file,label
0_real/28--n01632458_1146.png,3.1108842131183504e-22
0_real/649--n03743016_22355.png,1.7771308193914592e-05
0_real/126--n01990800_4412.png,0.21761587262153625
0_real/799--n04239074_1455.png,3.519594713452534e-07
0_real/479--n02974003_15232.png,0.013897862285375595
0_real/932--n07695742_265.png,0.03867022693157196
0_real/14--n01537544_1859.png,6.4379888087273685e-09
0_real/872--n04485082_17514.png,4.864582514585436e-09
0_real/533--n03207743_17591.png,0.008400829508900642
0_real/27--n01631663_7198.png,1.3049335223502823e-10
0_real/320--n02268853_1730.png,0.0005777565529569983
0_real/940--n07716906_10271.png,7.3164933382940944e-06
0_real/767--n04116512_41827.png,1.1345599887135904e-05
0_real/607--n03590841_11117.png,0.0003901346353814006
0_real/512--n03109150_6414.png,3.9368549730513234e-19
0_real/950--n07747607_31744.png,1.3890052287024446e-05
0_real/930--n07684084_4601.png,1.0810960010239692e-13
0_real/848--n04392985_2589.png,0.00018234243907500058
0_real/70--n01770081_9471.png,1.5412157661209847e-11
0_real/88--n01818515_1145.png,0.0003448773641139269
0_real/65--n01751748_2843.png,0.9967189431190491
0_real/366--n02480855_312.png,0.006165534257888794
0_real/636--n03709823_18345.png,3.913639829988824e-07
0_real/401--n02672831_8705.png,0.9891202449798584
0_real/590--n03485407_4561.png,2.1830881991036222e-08
0_real/956--n07760859_11648.png,4.2151753008173865e-13
0_real/560--n03379051_11254.png,0.057717762887477875
0_real/792--n04208210_15426.png,0.06807680428028107
0_real/678--n03814639_658.png,0.010095455683767796
0_real/960--n07836838_9818.png,4.525537349309161e-07
0_real/705--n03895866_79849.png,0.10130386799573898
0_real/374--n02488291_2986.png,0.8546344637870789
0_real/199--n02097298_8427.png,2.526107968636726e-11
0_real/258--n02111889_16906.png,0.8309888243675232
0_real/284--n02123597_13632.png,0.9763950109481812
0_real/223--n02104365_4832.png,0.9996793270111084
0_real/168--n02090379_1952.png,2.372192305560062e-24
0_real/705--n03895866_50028.png,7.960575203469489e-07
0_real/55--n01729977_12436.png,0.00017484399722889066
0_real/774--n04133789_17673.png,6.7020685740526095e-15
0_real/797--n04235860_525.png,0.13913795351982117
0_real/654--n03769881_7497.png,6.418062192814489e-10
0_real/990--n12768682_32641.png,9.311210305895656e-06
0_real/995--n13044778_1376.png,0.010028243996202946
0_real/446--n02840245_7225.png,3.758417662920281e-14
0_real/932--n07695742_2768.png,1.6524012380614295e-06
0_real/173--n02091244_7583.png,0.001256404328159988
0_real/577--n03447721_21614.png,4.2667741297842145e-32
0_real/788--n04200800_4974.png,5.208295624470338e-05
0_real/562--n03388043_5641.png,0.7286844253540039
0_real/838--n04357314_3691.png,3.467379513935956e-14
0_real/954--n07753592_16376.png,0.02519264444708824
0_real/907--n04591713_5524.png,0.0013694304507225752
0_real/999--n15075141_6442.png,2.7763658100791746e-19
0_real/692--n03871628_11016.png,4.842142259701278e-17
0_real/929--n07615774_4066.png,0.0001300241274293512
0_real/790--n04204238_11081.png,2.3977664298513446e-09
0_real/178--n02092339_4038.png,0.00013377990399021655
0_real/660--n03776460_10176.png,1.7067126464098692e-05
0_real/821--n04311004_1730.png,0.000996552174910903
0_real/308--n02190166_4206.png,0.0009396587265655398
0_real/18--n01582220_9740.png,0.043562546372413635
0_real/965--n07880968_202.png,0.18438564240932465
0_real/537--n03218198_2433.png,1.0012369955347822e-07
0_real/940--n07716906_5898.png,0.09304767847061157
0_real/149--n02074367_14459.png,0.02051686681807041
0_real/544--n03259280_2918.png,3.1631821727912124e-12
0_real/399--n02667093_7037.png,0.00010313281381968409
0_real/80--n01795545_16240.png,2.5179499061778188e-05
0_real/937--n07714990_3441.png,3.365606244187802e-05
0_real/346--n02408429_2676.png,0.020955052226781845
0_real/391--n02536864_11563.png,0.9494478106498718
0_real/932--n07695742_1488.png,0.0009741194662638009
0_real/366--n02480855_6815.png,0.8883839249610901
0_real/53--n01728920_20869.png,0.0013761851005256176
0_real/271--n02114712_7214.png,0.0023665428161621094
0_real/899--n04560804_222.png,1.0290129466739018e-05
0_real/175--n02091635_7412.png,0.932608962059021
0_real/701--n03888257_72982.png,0.019639715552330017
0_real/695--n03874599_13522.png,0.0005196162965148687
0_real/863--n04458633_8328.png,0.02101285755634308
0_real/950--n07747607_28990.png,0.4842834174633026
0_real/174--n02091467_4906.png,2.875752336159245e-19
0_real/499--n03041632_11236.png,3.449382703919163e-19
0_real/363--n02454379_1618.png,0.02998933382332325
0_real/412--n02747177_1241.png,1.369532753869862e-07
0_real/950--n07747607_898.png,0.9999860525131226
0_real/284--n02123597_6758.png,2.4475044213545516e-08
0_real/654--n03769881_4419.png,8.477909161140374e-20
0_real/56--n01734418_6300.png,3.252370333939325e-06
0_real/486--n02992211_31397.png,0.03654436022043228
0_real/709--n03908618_10246.png,5.908935781917535e-05
0_real/113--n01944390_798.png,2.960928497941495e-07
0_real/698--n03877845_2377.png,0.12005606293678284
0_real/335--n02356798_4137.png,4.8714764860902093e-11
0_real/496--n03026506_504.png,9.093401614587346e-17
0_real/692--n03871628_8859.png,0.0006537928129546344
0_real/728--n03958227_1979.png,1.634871402308234e-18
0_real/861--n04447861_7045.png,0.00017683717305772007
0_real/648--n03742115_1263.png,8.582506450319216e-13
0_real/318--n02264363_1829.png,0.2404150515794754
0_real/371--n02486261_8002.png,6.408174822893206e-15
0_real/232--n02106166_10543.png,1.1620278307297727e-13
0_real/860--n04443257_12151.png,1.1724293472070713e-05
0_real/198--n02097209_1063.png,3.159199450978277e-14
0_real/67--n01755581_26781.png,0.04184822365641594
0_real/561--n03384352_2055.png,7.4040090112248436e-06
0_real/896--n04553703_10990.png,1.0976047803978872e-07
0_real/122--n01983481_1814.png,0.06891079246997833
0_real/398--n02666196_14028.png,0.004937348421663046
0_real/847--n04389033_24738.png,0.9931288957595825
0_real/398--n02666196_11966.png,3.242223272081901e-07
0_real/250--n02110185_13404.png,2.2229654228489437e-10
0_real/595--n03496892_20659.png,0.6632260084152222
0_real/513--n03110669_66937.png,7.068607374094427e-06
0_real/237--n02107312_1716.png,1.2657014849537518e-05
0_real/122--n01983481_21473.png,1.4565221113081207e-14
0_real/931--n07693725_3451.png,0.013813067227602005
0_real/342--n02396427_11410.png,1.227473262588319e-06
0_real/334--n02346627_18630.png,0.8384640216827393
0_real/400--n02669723_2466.png,1.741551750455983e-05
0_real/267--n02113799_1370.png,0.8213644027709961
0_real/139--n02025239_12062.png,0.44815412163734436
0_real/867--n04467665_72022.png,0.4708288013935089
0_real/348--n02412080_9190.png,0.8976646661758423
0_real/950--n07747607_12782.png,0.41447779536247253
0_real/231--n02106030_8900.png,6.80743390840216e-21
0_real/369--n02483708_7153.png,0.0021357506047934294
0_real/423--n02791124_3084.png,5.691887499520432e-12
0_real/276--n02117135_1246.png,0.028935644775629044
0_real/759--n04069434_24398.png,0.9991611242294312
0_real/391--n02536864_7473.png,1.2757075867031862e-20
0_real/959--n07831146_774.png,1.3715508430323098e-05
0_real/650--n03759954_24255.png,5.1874977202714945e-08
0_real/869--n04479046_7419.png,1.9521115279808043e-10
0_real/939--n07716358_3492.png,1.2166245929538105e-13
0_real/723--n03944341_5922.png,1.025878253874124e-11
0_real/193--n02096294_6170.png,5.477383867407865e-20
0_real/459--n02892767_15576.png,4.534988223856781e-21
0_real/206--n02099429_382.png,2.575088513674264e-24
0_real/534--n03207941_17094.png,7.827861736586783e-08
0_real/461--n02895154_6194.png,0.00042182113975286484
0_real/405--n02692877_2030.png,0.02239372581243515
0_real/301--n02165456_14093.png,0.07970810681581497
0_real/539--n03223299_17757.png,0.0004673748044297099
0_real/349--n02415577_14659.png,1.207438282288256e-27
0_real/257--n02111500_7070.png,0.928238034248352
0_real/660--n03776460_3003.png,0.00010295730317011476
0_real/804--n04254120_785.png,1.7797274779736734e-18
0_real/97--n01847000_4280.png,7.775502308504656e-05
0_real/561--n03384352_1882.png,5.69988394261145e-08
0_real/993--n13037406_1764.png,6.836636688268408e-35
0_real/32--n01644900_8784.png,4.14709013796255e-08
0_real/903--n04584207_22086.png,1.6432261418231064e-07
0_real/740--n03995372_1518.png,1.6650655942733613e-23
0_real/545--n03271574_385.png,2.243624976472347e-06
0_real/284--n02123597_6711.png,0.037612076848745346
0_real/598--n03529860_5690.png,0.000566846807487309
0_real/866--n04465501_1673.png,0.0007290341891348362
0_real/766--n04111531_9822.png,0.994907557964325
0_real/764--n04090263_17423.png,0.0006176366587169468
0_real/386--n02504458_7209.png,9.476714808442921e-07
0_real/192--n02096177_12795.png,1.2684499779425096e-06
0_real/613--n03602883_6389.png,4.344994053440132e-08
0_real/22--n01614925_6476.png,0.04688505455851555
0_real/903--n04584207_27844.png,0.0006496641435660422
0_real/709--n03908618_16233.png,5.230428087088512e-06
0_real/100--n01860187_3168.png,0.9984169006347656
0_real/266--n02113712_2932.png,7.554051652936498e-21
0_real/559--n03376595_8806.png,1.0515233043406624e-05
0_real/956--n07760859_1818.png,0.012254110537469387
0_real/281--n02123045_8409.png,1.4066522453504149e-05
0_real/760--n04070727_50109.png,4.050331181559841e-10
0_real/994--n13040303_442.png,0.004018825013190508
0_real/120--n01980166_6227.png,1.495872038503876e-05
0_real/563--n03388183_5518.png,0.00012093954137526453
0_real/3--n01491361_12667.png,0.018983857706189156
0_real/419--n02786058_10534.png,0.0054395017214119434
0_real/672--n03792972_802.png,1.3007381630125714e-11
0_real/219--n02102318_3477.png,0.9983672499656677
0_real/339--n02389026_9546.png,3.1367875408250256e-07
0_real/319--n02268443_15217.png,1.2667038582136915e-18
0_real/574--n03445777_17246.png,1.5089942099685838e-12
0_real/877--n04501370_11894.png,3.1551414849673165e-06
0_real/502--n03047690_21854.png,1.4783492652270525e-08
0_real/133--n02011460_7130.png,0.002447098260745406
0_real/981--n09835506_2177.png,0.03662320598959923
0_real/112--n01943899_8332.png,1.893818080134224e-05
0_real/503--n03062245_4781.png,6.260828661064366e-11
0_real/697--n03877472_18429.png,1.1131055793886166e-13
0_real/433--n02807133_3990.png,5.816771226818673e-05
0_real/951--n07749582_4204.png,0.3013877868652344
0_real/335--n02356798_6228.png,0.029170284047722816
0_real/808--n04259630_14697.png,0.0003763622371479869
0_real/335--n02356798_1342.png,0.0037899252492934465
0_real/73--n01773549_3253.png,6.945567710379963e-13
0_real/729--n03961711_3703.png,1.0295686797365001e-16
0_real/26--n01630670_2355.png,2.7314812541590072e-05
0_real/89--n01819313_174.png,0.0015101043973118067
0_real/174--n02091467_1814.png,9.258939826395363e-06
0_real/857--n04429376_15334.png,9.424599437897658e-17
0_real/596--n03498962_9950.png,0.9990290403366089
0_real/153--n02085936_23896.png,0.06769820302724838
0_real/51--n01704323_2337.png,1.73627158801537e-05
0_real/737--n03983396_19006.png,0.00010623392154229805
0_real/684--n03840681_170.png,5.191081982835787e-30
0_real/607--n03590841_644.png,2.664816284303484e-11
0_real/866--n04465501_7402.png,1.0232107695851145e-11
0_real/415--n02776631_10968.png,0.00010570971062406898
0_real/754--n04041544_917.png,2.108214861365476e-12
0_real/413--n02749479_7000.png,1.8845214810880861e-07
0_real/260--n02112137_10431.png,0.9669255614280701
0_real/547--n03272562_15157.png,8.368628456878469e-09
0_real/642--n03721384_16066.png,5.496954891270889e-09
0_real/445--n02837789_12808.png,0.0003114787978120148
0_real/485--n02988304_11047.png,5.94208371396121e-09
0_real/776--n04141076_9376.png,9.618503042652105e-12
0_real/585--n03476991_8031.png,0.2004336714744568
0_real/465--n02916936_3155.png,4.453546287899497e-25
0_real/33--n01664065_16671.png,3.9206797737278976e-06
0_real/483--n02980441_8858.png,8.61708540469408e-05
0_real/139--n02025239_4261.png,0.81992506980896
0_real/263--n02113023_8193.png,0.003912650514394045
0_real/808--n04259630_7696.png,4.5095510659010074e-10
0_real/137--n02018207_56.png,0.8764078617095947
0_real/954--n07753592_9338.png,0.05051778256893158
0_real/334--n02346627_8497.png,2.735886823757028e-07
0_real/199--n02097298_9583.png,1.2812630068026465e-08
0_real/301--n02165456_15174.png,2.7237668120960734e-08
0_real/474--n02963159_7043.png,8.084128239715938e-06
0_real/550--n03297495_19796.png,1.7436695642913946e-08
0_real/215--n02101388_6090.png,0.0001781511673470959
0_real/286--n02125311_55530.png,0.9996929168701172
0_real/897--n04554684_39259.png,6.131600088776779e-11
0_real/133--n02011460_171.png,6.928421498741955e-07
0_real/896--n04553703_4828.png,1.1281198567303363e-05
0_real/265--n02113624_9129.png,0.0001159152016043663
0_real/447--n02841315_8599.png,0.9997909665107727
0_real/790--n04204238_2398.png,4.734991843058367e-10
0_real/13--n01534433_6505.png,8.001509971127549e-18
0_real/989--n12620546_6437.png,3.5735135384129535e-07
0_real/232--n02106166_3079.png,2.4257713615583043e-09
0_real/401--n02672831_19963.png,5.463331945065875e-06
0_real/84--n01806143_4777.png,0.002929838141426444
0_real/249--n02110063_293.png,0.017104096710681915
0_real/87--n01817953_8870.png,0.8259631991386414
0_real/793--n04209133_6324.png,2.8535580440802732e-06
0_real/550--n03297495_2115.png,4.936287489876179e-10
0_real/260--n02112137_9323.png,0.03730623424053192
0_real/956--n07760859_3703.png,0.19784517586231232
0_real/504--n03063599_4197.png,4.513358931035327e-08
0_real/878--n04505470_6638.png,6.779539152290681e-09
0_real/415--n02776631_26866.png,0.0020502672996371984
0_real/286--n02125311_54015.png,0.029741497710347176
0_real/149--n02074367_1530.png,3.528588479184691e-07
0_real/388--n02510455_2853.png,0.0028650190215557814
0_real/922--n07565083_1558.png,3.223101657567895e-06
0_real/978--n09428293_38797.png,0.9999363422393799
0_real/65--n01751748_2527.png,0.07713395357131958
0_real/895--n04552348_18131.png,4.552132304525003e-05
0_real/871--n04483307_10367.png,0.6321521997451782
0_real/898--n04557648_2725.png,0.0003673737228382379
0_real/987--n12144580_13851.png,1.607849443863163e-11
0_real/869--n04479046_14715.png,2.968096254885033e-12
0_real/277--n02119022_3051.png,0.9984563589096069
0_real/796--n04229816_3435.png,0.98216313123703
0_real/189--n02095570_1177.png,3.2449046921678715e-11
0_real/804--n04254120_5947.png,0.0002552676887717098
0_real/768--n04118538_7178.png,9.318871896368819e-09
0_real/692--n03871628_14728.png,1.1026569197644664e-12
0_real/966--n07892512_22112.png,6.320837742102015e-10
0_real/474--n02963159_7234.png,7.6014512160327286e-06
0_real/142--n02033041_6321.png,2.912986747105606e-05
0_real/884--n04523525_38039.png,0.0019641323015093803
0_real/178--n02092339_5919.png,3.390137779876734e-12
0_real/634--n03697007_28453.png,1.0288776440812305e-31
0_real/308--n02190166_11169.png,0.03412282094359398
0_real/877--n04501370_13188.png,1.433207614809362e-07
0_real/631--n03690938_8485.png,0.002047506161034107
0_real/618--n03633091_21831.png,2.4682427213207347e-09
0_real/472--n02951358_14721.png,1.5185941265372094e-05
0_real/646--n03733281_1443.png,4.600171155458299e-13
0_real/89--n01819313_5111.png,2.0976704036002047e-06
0_real/13--n01534433_1612.png,0.9999852180480957
0_real/870--n04482393_4688.png,1.2625422485257332e-08
0_real/358--n02443114_42225.png,0.046457353979349136
0_real/895--n04552348_19874.png,9.931826093206807e-18
0_real/473--n02951585_5630.png,4.431322864206777e-09
0_real/429--n02799071_26983.png,2.1068003661639523e-06
0_real/742--n04004767_11400.png,2.9080743889353666e-12
0_real/652--n03763968_7168.png,1.3721343748329673e-05
0_real/304--n02169497_9830.png,0.0005924507277086377
0_real/710--n03908714_6034.png,8.924124267650768e-05
0_real/699--n03884397_18657.png,2.7121236598759424e-06
0_real/213--n02100877_432.png,0.0006266706041060388
0_real/272--n02114855_9466.png,7.1142826872649945e-12
0_real/145--n02056570_8547.png,7.806574444657599e-07
0_real/926--n07590611_10786.png,5.139461791259237e-06
0_real/412--n02747177_1891.png,2.2373932040409272e-07
0_real/381--n02493793_935.png,1.6116429302215352e-09
0_real/338--n02364673_9246.png,0.4115135371685028
0_real/464--n02910353_12191.png,5.006343765516811e-16
0_real/83--n01798484_2904.png,1.8290946002252895e-07
0_real/103--n01873310_34879.png,0.8076586723327637
0_real/303--n02168699_12384.png,8.716893717064522e-06
0_real/326--n02281787_2287.png,0.0007241757120937109
0_real/115--n01950731_10153.png,0.000362314167432487
0_real/296--n02134084_34722.png,0.003077243221923709
0_real/885--n04525038_10328.png,1.2412180658283312e-11
0_real/545--n03271574_4785.png,5.941771380468808e-11
0_real/969--n07932039_1428.png,5.170051053937641e-09
0_real/565--n03393912_13637.png,0.05885037034749985
0_real/700--n03887697_11108.png,0.019744934514164925
0_real/417--n02782093_5593.png,4.738056613717845e-09
0_real/847--n04389033_18990.png,0.09696683287620544
0_real/707--n03902125_4564.png,0.07797815650701523
0_real/343--n02397096_6372.png,0.0004243215953465551
0_real/410--n02727426_22585.png,0.03232108801603317
0_real/600--n03532672_16490.png,0.00014885012933518738
0_real/247--n02109525_22107.png,1.2444089928361903e-33
0_real/765--n04099969_147.png,2.8004003629900076e-11
0_real/862--n04456115_743.png,4.647728821600567e-19
0_real/336--n02361337_8291.png,3.2858124554557833e-10
0_real/774--n04133789_9566.png,0.0038269786164164543
0_real/905--n04590129_50896.png,7.037413013444294e-11
0_real/286--n02125311_2083.png,0.0038476085755974054
