file,label
cat/0_real/13822.png,6.527322926451715e-20
cat/0_real/12417.png,1.079198796067067e-20
cat/0_real/09667.png,8.46603898096987e-11
cat/0_real/13495.png,1.9578217634184432e-16
cat/0_real/18945.png,4.9449773534538703e-17
cat/0_real/13009.png,3.5247567211016623e-15
cat/0_real/17523.png,5.301620489695119e-34
cat/0_real/09215.png,4.0019270144649784e-15
cat/0_real/06750.png,1.8453685099646157e-14
cat/0_real/12039.png,2.1684000436318236e-17
cat/0_real/15941.png,2.3914564772908875e-11
cat/0_real/01505.png,2.1120345056191425e-12
cat/0_real/12749.png,3.121421100678373e-19
cat/0_real/09347.png,7.162926085756761e-21
cat/0_real/16667.png,3.208002711131003e-13
cat/0_real/18883.png,7.856275584408959e-17
cat/0_real/02506.png,2.5217292989009044e-13
cat/0_real/12317.png,8.103469444570917e-16
cat/0_real/03654.png,6.364730791019735e-13
cat/0_real/16857.png,7.583572035315192e-14
cat/0_real/05520.png,5.0313833167521795e-17
cat/0_real/16584.png,3.3184732817426654e-15
cat/0_real/03574.png,6.030280306134825e-14
cat/0_real/11963.png,4.8873106224858585e-17
cat/0_real/02952.png,1.4980276436252277e-20
cat/0_real/12544.png,8.70150370628473e-19
cat/0_real/04136.png,3.927306111729394e-16
cat/0_real/14400.png,2.207307062769684e-18
cat/0_real/00946.png,6.638768711887043e-20
cat/0_real/04935.png,7.839929172015931e-17
cat/0_real/01852.png,7.751285321201196e-16
cat/0_real/11347.png,9.031653409040875e-18
cat/0_real/16949.png,2.322877946849683e-13
cat/0_real/17081.png,2.817738108270261e-15
cat/0_real/08284.png,8.817507271205449e-14
cat/0_real/11706.png,2.03582234349544e-14
cat/0_real/03631.png,4.5836414526793726e-18
cat/0_real/18838.png,1.1088379563498063e-13
cat/0_real/02738.png,1.905882292458996e-19
cat/0_real/13759.png,3.564123976914902e-18
cat/0_real/13543.png,2.410209435431119e-25
cat/0_real/17350.png,9.399614612931617e-16
cat/0_real/08989.png,5.2088076024443936e-18
cat/0_real/11803.png,1.3824837237182749e-14
cat/0_real/07392.png,1.2842551458044915e-12
cat/0_real/03624.png,5.360171728374247e-17
cat/0_real/16100.png,1.1172179234128221e-19
cat/0_real/06095.png,2.1173235609239782e-07
cat/0_real/14881.png,6.851069711544255e-10
cat/0_real/17129.png,5.362813491893714e-12
cat/0_real/16605.png,3.3233131524479376e-11
cat/0_real/04990.png,2.5968294737891712e-17
cat/0_real/06509.png,5.384093171301174e-11
cat/0_real/10477.png,6.943252417816444e-16
cat/0_real/18994.png,7.830060165603164e-26
cat/0_real/08080.png,2.696220254439635e-13
cat/0_real/04189.png,3.064445675567545e-20
cat/0_real/02390.png,9.281000614744948e-24
cat/0_real/07330.png,7.752316186767784e-17
cat/0_real/11468.png,9.94731336673507e-22
cat/0_real/06534.png,5.350103616830497e-16
cat/0_real/16543.png,9.235227355437728e-17
cat/0_real/01654.png,5.8028571266980234e-15
cat/0_real/14600.png,9.992015063298616e-19
cat/0_real/14391.png,1.901383772854432e-15
cat/0_real/14330.png,1.3293648575661147e-17
cat/0_real/07061.png,9.617218999703126e-27
cat/0_real/16540.png,8.786886807764359e-21
cat/0_real/01372.png,8.868702755689128e-13
cat/0_real/09436.png,3.2102636588878067e-19
cat/0_real/00820.png,6.485563988119095e-16
cat/0_real/11030.png,1.4320501436158178e-13
cat/0_real/10923.png,1.0915694109508382e-14
cat/0_real/01600.png,8.184376204398976e-21
cat/0_real/07889.png,1.0432943571558884e-11
cat/0_real/16918.png,6.133630191316223e-20
cat/0_real/11776.png,1.3961158349136941e-16
cat/0_real/09829.png,9.120960043284502e-15
cat/0_real/18207.png,2.1552218984209963e-17
cat/0_real/05209.png,1.1676841802729397e-21
cat/0_real/09841.png,5.138005472471452e-12
cat/0_real/00723.png,3.3127100423759845e-20
cat/0_real/08912.png,2.1910966552241007e-07
cat/0_real/16151.png,2.249805799388923e-16
cat/0_real/06720.png,2.2438358174467718e-20
cat/0_real/18661.png,7.647879299118013e-21
cat/0_real/04013.png,4.038886913804163e-08
cat/0_real/12437.png,1.0016941323877289e-17
cat/0_real/16047.png,2.4543649840697758e-17
cat/0_real/06264.png,6.704823628122893e-17
cat/0_real/13433.png,2.1925320784735476e-15
cat/0_real/13369.png,7.997807602820595e-13
cat/0_real/08716.png,1.3818946637855976e-23
cat/0_real/07447.png,5.404317431223916e-16
cat/0_real/15502.png,2.510241960890019e-16
cat/0_real/17016.png,7.538538946835574e-20
cat/0_real/04175.png,2.5619502179441422e-12
cat/0_real/03313.png,1.613845233665312e-13
cat/0_real/19379.png,1.5542792001902762e-14
cat/0_real/08995.png,1.3126262060527815e-15
cat/0_real/15385.png,3.3995527747021637e-12
cat/0_real/19520.png,3.705611384351138e-16
cat/0_real/06668.png,1.5435803837806014e-23
cat/0_real/11147.png,1.2885560280616075e-20
cat/0_real/17188.png,3.03965459946202e-15
cat/0_real/03081.png,1.7263485700597282e-16
cat/0_real/11992.png,1.0834924006289392e-21
cat/0_real/01963.png,4.856311863594311e-17
cat/0_real/02251.png,1.7732656613701667e-22
cat/0_real/19508.png,3.4425146923627165e-15
cat/0_real/06636.png,7.88057390611191e-13
cat/0_real/18849.png,6.6758940156509725e-21
cat/0_real/15376.png,2.5678599871459262e-12
cat/0_real/11198.png,2.7996070631024217e-13
cat/0_real/16810.png,1.728195318850106e-29
cat/0_real/18365.png,7.701742787632766e-15
cat/0_real/02048.png,8.400571227138928e-15
cat/0_real/19393.png,3.328003037673987e-17
cat/0_real/19985.png,2.599375555566944e-14
cat/0_real/10556.png,7.242143083147079e-12
cat/0_real/16131.png,3.696007585828826e-18
cat/0_real/00543.png,2.489137216838698e-18
cat/0_real/11447.png,2.440325214445689e-16
cat/0_real/11242.png,1.4367297677153374e-15
cat/0_real/13972.png,5.968859872458334e-23
cat/0_real/00069.png,1.1952503094529113e-16
cat/0_real/11870.png,2.218831756654079e-17
cat/0_real/10465.png,2.049550719679565e-23
cat/0_real/15811.png,2.0938213998993732e-15
cat/0_real/15266.png,4.859944179100154e-17
cat/0_real/02487.png,3.4660207036819705e-16
cat/0_real/13552.png,2.3635497245900854e-15
cat/0_real/00377.png,8.831333855871602e-16
cat/0_real/08918.png,4.123713729258557e-18
cat/0_real/13265.png,7.58974290327e-16
cat/0_real/14961.png,8.216233650437127e-18
cat/0_real/14542.png,8.421218969428982e-26
cat/0_real/12718.png,1.0878738909052624e-14
cat/0_real/05175.png,5.228898368979384e-13
cat/0_real/06547.png,1.3320592771253253e-26
cat/0_real/17532.png,6.64406396027709e-20
cat/0_real/00465.png,1.924173033364049e-13
cat/0_real/10288.png,2.4787035741822604e-19
cat/0_real/16661.png,1.6411906555990896e-12
cat/0_real/16021.png,1.75583899091232e-14
cat/0_real/05025.png,4.611690468962943e-16
cat/0_real/10492.png,3.004072685053316e-13
cat/0_real/10910.png,6.133934567932249e-20
cat/0_real/18860.png,2.2978046132493546e-09
cat/0_real/17607.png,3.1689865778706215e-15
cat/0_real/19982.png,4.275358269416066e-18
cat/0_real/16251.png,7.289168165373327e-22
cat/0_real/11436.png,3.254869282795388e-24
cat/0_real/13662.png,8.921583961671956e-21
cat/0_real/02307.png,9.254244912699702e-15
cat/0_real/05294.png,1.0586585861421804e-12
cat/0_real/09057.png,3.076089018171053e-19
cat/0_real/03409.png,1.4640909434081058e-20
cat/0_real/07856.png,1.5284390072873119e-24
cat/0_real/13477.png,7.185573720949322e-17
cat/0_real/01631.png,6.074667543076381e-14
cat/0_real/02617.png,3.999466231287274e-13
cat/0_real/09916.png,1.6426226698285085e-11
cat/0_real/12480.png,1.2712360469643185e-16
cat/0_real/17494.png,4.450144130712632e-20
cat/0_real/16265.png,7.1979710076619e-18
cat/0_real/08324.png,5.0268224810825785e-15
cat/0_real/17506.png,1.0466065551510279e-19
cat/0_real/10508.png,7.189675523491335e-20
cat/0_real/02976.png,1.3393678038212082e-16
cat/0_real/19134.png,3.512062266367755e-21
cat/0_real/16675.png,9.466933218159142e-18
cat/0_real/16467.png,2.1670824856823145e-12
cat/0_real/12570.png,1.9955760071110374e-16
cat/0_real/01398.png,3.623143621331749e-15
cat/0_real/15615.png,1.8406211232293158e-16
cat/0_real/00624.png,9.744362099285126e-20
cat/0_real/05516.png,1.7539716634849477e-21
cat/0_real/10337.png,1.0066007749554018e-10
cat/0_real/12266.png,1.726473104020007e-13
cat/0_real/17663.png,6.615813803653843e-20
cat/0_real/10341.png,1.0458395082032709e-13
cat/0_real/18468.png,1.4372154575653458e-18
cat/0_real/00486.png,2.3717226099728705e-12
cat/0_real/17706.png,8.179655181114703e-23
cat/0_real/19272.png,4.132043851617272e-18
cat/0_real/19295.png,0.0006438895943574607
cat/0_real/09212.png,7.94317372902252e-27
cat/0_real/13395.png,1.441096963712262e-14
cat/0_real/18431.png,2.1685650497538234e-10
cat/0_real/06268.png,5.9157596356274045e-12
cat/0_real/09434.png,1.2058897844242542e-15
cat/0_real/13423.png,1.3374540900266632e-22
cat/0_real/15971.png,3.559685294344968e-23
cat/0_real/03852.png,6.164082509525239e-18
cat/0_real/19740.png,2.0454818648742807e-15
cat/0_real/06162.png,1.064338287642963e-11
cat/0_real/13279.png,2.5659471075689666e-11
cat/0_real/06362.png,1.727514696200081e-16
cat/0_real/08959.png,1.780768776882269e-08
cat/0_real/12622.png,1.557570600274616e-10
cat/0_real/16072.png,5.5271329180150985e-11
cat/0_real/12338.png,1.751931932858497e-10
cat/0_real/08101.png,3.0124071150303405e-26
cat/0_real/15317.png,1.1054440847146907e-06
cat/0_real/15322.png,9.422766405660241e-17
cat/0_real/08411.png,7.415245091595131e-19
cat/0_real/08484.png,5.459367224784628e-14
cat/0_real/03102.png,4.528601102874278e-17
cat/0_real/04576.png,1.9595203911494065e-21
cat/0_real/10100.png,2.371720665346353e-25
cat/0_real/14147.png,1.7099194282721442e-10
cat/0_real/12892.png,1.0699323143022296e-17
cat/0_real/00035.png,2.7967231289949268e-05
cat/0_real/19502.png,5.0357381459198436e-11
cat/0_real/18927.png,1.4315030516526312e-18
cat/0_real/02491.png,1.6036379276091525e-15
cat/0_real/02250.png,1.3785559283333854e-24
cat/0_real/06281.png,1.2500393650966349e-15
cat/0_real/14071.png,4.411464683135025e-12
cat/0_real/17491.png,2.8213906466877196e-18
cat/0_real/01249.png,1.9086814991168566e-21
cat/0_real/03002.png,2.3099476139819616e-19
cat/0_real/03593.png,1.9501910394729982e-14
cat/0_real/14869.png,5.24125665710393e-18
cat/0_real/10662.png,2.6464746108407827e-15
cat/0_real/05148.png,5.077047116053279e-10
cat/0_real/02415.png,9.050494101852996e-16
cat/0_real/00895.png,2.8520337730032487e-27
cat/0_real/19449.png,1.4919901328958342e-25
cat/0_real/17921.png,1.094892575312801e-15
cat/0_real/10859.png,9.970137889719487e-16
cat/0_real/19724.png,3.771366221174244e-17
cat/0_real/01472.png,4.123154818101277e-22
cat/0_real/07457.png,1.1860438554096452e-16
cat/0_real/06062.png,1.4290554374549766e-15
cat/0_real/02717.png,1.302904178566743e-21
cat/0_real/13012.png,4.1878464265192664e-14
cat/0_real/15847.png,2.402880140955216e-13
cat/0_real/18253.png,2.873780179752858e-14
cat/0_real/04944.png,3.656686769788059e-13
cat/0_real/00316.png,1.4794181504851345e-12
cat/0_real/13833.png,2.3549735317374143e-07
cat/0_real/18476.png,5.2082060482686114e-20
cat/0_real/04918.png,5.030042159194211e-16
cat/0_real/00834.png,2.3112670111125055e-10
cat/0_real/10320.png,1.504753865361142e-17
cat/0_real/10459.png,1.4220689784159163e-13
cat/0_real/19854.png,3.579416815979166e-15
cat/0_real/05091.png,2.7208992836591506e-09
cat/0_real/07025.png,3.1723822403119354e-17
cat/0_real/09693.png,3.747188288179089e-32
cat/0_real/19843.png,6.873326127004864e-12
cat/0_real/01551.png,7.755400630775431e-15
cat/0_real/18817.png,2.1203006798226065e-12
cat/0_real/06944.png,1.3286659395793442e-16
cat/0_real/05866.png,5.708270969181385e-16
cat/0_real/03667.png,2.3387170687776553e-21
cat/0_real/07023.png,4.8838517052122304e-14
cat/0_real/16190.png,1.3679218861157799e-24
cat/0_real/05390.png,2.052482295721806e-14
cat/0_real/14810.png,2.1068409315733823e-15
cat/0_real/04805.png,4.297817205323858e-22
cat/0_real/06881.png,1.0326350868640951e-19
cat/0_real/06092.png,2.278532392399461e-16
cat/0_real/17591.png,2.166874806756175e-13
cat/0_real/06050.png,5.845762648904948e-14
cat/0_real/13046.png,9.644039825137105e-19
cat/0_real/12960.png,3.5513483972147986e-13
cat/0_real/12420.png,2.334990314707512e-14
cat/0_real/00500.png,1.4985390706101498e-09
cat/0_real/04828.png,1.1459803881445988e-16
cat/0_real/17978.png,7.004195511929105e-17
cat/0_real/09272.png,8.388929730388957e-19
cat/0_real/07382.png,7.426749412021039e-16
cat/0_real/16394.png,4.809327036007366e-14
cat/0_real/19427.png,4.671227987751436e-11
cat/0_real/00119.png,1.7291720898031382e-13
cat/0_real/01773.png,3.4152819478337803e-15
cat/0_real/18512.png,4.862653004613574e-24
cat/0_real/19030.png,9.910367373755957e-18
cat/0_real/00858.png,1.913170663558894e-11
cat/0_real/05261.png,2.4357710424655543e-21
cat/0_real/08570.png,4.3994537919170435e-21
cat/0_real/16641.png,5.653616697655394e-16
cat/0_real/12940.png,4.963026088472085e-24
cat/0_real/07559.png,8.721438242059375e-20
cat/0_real/10874.png,8.938268589088905e-15
cat/0_real/06829.png,5.224556393388464e-15
cat/0_real/06535.png,7.522618866804415e-14
cat/0_real/17034.png,4.29487791207497e-17
cat/0_real/15355.png,8.087491156501797e-19
cat/0_real/06481.png,1.3342215652301093e-06
cat/0_real/05006.png,1.8178088054240834e-18
cat/0_real/10338.png,9.065939747646178e-16
cat/0_real/06491.png,5.607509071285259e-21
cat/0_real/07063.png,1.6722409568181718e-10
cat/0_real/07099.png,1.6833786240591875e-20
cat/0_real/13719.png,1.2709307347855137e-12
cat/0_real/11820.png,4.812762662914833e-20
cat/0_real/14236.png,1.592363521207323e-19
cat/0_real/17364.png,8.908699008044309e-20
cat/0_real/09345.png,6.7775808873937e-22
cat/0_real/10123.png,3.627648552826831e-17
cat/0_real/06395.png,4.947333329274544e-18
cat/0_real/16266.png,2.2291315915373263e-24
cat/0_real/19683.png,1.1857124330895166e-18
cat/0_real/17566.png,6.906285676677726e-08
cat/0_real/15562.png,1.8926112445256212e-17
cat/0_real/13971.png,1.5127937287194235e-14
cat/0_real/12178.png,6.79387518465191e-11
cat/0_real/03793.png,4.066871148113334e-15
cat/0_real/13844.png,2.4240941441172753e-19
cat/0_real/16086.png,2.172376294218921e-15
cat/0_real/00561.png,1.790921150979031e-21
cat/0_real/07611.png,2.0927009245497175e-06
cat/0_real/12927.png,5.185029804598068e-21
cat/0_real/11909.png,9.003317543064483e-16
cat/0_real/05560.png,8.783875514905496e-20
cat/0_real/06938.png,5.384425164766313e-21
cat/0_real/12585.png,2.8035879824292453e-13
cat/0_real/06591.png,1.0965646793370531e-11
cat/0_real/04074.png,5.259901411508452e-19
cat/0_real/05050.png,1.1376118432617501e-26
cat/0_real/18416.png,8.169478920673792e-18
cat/0_real/15771.png,9.182393675352741e-17
cat/0_real/02903.png,3.421967028315043e-14
cat/0_real/05339.png,5.370179223973537e-06
cat/0_real/05818.png,5.464569676496682e-20
cat/0_real/07543.png,2.1159030406145245e-14
cat/0_real/05385.png,2.9510465754939763e-17
cat/0_real/17238.png,9.360752190740174e-13
cat/0_real/13171.png,2.450652134259495e-16
cat/0_real/16737.png,1.239313861183162e-22
cat/0_real/00003.png,2.663791729608809e-17
cat/0_real/03025.png,1.6012434162892414e-13
cat/0_real/19801.png,8.036731612777633e-15
cat/0_real/00540.png,2.0036605726331102e-17
cat/0_real/15248.png,4.4672831040382284e-15
cat/0_real/14754.png,1.6374135120705846e-12
cat/0_real/13872.png,1.6559685209454472e-13
cat/0_real/16812.png,1.1074306614005245e-16
cat/0_real/19103.png,2.1109922400478756e-15
cat/0_real/08755.png,4.130482414432812e-11
cat/0_real/09356.png,1.201582621887466e-15
cat/0_real/18131.png,1.6045717764704166e-18
cat/0_real/03709.png,1.038541027190753e-19
cat/0_real/17858.png,1.1646164323372705e-18
cat/0_real/02018.png,5.208915957450083e-22
cat/0_real/05805.png,1.5025113586034783e-13
cat/0_real/16965.png,7.359054712584404e-19
cat/0_real/02403.png,9.170701973702672e-17
cat/0_real/11498.png,5.127348944185782e-14
cat/0_real/02061.png,6.785662934732419e-19
cat/0_real/11762.png,9.305688994961363e-21
cat/0_real/09424.png,7.570168450432568e-12
cat/0_real/13096.png,1.4273738177335548e-20
cat/0_real/09346.png,1.0925126758820625e-07
cat/0_real/07694.png,6.71849526928717e-17
cat/0_real/10558.png,2.3460566843581038e-18
cat/0_real/07716.png,1.1108657605047225e-17
cat/0_real/03960.png,4.913629028035458e-18
cat/0_real/00849.png,1.5904288996893001e-09
cat/0_real/11726.png,4.869609093794151e-26
cat/0_real/12975.png,6.665176743858581e-11
cat/0_real/11203.png,2.5480819931383023e-15
cat/0_real/00305.png,1.6666469636675285e-13
cat/0_real/03449.png,5.715492976610082e-20
cat/0_real/08038.png,1.0889387120705596e-18
cat/0_real/17878.png,6.915042150944262e-18
cat/0_real/06420.png,7.21174373029703e-17
cat/0_real/11914.png,9.797317208514684e-22
cat/0_real/12283.png,3.846829611189424e-20
cat/0_real/16851.png,7.036766123404985e-23
cat/0_real/13979.png,8.627188115913238e-15
cat/0_real/14263.png,2.269625020870897e-22
cat/0_real/04643.png,3.1550262890537445e-14
cat/0_real/16970.png,3.2782524768668957e-20
cat/0_real/03019.png,6.039497379853667e-15
cat/0_real/08303.png,1.4042198596942411e-14
cat/0_real/18056.png,2.5881392400051422e-15
cat/0_real/15479.png,1.3340727560224603e-19
cat/0_real/12815.png,7.050192677923728e-14
cat/0_real/12120.png,1.2398330945382534e-16
cat/0_real/12512.png,4.288029566840157e-12
cat/0_real/19889.png,1.0014626389449888e-14
cat/0_real/04160.png,2.404882560723843e-14
cat/0_real/08111.png,5.022269482122101e-19
cat/0_real/19844.png,4.7502596162853164e-18
cat/0_real/18224.png,3.874761622668643e-12
cat/0_real/16287.png,1.830568709853056e-13
cat/0_real/19069.png,9.303050739362258e-16
cat/0_real/11624.png,1.718723253996135e-12
cat/0_real/10441.png,4.823052256591239e-21
cat/0_real/02849.png,2.3952048612238608e-18
cat/0_real/08467.png,9.619289630791172e-05
cat/0_real/00659.png,1.6672782976456801e-07
cat/0_real/08480.png,2.0185411502005035e-12
cat/0_real/07898.png,7.483705661017317e-18
cat/0_real/02025.png,1.9794995575186254e-19
cat/0_real/13553.png,2.0442877612936172e-08
cat/0_real/16219.png,5.262186368703659e-20
cat/0_real/11439.png,4.710358349315622e-20
cat/0_real/16729.png,4.339578487679539e-15
cat/0_real/12786.png,2.0339049997160352e-14
cat/0_real/11844.png,1.8992723773728757e-32
cat/0_real/07675.png,8.745015128708289e-11
cat/0_real/19559.png,5.336559319446543e-12
cat/0_real/17265.png,1.7930516205626163e-16
cat/0_real/19203.png,1.104906193024977e-18
cat/0_real/04442.png,1.8329855659021156e-14
cat/0_real/13281.png,1.2240773598976165e-21
cat/0_real/09172.png,1.4888086036169668e-22
cat/0_real/00925.png,2.565691659128788e-08
cat/0_real/12275.png,1.7667917367840402e-13
cat/0_real/04166.png,6.347821570683586e-27
cat/0_real/07552.png,1.3767564562353063e-12
cat/0_real/01621.png,1.8787890981720082e-21
cat/0_real/06678.png,2.5174724458860184e-16
cat/0_real/13023.png,4.786986849072977e-18
cat/0_real/17131.png,3.8206897067125644e-23
cat/0_real/15062.png,3.374189491180124e-13
cat/0_real/09035.png,4.789314019155999e-15
cat/0_real/15577.png,4.82788019510191e-34
cat/0_real/11936.png,2.6854139859754838e-15
cat/0_real/04430.png,2.4828783547338156e-18
cat/0_real/17681.png,2.59337974443159e-28
cat/0_real/15620.png,1.4880075541553366e-15
cat/0_real/15458.png,1.925309065482577e-15
cat/0_real/08420.png,7.595560828477555e-17
cat/0_real/08243.png,2.4727119657397267e-11
cat/0_real/06688.png,8.232031722954503e-10
cat/0_real/02851.png,3.455344192195009e-14
cat/0_real/10189.png,1.0170720798896582e-07
cat/0_real/03494.png,1.904763892572036e-18
cat/0_real/13614.png,3.0301312674285708e-12
cat/0_real/17888.png,1.4437978765367073e-19
cat/0_real/11102.png,7.304106055750211e-17
cat/0_real/02498.png,8.127718197905795e-14
cat/0_real/01439.png,4.021589878483862e-16
cat/0_real/12269.png,1.4444856319796053e-20
