file,label
0_real/579_0209.png,5.704169225850819e-08
0_real/325_1411.png,6.773535687898402e-07
0_real/106_0257.png,5.105051936737937e-10
0_real/046_0094.png,4.117217233812198e-09
0_real/550_0079.png,0.16037073731422424
0_real/933_0195.png,2.2349952359945746e-06
0_real/102_0054.png,3.2049402194644916e-12
0_real/468_0280.png,5.9150240261374165e-09
0_real/035_0116.png,9.623793428836791e-11
0_real/321_0261.png,1.6254453338859776e-09
0_real/029_0253.png,5.538224741030717e-07
0_real/455_0137.png,4.353035469519158e-14
0_real/682_0729.png,2.0569937078107614e-06
0_real/727_0247.png,1.8121950606797554e-09
0_real/759_0000.png,1.1045403480736127e-09
0_real/589_0342.png,1.5395558092268224e-11
0_real/682_0272.png,3.7417631659764083e-08
0_real/142_0286.png,8.159616271541381e-08
0_real/349_0113.png,6.593298129686787e-10
0_real/429_0378.png,1.4261877900878517e-08
0_real/623_0154.png,1.3154122235903287e-09
0_real/325_1390.png,1.6663532733218744e-05
0_real/479_0101.png,8.62144869384629e-11
0_real/583_0156.png,2.053761024092826e-12
0_real/599_0333.png,2.1370306058088318e-06
0_real/468_0394.png,3.3543809951908088e-09
0_real/429_0409.png,2.230510709466671e-08
0_real/745_0043.png,3.1634300512450864e-08
0_real/823_0126.png,2.562800034411339e-07
0_real/731_0621.png,3.2346625378210092e-09
0_real/142_0249.png,8.1163400653117e-12
0_real/468_0270.png,4.67705696394205e-08
0_real/538_0253.png,8.467084672281189e-12
0_real/807_0603.png,1.649334180342521e-08
0_real/015_0336.png,2.194681059108916e-07
0_real/308_0425.png,6.7542291759536965e-09
0_real/970_0364.png,4.4481261340934e-08
0_real/701_0065.png,1.5408771147917832e-08
0_real/970_0441.png,2.867425408226154e-09
0_real/278_0327.png,0.00423835776746273
0_real/623_0239.png,1.8886874009194088e-10
0_real/249_0142.png,5.570193906123677e-08
0_real/777_0131.png,0.00040133140282705426
0_real/104_0206.png,3.4388238923099834e-09
0_real/423_0857.png,1.5227444860599348e-09
0_real/227_0198.png,5.4040808286637265e-12
0_real/443_0099.png,4.745925430427178e-09
0_real/102_0191.png,3.3553341311984286e-13
0_real/220_0354.png,2.8890605463516295e-09
0_real/923_0260.png,1.30225199512779e-08
0_real/585_0342.png,1.742149312181432e-13
0_real/064_0242.png,3.5159432627551723e-06
0_real/823_0605.png,3.8967689874880307e-07
0_real/702_0202.png,5.837471235281555e-07
0_real/945_0483.png,8.478065471884122e-10
0_real/381_0503.png,1.116210324170197e-08
0_real/865_0020.png,4.592807467673765e-09
0_real/895_0222.png,1.0903679594775895e-06
0_real/623_0248.png,3.821520522251376e-08
0_real/701_0260.png,6.5317307118561985e-09
0_real/367_0099.png,1.933989857150209e-09
0_real/904_0277.png,9.74169356293686e-11
0_real/223_0000.png,8.685521746265579e-11
0_real/422_0026.png,1.2839717136725604e-11
0_real/991_0075.png,6.961235499147733e-08
0_real/421_0319.png,4.0975983717217446e-10
0_real/488_0389.png,4.3002205935656e-14
0_real/548_0510.png,9.82423955520062e-08
0_real/288_0257.png,3.874246409796278e-11
0_real/597_0189.png,1.9517160865234473e-07
0_real/470_0709.png,1.3451636471373263e-09
0_real/257_0091.png,7.21560645615682e-05
0_real/670_0241.png,1.8533990342461948e-08
0_real/807_0247.png,9.512680421153163e-09
0_real/073_0306.png,2.1521886703346205e-11
0_real/421_0300.png,5.278100005667863e-12
0_real/157_0392.png,0.005333052482455969
0_real/190_0207.png,5.354226573217602e-07
0_real/379_0005.png,6.568385835237223e-09
0_real/138_0167.png,5.5074542149036176e-11
0_real/044_0322.png,9.849131288319768e-09
0_real/521_0086.png,6.42548458884562e-10
0_real/321_0353.png,2.0976000103534176e-10
0_real/947_0304.png,6.586008405307098e-10
0_real/255_0226.png,1.0623441681900658e-08
0_real/980_0047.png,1.6926968271491205e-08
0_real/801_0010.png,1.1680904724378771e-12
0_real/350_0025.png,5.165110006366547e-10
0_real/922_0181.png,4.6298696361191105e-06
0_real/468_0223.png,1.7098004789772858e-08
0_real/857_0313.png,5.05389785576682e-10
0_real/035_0199.png,2.4091742489851242e-11
0_real/746_0456.png,6.551294973178301e-07
0_real/492_0094.png,9.236251763411474e-09
0_real/675_0418.png,4.806114247912774e-06
0_real/470_0522.png,1.3464484993619408e-07
0_real/142_0118.png,9.63818136412442e-10
0_real/807_0358.png,2.685951194791869e-08
0_real/742_0162.png,3.5239406948051055e-09
0_real/742_0410.png,4.63378016513083e-11
0_real/425_0321.png,1.9415520302601408e-09
0_real/104_0059.png,2.559433998072791e-09
0_real/219_0154.png,6.751288972317582e-10
0_real/073_0144.png,4.118579782774745e-11
0_real/376_0364.png,7.990253720890905e-07
0_real/480_0177.png,9.750812601794223e-09
0_real/669_0227.png,2.6807809263118543e-05
0_real/104_0433.png,2.2180548953087964e-08
0_real/175_0058.png,1.2237019575422892e-07
0_real/898_0169.png,1.829644880046999e-08
0_real/084_0239.png,1.9929813355190618e-09
0_real/416_0062.png,4.069169108333881e-07
0_real/552_0032.png,1.3331474292499479e-05
0_real/126_0186.png,2.070429871992019e-08
0_real/817_0288.png,2.613211904645141e-07
0_real/745_0189.png,7.281810212589335e-07
0_real/157_0367.png,0.00041827381937764585
0_real/691_0429.png,7.108128668997793e-11
0_real/762_0415.png,1.4853042129558958e-09
0_real/970_0336.png,1.717927133881858e-08
0_real/895_0135.png,4.729673435122095e-07
0_real/521_0106.png,1.0238306868970426e-09
0_real/633_0206.png,1.545495287302856e-08
0_real/932_0352.png,1.3070920346081039e-08
0_real/347_0312.png,1.0885356971357396e-07
0_real/922_0418.png,7.37187139674203e-14
0_real/198_0100.png,9.653958699118448e-08
0_real/634_0190.png,0.001422906992956996
0_real/416_0060.png,3.144919844544347e-07
0_real/423_1394.png,1.2982931396621211e-09
0_real/471_0046.png,8.992129957308137e-12
0_real/064_0056.png,2.5648059676086632e-08
0_real/584_0254.png,8.522451644952297e-15
0_real/566_0091.png,4.6068601711191093e-10
0_real/084_0028.png,4.3226755508385395e-08
0_real/421_0231.png,2.8587658462697618e-08
0_real/376_0132.png,4.419641186359513e-07
0_real/452_0399.png,0.006269468925893307
0_real/906_0010.png,8.831399327391409e-07
0_real/115_0121.png,1.0373624181880814e-09
0_real/759_0017.png,7.265089085883858e-10
0_real/364_0448.png,6.827839911238698e-07
0_real/170_0190.png,6.493496851334157e-09
0_real/023_0055.png,8.321680150524813e-11
0_real/352_0291.png,1.1601085425638757e-08
0_real/176_0149.png,6.317592282645279e-11
0_real/306_0667.png,4.00545786760631e-06
0_real/420_0497.png,0.003248900640755892
0_real/817_0252.png,1.2831443996219605e-07
0_real/970_0022.png,3.426353600843868e-08
0_real/682_0765.png,3.089100175657222e-08
0_real/775_0425.png,4.797682806589876e-10
0_real/742_0040.png,2.3027964257682498e-10
0_real/161_0020.png,2.461451528712466e-11
0_real/161_0241.png,0.03833172097802162
0_real/319_0603.png,1.3501175288865852e-08
0_real/102_0220.png,1.001308953287039e-12
0_real/661_0029.png,1.650204140002387e-10
0_real/565_0362.png,3.3409322530708607e-10
0_real/842_0296.png,4.929595620595251e-11
0_real/314_0159.png,0.0003147624956909567
0_real/255_0223.png,2.6726745261385076e-08
0_real/288_0075.png,2.2810409117113295e-09
0_real/793_0266.png,2.255825304331438e-09
0_real/233_0273.png,4.6743206527644077e-11
0_real/399_0595.png,2.950795696676778e-08
0_real/015_0032.png,1.4143876114758314e-06
0_real/114_0286.png,3.116772839817372e-09
0_real/729_0489.png,1.235320269188378e-06
0_real/834_0275.png,5.98753963076959e-11
0_real/746_0340.png,4.491739218792645e-06
0_real/159_0189.png,9.718087445875767e-11
0_real/720_0072.png,6.007404351748846e-09
0_real/389_0102.png,2.581588554040337e-10
0_real/042_0037.png,1.0342507961169645e-09
0_real/402_0051.png,4.701872780010774e-10
0_real/933_0298.png,2.196167770307511e-05
0_real/319_0675.png,1.3593959291569035e-09
0_real/169_0470.png,1.2516501556092408e-05
0_real/284_0186.png,1.0548274927135726e-11
0_real/416_0017.png,1.0430004082628841e-10
0_real/661_0016.png,6.727717050125648e-09
0_real/381_0375.png,1.2477729960380657e-09
0_real/004_0128.png,0.0001169164024759084
0_real/026_0106.png,2.1150156626070782e-10
0_real/675_0281.png,2.046455893633947e-09
0_real/649_0531.png,6.379337058604051e-10
0_real/455_0360.png,2.0471731254634307e-10
0_real/855_0536.png,5.071743025553133e-10
0_real/995_0527.png,4.142217710327578e-13
0_real/104_0178.png,2.2799589771693718e-08
0_real/029_0327.png,5.799292779329335e-08
0_real/388_0528.png,4.896827704214957e-06
0_real/389_0173.png,1.0605628593561762e-15
0_real/024_0035.png,6.507327725557843e-07
0_real/557_0307.png,1.1771005574701121e-06
0_real/047_0031.png,5.9544078112594434e-08
0_real/026_0029.png,1.3623101258186665e-10
0_real/958_0214.png,5.699914618162438e-05
0_real/707_1002.png,3.311930049676448e-05
0_real/991_0112.png,5.953768589250785e-09
0_real/306_0623.png,4.408660515764495e-06
0_real/725_0602.png,5.220747425482841e-07
0_real/820_0055.png,4.870270853274405e-10
0_real/362_0442.png,1.3811734334012726e-07
0_real/979_0267.png,1.6986779883154668e-05
0_real/868_0222.png,3.030796100200739e-12
0_real/832_0045.png,1.578509656319227e-09
0_real/714_0463.png,5.040038608683517e-09
0_real/571_0435.png,3.058802655608872e-10
0_real/701_0108.png,2.7370091970624344e-07
0_real/128_0397.png,1.63837658717636e-11
0_real/608_0757.png,1.1336152283547563e-06
0_real/565_0067.png,6.197186652734388e-10
0_real/552_0139.png,5.6851913541322574e-05
0_real/116_0302.png,6.191140489164582e-09
0_real/638_0058.png,1.0871040245774566e-07
0_real/494_0535.png,4.848527135337122e-10
0_real/102_0042.png,5.852518122906325e-12
0_real/919_0116.png,4.032403744247404e-09
0_real/091_0449.png,1.210039641819094e-07
0_real/003_0232.png,1.0962901593469798e-12
0_real/443_0786.png,1.855355799551539e-11
0_real/003_0265.png,9.445012480457926e-12
0_real/668_0201.png,2.3753843336749014e-09
0_real/649_0689.png,2.567132071362721e-07
0_real/851_0258.png,5.997775609500877e-09
0_real/925_0155.png,2.5485806798286603e-09
0_real/325_0787.png,8.507544180247351e-07
0_real/855_0049.png,3.5947804520423954e-13
0_real/175_0312.png,4.536329015536467e-06
0_real/729_0195.png,3.962573828175664e-06
0_real/012_0060.png,4.987835211522906e-08
0_real/724_0188.png,2.050201536318852e-10
0_real/729_0264.png,1.4137376638245769e-06
0_real/729_0208.png,8.637065548100509e-06
0_real/909_0448.png,0.0020541648846119642
0_real/416_0231.png,8.159055653322866e-08
0_real/552_0040.png,7.537054443673696e-06
0_real/945_0489.png,2.1694164331620414e-07
0_real/912_0645.png,0.00014727425877936184
0_real/249_0416.png,4.8506771516132474e-12
0_real/419_0064.png,6.0855586525576655e-06
0_real/379_0250.png,6.202833446877776e-08
0_real/423_1015.png,3.185674168904029e-09
0_real/421_0968.png,4.150620819265427e-11
0_real/480_0484.png,2.3422734238276455e-11
0_real/623_0092.png,1.3991585490202851e-07
0_real/321_0134.png,1.55595696327282e-08
0_real/638_0151.png,3.6911778078518864e-09
0_real/650_0380.png,2.629472646731301e-06
0_real/818_0390.png,8.93408068879109e-14
0_real/862_0129.png,1.1802618882228444e-09
0_real/793_0529.png,6.78217793037561e-09
0_real/416_0025.png,1.6373201461306053e-08
0_real/714_0387.png,3.3788074560447967e-09
0_real/483_0215.png,1.8528407252915713e-08
0_real/278_0269.png,0.00025877455482259393
0_real/851_0579.png,3.472279352934038e-09
0_real/443_1084.png,5.666048741304053e-10
0_real/571_0276.png,3.1111907754927115e-12
0_real/454_0287.png,1.8750727359684305e-10
0_real/314_0291.png,1.8219349158243858e-06
0_real/023_0187.png,2.0140167311666346e-10
0_real/925_0141.png,2.1646526793261955e-09
0_real/919_0353.png,4.614064685881658e-09
0_real/386_0303.png,2.009143281611614e-05
0_real/029_0135.png,1.3432786545308772e-06
0_real/102_0197.png,6.846252080874859e-13
0_real/820_0309.png,5.149145554383949e-10
0_real/142_0138.png,3.2720366416327806e-09
0_real/762_0139.png,5.242809767054546e-13
0_real/273_0123.png,6.256060487430659e-07
0_real/422_0044.png,1.2098237966995384e-09
0_real/443_0107.png,1.0437875452851131e-08
0_real/832_0192.png,7.885367359072859e-10
0_real/321_0322.png,8.351128122363605e-11
0_real/419_0170.png,1.5750339343867381e-06
0_real/404_0510.png,3.3268869881197816e-09
0_real/821_0193.png,8.926592158786661e-07
0_real/746_0348.png,8.411664566665422e-06
0_real/906_0173.png,2.174824986767021e-09
0_real/729_0308.png,4.92361778015038e-06
0_real/347_0143.png,5.756299881198856e-09
0_real/606_0314.png,3.603536566365584e-11
0_real/599_0286.png,0.0002077915269182995
0_real/586_0110.png,1.3554708466756438e-09
0_real/775_0093.png,7.436258719906164e-09
0_real/423_1287.png,1.605611643640259e-08
0_real/742_0169.png,1.0172747089143286e-09
0_real/358_0101.png,6.287078235800436e-07
0_real/402_0134.png,1.8660944789417044e-08
0_real/381_0138.png,1.4355000695076559e-11
0_real/325_1256.png,3.554012437234633e-05
0_real/762_0021.png,6.26975860118506e-10
0_real/278_0217.png,0.0034492805134505033
0_real/158_0103.png,1.3039888472121675e-05
0_real/550_0228.png,0.039777688682079315
0_real/480_0111.png,1.2397476378822603e-09
0_real/472_0391.png,9.933401997841429e-06
0_real/727_0253.png,1.5482687132362116e-08
0_real/480_0448.png,1.1181962911166465e-08
0_real/875_0350.png,2.0351716045752255e-07
0_real/492_0106.png,1.3125307063432956e-08
0_real/035_0333.png,2.066364301889223e-10
0_real/821_0417.png,1.2141582317326538e-07
0_real/048_0444.png,3.3290605583086337e-15
0_real/702_0170.png,9.526771123091748e-07
0_real/820_0443.png,1.1181664483217446e-08
0_real/116_0195.png,1.3851899627326247e-09
0_real/015_0290.png,3.8350510322970877e-08
0_real/793_0282.png,8.848322630150562e-10
0_real/384_0281.png,6.4716781534982816e-15
0_real/455_0287.png,2.459737274973506e-12
0_real/114_0582.png,5.3408999445281324e-11
0_real/922_0106.png,6.567184027517214e-05
0_real/725_0212.png,2.108311747406333e-08
0_real/036_0102.png,9.029684377992453e-08
0_real/445_0597.png,2.0271871107979678e-05
0_real/794_0201.png,1.6560562643430643e-10
0_real/827_0192.png,1.9829054847750327e-14
0_real/607_0186.png,5.455366135720396e-06
0_real/280_0244.png,5.427328031437639e-10
0_real/656_0341.png,7.990492816023487e-12
0_real/245_0230.png,0.6231859922409058
0_real/370_0139.png,1.9556258001873772e-10
0_real/932_0161.png,1.0154394658457022e-08
0_real/664_0146.png,2.3061031129145704e-07
0_real/471_0225.png,1.9816175367282085e-09
0_real/342_0161.png,1.2466028238122817e-05
0_real/951_0748.png,2.0040434378643113e-07
0_real/558_0367.png,1.8195112622387257e-15
0_real/254_0048.png,1.915414600262011e-07
0_real/376_0174.png,5.6206740595143856e-08
0_real/227_0370.png,4.4938250169657135e-12
0_real/820_0646.png,5.7619509857831375e-11
0_real/947_0147.png,9.955478663670192e-10
0_real/399_0415.png,1.873600830037958e-09
0_real/775_0490.png,2.3244439262271044e-08
0_real/650_0104.png,2.3592951947648544e-06
0_real/904_0342.png,1.5052371241802698e-12
0_real/116_0128.png,8.10558464792166e-09
0_real/638_0379.png,1.131940674525822e-08
0_real/666_0310.png,3.771413350616825e-15
0_real/371_0110.png,1.9230789183311003e-10
0_real/660_0203.png,4.7705043471069075e-08
0_real/926_0091.png,5.571388009685367e-14
0_real/169_0437.png,1.792553007362585e-06
0_real/468_0076.png,1.194902523593555e-07
0_real/622_0305.png,3.180828538930369e-13
0_real/128_0248.png,1.0840731090588918e-10
0_real/824_0069.png,2.3473165128962137e-05
0_real/445_0069.png,2.2517576780956006e-06
0_real/176_0269.png,1.1047737030756011e-10
0_real/015_0106.png,1.5348616475008292e-11
0_real/832_0481.png,1.2116279535234753e-08
0_real/821_0315.png,3.087165396209457e-06
0_real/992_0151.png,4.477595183516314e-08
0_real/029_0332.png,2.5232995994883822e-06
0_real/695_0307.png,5.480181308747945e-10
0_real/219_0012.png,8.341950241685936e-09
0_real/004_0138.png,2.9285993150551803e-05
0_real/801_0090.png,6.916206973447969e-13
0_real/102_0033.png,1.0615060046237357e-11
0_real/102_0270.png,5.861787834640642e-13
0_real/955_0041.png,1.3780445534683494e-11
0_real/926_0321.png,3.0242588756731667e-16
0_real/012_0226.png,7.555135539405455e-07
0_real/672_0476.png,5.42691889690583e-12
0_real/924_0331.png,6.903608351649382e-09
0_real/807_0384.png,3.182256591571786e-08
0_real/801_0159.png,3.0424087728297966e-12
0_real/354_0445.png,1.825610773664721e-09
0_real/381_0169.png,1.395106361164189e-13
0_real/669_0287.png,9.102888725465164e-05
0_real/682_0468.png,1.316101815973525e-06
0_real/455_0106.png,1.6227825662829942e-15
0_real/044_0227.png,1.1846208736177033e-10
0_real/649_0621.png,4.779349100048026e-15
0_real/257_0329.png,8.673172828821407e-07
0_real/707_0234.png,1.80182530584716e-06
0_real/284_0274.png,3.423627603638124e-09
0_real/606_0357.png,6.75052583276603e-11
0_real/420_0100.png,0.030740566551685333
0_real/649_0786.png,5.859538410035725e-10
0_real/471_0039.png,2.17635696790619e-12
0_real/420_0799.png,2.888873677875381e-05
0_real/982_0213.png,1.9687858809902536e-07
0_real/682_0274.png,1.2302265872676799e-09
0_real/824_0494.png,1.4088573152548634e-06
0_real/660_0094.png,5.507628131340425e-09
0_real/453_0330.png,7.305166693782894e-09
0_real/261_0587.png,2.7094618215706134e-11
0_real/257_0076.png,2.7475722163217142e-05
0_real/114_0707.png,1.7004939123488327e-10
0_real/388_0596.png,6.981289157881321e-11
0_real/925_0297.png,2.3066220045109276e-09
0_real/233_0173.png,8.749022963354045e-14
0_real/768_0128.png,4.273798367648851e-06
0_real/023_0290.png,2.50085196995542e-08
0_real/949_0549.png,4.27638102706851e-09
0_real/824_0243.png,1.686984774096345e-07
0_real/947_0149.png,3.969822387484001e-11
0_real/650_0057.png,8.512069143762346e-06
0_real/488_0352.png,2.772680631098201e-13
0_real/992_0408.png,5.145761150515682e-09
0_real/701_0290.png,3.8633515941910446e-07
0_real/560_0080.png,5.625157228905664e-08
0_real/138_0342.png,2.62457444666353e-10
0_real/612_0037.png,2.449109786084591e-07
0_real/794_0704.png,4.3180153896926754e-10
0_real/420_0425.png,0.0079774409532547
0_real/953_0181.png,4.094640382135237e-16
0_real/823_0318.png,8.579360555316384e-10
0_real/625_0021.png,4.879134429813803e-09
0_real/729_0461.png,1.3059644743407262e-06
0_real/316_0078.png,7.672661334404141e-13
0_real/971_0127.png,1.6890865026653046e-06
0_real/493_0271.png,4.152153287861893e-09
0_real/855_0390.png,2.2812311761821746e-10
0_real/023_0075.png,3.9213673974636265e-10
0_real/623_0034.png,3.656507630012129e-08
0_real/951_0082.png,1.0951184492569155e-07
0_real/707_0382.png,5.826764777339122e-07
0_real/550_0117.png,0.7582880258560181
0_real/971_0292.png,5.321625806686825e-09
0_real/233_0285.png,1.2884379119171285e-09
0_real/376_0018.png,1.1035812974569126e-07
0_real/223_0077.png,1.5286860666208213e-10
0_real/584_0383.png,4.4818817168841563e-13
0_real/707_0023.png,7.898893272795249e-08
0_real/169_0384.png,5.275521743897116e-07
0_real/245_0141.png,0.18442833423614502
0_real/325_1109.png,8.12909461966882e-11
0_real/973_0265.png,1.9692955599559525e-10
0_real/924_0877.png,5.4331517063133106e-09
0_real/926_0164.png,5.460244038880912e-17
0_real/832_0112.png,1.935876881020704e-08
