file,label
horse/0_real/13822.png,1.2513036676495303e-15
horse/0_real/12417.png,7.290052058619588e-16
horse/0_real/09667.png,3.471578298607143e-16
horse/0_real/13495.png,2.970167020789262e-17
horse/0_real/18945.png,6.935149091838078e-17
horse/0_real/13009.png,3.390274445297655e-19
horse/0_real/17523.png,4.90099460283571e-25
horse/0_real/09215.png,7.914074728887499e-09
horse/0_real/06750.png,3.8226422209041203e-16
horse/0_real/12039.png,6.952674060828114e-20
horse/0_real/15941.png,1.3997587912709369e-15
horse/0_real/01505.png,2.6280996476280016e-11
horse/0_real/12749.png,8.190345290870482e-09
horse/0_real/09347.png,3.859964080746921e-16
horse/0_real/16667.png,2.4171666729820573e-13
horse/0_real/18883.png,9.91654387868136e-23
horse/0_real/02506.png,7.757963183373561e-18
horse/0_real/12317.png,5.504635591182365e-20
horse/0_real/03654.png,6.696645746447506e-24
horse/0_real/16857.png,3.934501788965217e-17
horse/0_real/05520.png,3.3058646280335484e-22
horse/0_real/16584.png,3.6588937039630107e-23
horse/0_real/03574.png,5.59748991948994e-12
horse/0_real/11963.png,1.0333672529868124e-13
horse/0_real/02952.png,2.7770282225175616e-15
horse/0_real/12544.png,4.0122014044463583e-10
horse/0_real/04136.png,1.1552615418117251e-12
horse/0_real/14400.png,6.917476146440311e-16
horse/0_real/00946.png,1.6828941669030928e-12
horse/0_real/04935.png,4.0223725898666843e-16
horse/0_real/01852.png,1.5817477375159044e-15
horse/0_real/11347.png,2.1127236476027498e-23
horse/0_real/16949.png,3.2405113728863882e-31
horse/0_real/17081.png,1.0222592459758605e-14
horse/0_real/08284.png,3.302574533292635e-11
horse/0_real/11706.png,1.3377412858832616e-20
horse/0_real/03631.png,5.774167353150912e-17
horse/0_real/18838.png,3.5706160250725816e-10
horse/0_real/02738.png,3.2668972205912244e-17
horse/0_real/13759.png,2.641416204526035e-19
horse/0_real/13543.png,2.5218746349315766e-16
horse/0_real/17350.png,2.3122456166012502e-14
horse/0_real/08989.png,1.4834029837818008e-11
horse/0_real/11803.png,1.5485140307010335e-19
horse/0_real/07392.png,3.1249511984153544e-13
horse/0_real/03624.png,1.5443869670970893e-16
horse/0_real/16100.png,6.3069273653453e-14
horse/0_real/06095.png,3.85393188267349e-16
horse/0_real/14881.png,3.2806128148245295e-15
horse/0_real/17129.png,1.8846129518079735e-11
horse/0_real/16605.png,2.188114327315166e-13
horse/0_real/04990.png,1.1483459516625771e-08
horse/0_real/06509.png,1.76290086528752e-05
horse/0_real/10477.png,6.444629583679561e-22
horse/0_real/18994.png,1.0442148554676497e-17
horse/0_real/08080.png,1.814686475583915e-23
horse/0_real/04189.png,2.2200410398909298e-07
horse/0_real/02390.png,2.757220197813752e-19
horse/0_real/07330.png,7.296497452322213e-26
horse/0_real/11468.png,5.997628127680581e-20
horse/0_real/06534.png,9.619875538105265e-24
horse/0_real/16543.png,4.656244904500742e-20
horse/0_real/01654.png,4.226344072282555e-23
horse/0_real/14600.png,4.711465445545251e-23
horse/0_real/14391.png,2.4298026596961715e-22
horse/0_real/14330.png,2.760825329269534e-15
horse/0_real/07061.png,3.855711181258316e-16
horse/0_real/16540.png,9.115339559551128e-12
horse/0_real/01372.png,2.103609426433352e-18
horse/0_real/09436.png,4.968145511757043e-22
horse/0_real/00820.png,1.4249349778833284e-22
horse/0_real/11030.png,5.036820540354613e-16
horse/0_real/10923.png,1.7092988291529036e-15
horse/0_real/01600.png,2.2638668215990525e-14
horse/0_real/07889.png,2.3837840742204125e-25
horse/0_real/16918.png,3.699130634919026e-30
horse/0_real/11776.png,9.002881773412241e-10
horse/0_real/09829.png,5.119162068995082e-17
horse/0_real/18207.png,2.1445642888588917e-21
horse/0_real/05209.png,1.1486547631798882e-23
horse/0_real/09841.png,1.6098841113099912e-22
horse/0_real/00723.png,6.630943217471666e-14
horse/0_real/08912.png,4.392828738567986e-14
horse/0_real/16151.png,4.576253323602233e-17
horse/0_real/06720.png,2.0748649084189404e-16
horse/0_real/18661.png,1.4682748709693913e-27
horse/0_real/04013.png,8.014019948956314e-14
horse/0_real/12437.png,1.0228045486402688e-23
horse/0_real/16047.png,7.862529436901256e-20
horse/0_real/06264.png,2.6433603374594762e-20
horse/0_real/13433.png,1.5714545983924744e-11
horse/0_real/13369.png,5.136705990760903e-18
horse/0_real/08716.png,2.4117761807167194e-15
horse/0_real/07447.png,3.0441476407657094e-21
horse/0_real/15502.png,9.70083117567827e-14
horse/0_real/17016.png,1.5648909789833617e-20
horse/0_real/04175.png,6.287387924614743e-17
horse/0_real/03313.png,1.6218878684526317e-08
horse/0_real/19379.png,2.1318733445241378e-09
horse/0_real/08995.png,2.3920104720749624e-13
horse/0_real/15385.png,3.352112187826606e-08
horse/0_real/19520.png,1.2790048213982982e-15
horse/0_real/06668.png,8.553405379807533e-12
horse/0_real/11147.png,1.0686349721789057e-10
horse/0_real/17188.png,5.396895834419192e-14
horse/0_real/03081.png,1.0231409542325509e-29
horse/0_real/11992.png,2.1766705105008555e-10
horse/0_real/01963.png,9.194766973827555e-17
horse/0_real/02251.png,2.8871877229743424e-24
horse/0_real/19508.png,7.644812914737885e-22
horse/0_real/06636.png,5.840423693035797e-18
horse/0_real/18849.png,6.4047628450473615e-27
horse/0_real/15376.png,5.902090848117127e-15
horse/0_real/11198.png,4.847293382209345e-19
horse/0_real/16810.png,1.6606293229415314e-07
horse/0_real/18365.png,4.866070874286763e-15
horse/0_real/02048.png,2.9978802544769005e-20
horse/0_real/19393.png,3.974061944744871e-20
horse/0_real/19985.png,1.638437171133797e-17
horse/0_real/10556.png,1.3259030711596633e-21
horse/0_real/16131.png,7.724041565243945e-16
horse/0_real/00543.png,2.1285976431630226e-21
horse/0_real/11447.png,5.5574622208451e-22
horse/0_real/11242.png,6.403745105276862e-17
horse/0_real/13972.png,1.2482309247320334e-19
horse/0_real/00069.png,3.404774752225662e-28
horse/0_real/11870.png,3.809816018218726e-09
horse/0_real/10465.png,1.2486655305957476e-17
horse/0_real/15811.png,1.5612487347252288e-19
horse/0_real/15266.png,1.1341566181761846e-14
horse/0_real/02487.png,7.737861040127297e-19
horse/0_real/13552.png,1.3318161169142668e-25
horse/0_real/00377.png,4.2731429142995263e-17
horse/0_real/08918.png,2.1739143788448874e-26
horse/0_real/13265.png,4.5712761364974705e-19
horse/0_real/14961.png,1.3563728771259775e-06
horse/0_real/14542.png,9.845532355156564e-15
horse/0_real/12718.png,1.2543508463434011e-18
horse/0_real/05175.png,2.4319258412619504e-11
horse/0_real/06547.png,3.0920708701809296e-12
horse/0_real/17532.png,1.21418005857854e-11
horse/0_real/00465.png,1.8282638654409412e-15
horse/0_real/10288.png,7.900704396268665e-11
horse/0_real/16661.png,1.4062040420981248e-09
horse/0_real/16021.png,4.338149742531504e-25
horse/0_real/05025.png,9.329500740744637e-14
horse/0_real/10492.png,3.3254703244584016e-14
horse/0_real/10910.png,4.3841168035351505e-17
horse/0_real/18860.png,4.252336408020863e-21
horse/0_real/17607.png,1.3344606498395038e-25
horse/0_real/19982.png,7.06601266814951e-21
horse/0_real/16251.png,1.1855832288132362e-11
horse/0_real/11436.png,4.517295363698026e-19
horse/0_real/13662.png,2.4357710424655543e-21
horse/0_real/02307.png,4.312543181236652e-17
horse/0_real/05294.png,6.142386599350402e-09
horse/0_real/09057.png,6.164247118467137e-18
horse/0_real/03409.png,2.2638287276157387e-17
horse/0_real/07856.png,1.0776536317301059e-17
horse/0_real/13477.png,3.850283801105172e-18
horse/0_real/01631.png,9.798298798867559e-20
horse/0_real/02617.png,2.8972680793735736e-19
horse/0_real/09916.png,2.89752594235249e-24
horse/0_real/12480.png,4.475490996476917e-21
horse/0_real/17494.png,7.715016993314894e-12
horse/0_real/16265.png,4.496139293089696e-16
horse/0_real/08324.png,9.429488301293532e-10
horse/0_real/17506.png,4.7218976610324045e-17
horse/0_real/10508.png,1.9020618812517373e-19
horse/0_real/02976.png,2.4500074278371864e-12
horse/0_real/19134.png,6.777259688780374e-14
horse/0_real/16675.png,1.0731036834117273e-18
horse/0_real/16467.png,1.205167212380687e-16
horse/0_real/12570.png,2.2391353183794994e-18
horse/0_real/01398.png,8.681743395426603e-19
horse/0_real/15615.png,3.4708252863170337e-15
horse/0_real/00624.png,2.1265822255492258e-16
horse/0_real/05516.png,1.1477328420994581e-08
horse/0_real/10337.png,4.323885996198923e-20
horse/0_real/12266.png,4.428461889999669e-15
horse/0_real/17663.png,6.082873090049613e-15
horse/0_real/10341.png,1.2012938895315708e-15
horse/0_real/18468.png,5.742034761250126e-16
horse/0_real/00486.png,2.5547644858677364e-18
horse/0_real/17706.png,2.0068503465112372e-17
horse/0_real/19272.png,1.3458568702905642e-16
horse/0_real/19295.png,1.5758095071600597e-15
horse/0_real/09212.png,2.615352926292765e-15
horse/0_real/13395.png,1.160588941633538e-19
horse/0_real/18431.png,5.851538227759096e-15
horse/0_real/06268.png,6.764664308854702e-15
horse/0_real/09434.png,1.4158164183685103e-14
horse/0_real/13423.png,9.757986642853276e-18
horse/0_real/15971.png,1.03988283503567e-23
horse/0_real/03852.png,2.976200807049469e-17
horse/0_real/19740.png,5.61250965932955e-16
horse/0_real/06162.png,5.769226758448497e-20
horse/0_real/13279.png,7.899177785372937e-27
horse/0_real/06362.png,1.442150164478878e-14
horse/0_real/08959.png,3.1517403720557385e-19
horse/0_real/12622.png,1.7452480743381628e-29
horse/0_real/16072.png,1.1660655019340993e-07
horse/0_real/12338.png,9.30635845387997e-22
horse/0_real/08101.png,1.8059623349726828e-14
horse/0_real/15317.png,1.0386959559127718e-07
horse/0_real/15322.png,1.9083388027359843e-14
horse/0_real/08411.png,5.2022425809424705e-15
horse/0_real/08484.png,1.2281943040717835e-12
horse/0_real/03102.png,5.4324663212946465e-17
horse/0_real/04576.png,6.862301233923063e-07
horse/0_real/10100.png,2.5819195956580665e-13
horse/0_real/14147.png,6.822980703391609e-21
horse/0_real/12892.png,6.664087708773269e-21
horse/0_real/00035.png,4.164259900598472e-26
horse/0_real/19502.png,4.678821765344611e-20
horse/0_real/18927.png,1.9801596104243152e-16
horse/0_real/02491.png,9.676278445169828e-09
horse/0_real/02250.png,1.1289419969054109e-22
horse/0_real/06281.png,3.9116355553953097e-13
horse/0_real/14071.png,2.9693589167351098e-12
horse/0_real/17491.png,6.396072756941249e-19
horse/0_real/01249.png,1.0705610542858312e-17
horse/0_real/03002.png,5.866429304141052e-13
horse/0_real/03593.png,2.3926023442216158e-18
horse/0_real/14869.png,5.087727114605478e-11
horse/0_real/10662.png,1.9404930995392533e-09
horse/0_real/05148.png,5.276986723663158e-18
horse/0_real/02415.png,4.3900009915966377e-20
horse/0_real/00895.png,4.416367474595961e-22
horse/0_real/19449.png,1.0819823299141418e-18
horse/0_real/17921.png,4.807732451594102e-21
horse/0_real/10859.png,5.508842554229628e-18
horse/0_real/19724.png,1.5847398263449386e-12
horse/0_real/01472.png,1.0568520756104208e-21
horse/0_real/07457.png,3.773072888648397e-20
horse/0_real/06062.png,1.594291365591971e-10
horse/0_real/02717.png,6.354911735728663e-11
horse/0_real/13012.png,1.9932295924642693e-19
horse/0_real/15847.png,3.654550947888893e-18
horse/0_real/18253.png,7.391756843970242e-24
horse/0_real/04944.png,5.561511182003908e-15
horse/0_real/00316.png,1.7494398264024033e-15
horse/0_real/13833.png,4.183536226027262e-21
horse/0_real/18476.png,4.5410666871248395e-07
horse/0_real/04918.png,1.1043177039482543e-08
horse/0_real/00834.png,1.0230352746778278e-22
horse/0_real/10320.png,8.197695395536471e-19
horse/0_real/10459.png,4.2145741594171377e-16
horse/0_real/19854.png,1.0220216325908295e-21
horse/0_real/05091.png,5.4454731739442264e-14
horse/0_real/07025.png,5.757172516496212e-11
horse/0_real/09693.png,1.2318672470978953e-10
horse/0_real/19843.png,1.075743625733594e-06
horse/0_real/01551.png,3.4322780305682443e-20
horse/0_real/18817.png,1.3720316179291534e-21
horse/0_real/06944.png,6.388583411976405e-20
horse/0_real/05866.png,3.806907276963504e-18
horse/0_real/03667.png,4.056241679745386e-23
horse/0_real/07023.png,3.921936318339532e-21
horse/0_real/16190.png,3.868939784486509e-17
horse/0_real/05390.png,1.4358940365367924e-19
horse/0_real/14810.png,1.6842362095046125e-16
horse/0_real/04805.png,1.049053862051085e-17
horse/0_real/06881.png,2.5411628594030815e-21
horse/0_real/06092.png,3.445865131185581e-15
horse/0_real/17591.png,3.3323512813087167e-15
horse/0_real/06050.png,8.12033912334087e-11
horse/0_real/13046.png,1.1017285787018546e-18
horse/0_real/12960.png,2.3717892884064784e-13
horse/0_real/12420.png,7.14219341762623e-20
horse/0_real/00500.png,2.578161703084105e-19
horse/0_real/04828.png,1.6725846402332323e-11
horse/0_real/17978.png,2.3061780937694207e-20
horse/0_real/09272.png,5.9741418484214224e-24
horse/0_real/07382.png,7.587693326748132e-22
horse/0_real/16394.png,4.29047085920741e-18
horse/0_real/19427.png,1.3948018087739378e-11
horse/0_real/00119.png,3.30208181911196e-23
horse/0_real/01773.png,2.1058254432943815e-18
horse/0_real/18512.png,1.1289190600917536e-17
horse/0_real/19030.png,8.155622818232916e-18
horse/0_real/00858.png,3.7306499938930775e-21
horse/0_real/05261.png,1.940463252488825e-28
horse/0_real/08570.png,1.2280915325088107e-19
horse/0_real/16641.png,4.56665510493014e-20
horse/0_real/12940.png,5.3884431073500844e-17
horse/0_real/07559.png,3.648521297531749e-17
horse/0_real/10874.png,9.568302367871789e-14
horse/0_real/06829.png,5.395174931810409e-11
horse/0_real/06535.png,9.596793562681806e-22
horse/0_real/17034.png,4.1978262743214145e-05
horse/0_real/15355.png,2.5274232566973474e-30
horse/0_real/06481.png,9.299204771376e-19
horse/0_real/05006.png,1.8173383050916632e-17
horse/0_real/10338.png,5.496366708122868e-13
horse/0_real/06491.png,1.30882651710281e-22
horse/0_real/07063.png,4.9489327476124005e-20
horse/0_real/07099.png,1.4705742041035375e-18
horse/0_real/13719.png,2.34458798331616e-06
horse/0_real/11820.png,2.183099043116891e-17
horse/0_real/14236.png,4.1488069339083816e-23
horse/0_real/17364.png,1.4684687493771165e-11
horse/0_real/09345.png,2.8899599558401e-27
horse/0_real/10123.png,6.286875093314475e-20
horse/0_real/06395.png,1.973370425401022e-11
horse/0_real/16266.png,4.083554808452749e-21
horse/0_real/19683.png,1.2165518976746014e-18
horse/0_real/17566.png,2.364210827110469e-09
horse/0_real/15562.png,2.684060797902686e-16
horse/0_real/13971.png,1.7744275016343125e-13
horse/0_real/12178.png,9.610189650596996e-17
horse/0_real/03793.png,1.1402646574621301e-14
horse/0_real/13844.png,3.281640774009317e-14
horse/0_real/16086.png,1.73763737478089e-19
horse/0_real/00561.png,5.3552980997789935e-28
horse/0_real/07611.png,1.6328861289531852e-37
horse/0_real/12927.png,1.7268566574791828e-15
horse/0_real/11909.png,1.104060965813e-15
horse/0_real/05560.png,1.0275462121803192e-12
horse/0_real/06938.png,1.0990942770422342e-22
horse/0_real/12585.png,3.889424098410662e-15
horse/0_real/06591.png,2.1453438419627376e-19
horse/0_real/04074.png,3.3909686717641455e-14
horse/0_real/05050.png,4.933539059480602e-25
horse/0_real/18416.png,1.495924347596849e-15
horse/0_real/15771.png,8.789505123729668e-09
horse/0_real/02903.png,1.0547417149167735e-21
horse/0_real/05339.png,9.90932586450746e-22
horse/0_real/05818.png,1.0360746288684552e-10
horse/0_real/07543.png,8.635928594458164e-08
horse/0_real/05385.png,3.960973216088348e-11
horse/0_real/17238.png,1.0400691809533957e-12
horse/0_real/13171.png,1.0994787094742563e-17
horse/0_real/16737.png,1.6295648706576445e-20
horse/0_real/00003.png,1.2605431455592342e-11
horse/0_real/03025.png,4.72201894638972e-19
horse/0_real/19801.png,7.238421017088936e-14
horse/0_real/00540.png,7.668010807276023e-20
horse/0_real/15248.png,1.1521840203925979e-14
horse/0_real/14754.png,4.422249750364506e-15
horse/0_real/13872.png,1.2846595787152637e-08
horse/0_real/16812.png,4.875378435420056e-23
horse/0_real/19103.png,1.1043235993797983e-20
horse/0_real/08755.png,3.867327599132886e-19
horse/0_real/09356.png,3.211346986942143e-12
horse/0_real/18131.png,9.824989720036143e-19
horse/0_real/03709.png,3.830988572546454e-18
horse/0_real/17858.png,4.9586155765213996e-17
horse/0_real/02018.png,2.4834948817442637e-06
horse/0_real/05805.png,1.536578752691503e-14
horse/0_real/16965.png,8.307451909937955e-23
horse/0_real/02403.png,2.2999514981707763e-18
horse/0_real/11498.png,8.241731691342421e-16
horse/0_real/02061.png,3.565527440436854e-24
horse/0_real/11762.png,2.5179142265075707e-16
horse/0_real/09424.png,4.192751679020111e-15
horse/0_real/13096.png,1.0970869994511204e-16
horse/0_real/09346.png,7.813301367830012e-16
horse/0_real/07694.png,6.4534501401309895e-18
horse/0_real/10558.png,3.2878425011194865e-22
horse/0_real/07716.png,8.119299352981758e-19
horse/0_real/03960.png,6.73068822898415e-11
horse/0_real/00849.png,1.298402378816234e-16
horse/0_real/11726.png,5.6733401133602406e-24
horse/0_real/12975.png,3.3272601008831782e-21
horse/0_real/11203.png,3.1248505397992296e-20
horse/0_real/00305.png,2.3739532665059237e-20
horse/0_real/03449.png,1.5925605018757283e-12
horse/0_real/08038.png,1.1773349008739928e-16
horse/0_real/17878.png,5.288698624004995e-13
horse/0_real/06420.png,6.853192926342677e-12
horse/0_real/11914.png,1.7790030497368117e-16
horse/0_real/12283.png,2.430285922197597e-21
horse/0_real/16851.png,1.4996214253815226e-22
horse/0_real/13979.png,3.8501663414581895e-18
horse/0_real/14263.png,7.733109921483946e-19
horse/0_real/04643.png,3.673065783238456e-20
horse/0_real/16970.png,2.8058855762393316e-15
horse/0_real/03019.png,1.8694466419333367e-08
horse/0_real/08303.png,1.857740578124073e-13
horse/0_real/18056.png,2.2670591302288584e-26
horse/0_real/15479.png,7.499255829352701e-17
horse/0_real/12815.png,5.541272154481344e-28
horse/0_real/12120.png,4.7546178555705684e-15
horse/0_real/12512.png,1.1086843921716012e-19
horse/0_real/19889.png,5.984754725500941e-22
horse/0_real/04160.png,8.516113891594321e-30
horse/0_real/08111.png,2.773947140171924e-15
horse/0_real/19844.png,2.2328493221035473e-14
horse/0_real/18224.png,1.7976261590391118e-09
horse/0_real/16287.png,4.1588478121864405e-18
horse/0_real/19069.png,4.071118277189985e-18
horse/0_real/11624.png,1.5670638578503808e-22
horse/0_real/10441.png,4.9107444305861755e-25
horse/0_real/02849.png,8.576982779063581e-15
horse/0_real/08467.png,1.4384495076416984e-18
