file,label
1_fake/1230.png,0.5831989645957947
1_fake/1070.png,0.05603675916790962
1_fake/0132.png,0.07933598011732101
1_fake/0046.png,0.007397668901830912
1_fake/0818.png,0.00013309104542713612
1_fake/1000.png,1.625575691832637e-07
1_fake/0967.png,0.01809275709092617
1_fake/0054.png,0.9766103029251099
1_fake/1014.png,0.24356216192245483
1_fake/1755.png,0.984828770160675
1_fake/1932.png,0.004078056663274765
1_fake/1958.png,0.00012172974675195292
1_fake/0270.png,0.6906758546829224
1_fake/1840.png,0.0002474208304192871
1_fake/1330.png,0.0012745290296152234
1_fake/1047.png,7.213620847323909e-06
1_fake/1894.png,0.12011446803808212
1_fake/0927.png,0.06758179515600204
1_fake/1973.png,0.0025860783644020557
1_fake/0366.png,0.30567923188209534
1_fake/0065.png,0.0001596941874595359
1_fake/0810.png,0.7687171101570129
1_fake/1399.png,0.00026655360125005245
1_fake/1255.png,0.0010174530325457454
1_fake/1921.png,0.0015995396533980966
1_fake/0728.png,0.03697003051638603
1_fake/0830.png,0.1174391359090805
1_fake/0228.png,2.5885756258503534e-06
1_fake/1043.png,0.9865108728408813
1_fake/0938.png,0.22627712786197662
1_fake/0503.png,0.018621627241373062
1_fake/1955.png,1.2035595773340901e-06
1_fake/0368.png,0.2102256715297699
1_fake/1390.png,0.005576351657509804
1_fake/0147.png,0.009382426738739014
1_fake/1969.png,0.9996280670166016
1_fake/1750.png,0.8895893692970276
1_fake/0079.png,0.0002041922416538
1_fake/0605.png,0.5988025069236755
1_fake/1978.png,1.4774832379771397e-07
1_fake/0649.png,0.07503969967365265
1_fake/0071.png,0.0020631253719329834
1_fake/1135.png,0.0006757269729860127
1_fake/0441.png,0.9104561805725098
1_fake/1238.png,0.8764670491218567
1_fake/0187.png,0.4532485902309418
1_fake/0617.png,0.000882481865119189
1_fake/1830.png,0.012439762242138386
1_fake/0868.png,0.9992425441741943
1_fake/1064.png,0.04167195037007332
1_fake/1331.png,0.9960137605667114
1_fake/1772.png,0.0009845832828432322
1_fake/1340.png,0.9946944117546082
1_fake/0173.png,0.0018305183621123433
1_fake/1287.png,0.004810823127627373
1_fake/0833.png,0.03938586264848709
1_fake/1601.png,0.7353455424308777
1_fake/1376.png,0.7985588312149048
1_fake/0510.png,0.0018359726527705789
1_fake/0145.png,3.850608209177153e-06
1_fake/0172.png,0.0003350174811203033
1_fake/0373.png,0.9999706745147705
1_fake/0155.png,0.39688944816589355
1_fake/0837.png,0.0062999422661960125
1_fake/1673.png,0.0008150843787007034
1_fake/1546.png,0.005492883734405041
1_fake/1792.png,0.015721216797828674
1_fake/0765.png,5.009444521419937e-06
1_fake/1643.png,0.0010068508563563228
1_fake/1863.png,9.83966892817989e-05
1_fake/1010.png,0.00018335154163651168
1_fake/1710.png,0.00835221167653799
1_fake/1569.png,0.0005413091857917607
1_fake/0999.png,0.017852475866675377
1_fake/1616.png,0.9203304648399353
1_fake/0917.png,0.0044305226765573025
1_fake/0770.png,0.07435188442468643
1_fake/0514.png,0.0008833391475491226
1_fake/1252.png,2.1137485362032749e-07
1_fake/0776.png,0.0014226955827325583
1_fake/1636.png,4.669362897402607e-05
1_fake/0585.png,0.9807327389717102
1_fake/1020.png,0.002953494433313608
1_fake/0684.png,0.6301586627960205
1_fake/1397.png,0.02159123495221138
1_fake/0754.png,0.007608418352901936
1_fake/1737.png,0.9977434873580933
1_fake/0595.png,0.17921188473701477
1_fake/1261.png,3.882184319081716e-05
1_fake/1917.png,0.002814734820276499
1_fake/0824.png,0.9867275357246399
1_fake/0387.png,0.34450826048851013
1_fake/1530.png,3.34291034960188e-05
1_fake/1523.png,0.02630995772778988
1_fake/0517.png,0.9668075442314148
1_fake/1843.png,0.02262241020798683
1_fake/1912.png,4.05544342356734e-05
1_fake/1516.png,0.8002036213874817
1_fake/1660.png,0.9987020492553711
1_fake/0814.png,0.7564123868942261
1_fake/1687.png,4.052014264743775e-05
1_fake/0768.png,3.082409966737032e-05
1_fake/1480.png,0.00022161746164783835
1_fake/0918.png,0.02934548445045948
1_fake/1279.png,0.9907459020614624
1_fake/0326.png,0.0020358737092465162
1_fake/1692.png,0.9202121496200562
1_fake/0530.png,0.9994181394577026
1_fake/0224.png,5.692053832717647e-07
1_fake/1183.png,0.27489766478538513
1_fake/0633.png,0.2131318598985672
1_fake/0769.png,0.19507244229316711
1_fake/0011.png,0.3352545499801636
1_fake/0687.png,0.00948332529515028
1_fake/1418.png,0.020118556916713715
1_fake/1455.png,0.0008789137355051935
1_fake/1034.png,0.6057292222976685
1_fake/1789.png,0.0892142653465271
1_fake/1670.png,9.67805171967484e-05
1_fake/1472.png,0.04120764881372452
1_fake/0645.png,0.037858203053474426
1_fake/0004.png,0.031063558533787727
1_fake/0828.png,0.8929322957992554
1_fake/1526.png,0.0017613614909350872
1_fake/1760.png,0.5201001167297363
1_fake/1296.png,0.456135630607605
1_fake/0263.png,0.0006336941150948405
1_fake/0309.png,0.06060514971613884
1_fake/0427.png,0.07171821594238281
1_fake/1674.png,0.0012983301421627402
1_fake/0162.png,1.0863082025025506e-05
1_fake/1625.png,0.09524901211261749
1_fake/0300.png,0.00015387841267511249
1_fake/0996.png,0.0026962237898260355
1_fake/1614.png,7.589036158606177e-06
1_fake/1373.png,0.9999349117279053
1_fake/0285.png,0.001069063670001924
1_fake/1819.png,0.0896959900856018
1_fake/0154.png,0.004052469041198492
1_fake/0266.png,0.9060180187225342
1_fake/1364.png,0.08027767390012741
1_fake/1363.png,0.006532332859933376
1_fake/1338.png,7.467724572052248e-06
1_fake/1579.png,0.0002402723766863346
1_fake/0128.png,0.8225542306900024
1_fake/1856.png,0.00013195726205594838
1_fake/0512.png,0.007268673274666071
1_fake/1359.png,0.31005990505218506
1_fake/1702.png,0.0005540147540159523
1_fake/0871.png,0.00016469975525978953
1_fake/0111.png,1.3287525462146732e-06
1_fake/0213.png,0.07826820015907288
1_fake/1859.png,0.0005621617892757058
1_fake/1941.png,1.0043862857855856e-05
1_fake/0817.png,7.570480192953255e-06
1_fake/0481.png,0.997208297252655
1_fake/0189.png,9.763724847289268e-06
1_fake/1328.png,0.9895845055580139
1_fake/0666.png,0.001058847294189036
1_fake/0727.png,0.003391136648133397
1_fake/1344.png,0.0014529285253956914
1_fake/0388.png,0.048085540533065796
1_fake/0411.png,0.2480713427066803
1_fake/0148.png,0.0004161474062129855
1_fake/1506.png,0.9993575215339661
1_fake/1056.png,1.0649339401425095e-06
1_fake/0125.png,0.0001270058419322595
1_fake/0665.png,0.0009254963952116668
1_fake/1799.png,0.776159942150116
1_fake/1431.png,0.0002256401930935681
1_fake/0681.png,0.00035281782038509846
1_fake/0102.png,0.013615853153169155
1_fake/0157.png,0.0008512776112183928
1_fake/0295.png,0.5737095475196838
1_fake/0904.png,0.05387875810265541
1_fake/0870.png,0.04199500009417534
1_fake/1994.png,0.007728210650384426
1_fake/1402.png,0.08066579699516296
1_fake/0024.png,0.0023124886211007833
1_fake/0104.png,4.662336868932471e-05
1_fake/1641.png,1.2938633517478593e-05
1_fake/0864.png,0.03912406787276268
1_fake/0248.png,8.069882460404187e-05
1_fake/0243.png,0.004179220646619797
1_fake/1315.png,0.044204238802194595
1_fake/0859.png,2.0578934709192254e-05
1_fake/0274.png,1.711374170554336e-05
1_fake/1642.png,0.8365524411201477
1_fake/1179.png,0.05133071914315224
1_fake/1305.png,0.00023093062918633223
1_fake/0127.png,0.0016212912742048502
1_fake/0895.png,0.8911760449409485
1_fake/1168.png,0.0010498270858079195
1_fake/0490.png,8.235711561610515e-07
1_fake/1065.png,0.4015537202358246
1_fake/0421.png,0.40907442569732666
1_fake/0055.png,0.004243865609169006
1_fake/0006.png,0.269937664270401
1_fake/1845.png,0.9867947697639465
1_fake/1303.png,0.5105227828025818
1_fake/0771.png,0.004054191522300243
1_fake/1035.png,0.000395505252527073
1_fake/0349.png,0.9791222214698792
1_fake/0657.png,0.9127052426338196
1_fake/1257.png,0.008452062495052814
1_fake/1311.png,0.15504609048366547
1_fake/1884.png,0.17254945635795593
1_fake/1466.png,0.003884341800585389
1_fake/1871.png,0.17030514776706696
1_fake/1309.png,0.008584223687648773
1_fake/1335.png,0.0003445677866693586
1_fake/0362.png,0.18267206847667694
1_fake/1308.png,0.013797687366604805
1_fake/0317.png,0.0166140366345644
1_fake/0409.png,0.013382557779550552
1_fake/1942.png,2.458886456224718e-06
1_fake/1250.png,0.9315210580825806
1_fake/1459.png,4.667185930884443e-05
1_fake/1510.png,0.007640835829079151
1_fake/1920.png,7.298858690774068e-05
1_fake/0310.png,0.0005072391941212118
1_fake/0440.png,0.011001708917319775
1_fake/0246.png,0.9698545932769775
1_fake/0543.png,2.9838170121365692e-06
1_fake/0583.png,2.7162173864780925e-05
1_fake/1513.png,2.4666251192684285e-06
1_fake/0365.png,0.7547823190689087
1_fake/1439.png,6.945182121853577e-06
1_fake/0197.png,0.0003300800162833184
1_fake/1259.png,7.838477358745877e-06
1_fake/1391.png,0.09190614521503448
1_fake/0442.png,0.0019319519633427262
1_fake/0282.png,0.0018337168730795383
1_fake/1304.png,0.045520804822444916
1_fake/0792.png,0.000196410997887142
1_fake/1867.png,0.5451979041099548
1_fake/0581.png,0.2723962664604187
1_fake/0648.png,0.015077647753059864
1_fake/0718.png,0.9951783418655396
1_fake/1585.png,0.22450779378414154
1_fake/1889.png,0.01033984124660492
1_fake/1838.png,0.002181145828217268
1_fake/0683.png,0.9993797540664673
1_fake/0691.png,0.9734166860580444
1_fake/1662.png,0.9960817694664001
1_fake/0191.png,8.867930773703847e-06
1_fake/0931.png,0.03020254708826542
1_fake/1913.png,0.0002120173303410411
1_fake/0596.png,0.9893214702606201
1_fake/1229.png,0.03256392851471901
1_fake/1661.png,0.00041779104503802955
1_fake/0628.png,0.003057290567085147
1_fake/0009.png,0.6408309936523438
1_fake/0799.png,0.03662499785423279
1_fake/1100.png,0.00023952650371938944
1_fake/1345.png,0.0003239135548938066
1_fake/1248.png,0.05209454149007797
1_fake/1452.png,0.005547767039388418
1_fake/1632.png,0.01331879198551178
1_fake/1076.png,0.03197537735104561
1_fake/1115.png,0.911803126335144
1_fake/0074.png,2.6895372684521135e-06
1_fake/1666.png,0.9309747815132141
1_fake/0607.png,0.0002476644003763795
1_fake/0653.png,0.6040602922439575
1_fake/1782.png,1.9019757019123062e-05
1_fake/1175.png,0.0001239631383214146
1_fake/0445.png,0.0013122856616973877
1_fake/1198.png,0.555512011051178
1_fake/1362.png,0.0014349600533023477
1_fake/0201.png,0.9993252754211426
1_fake/0932.png,0.01759175956249237
1_fake/1972.png,0.11918957531452179
1_fake/0463.png,0.45454680919647217
1_fake/0926.png,0.0006080481107346714
1_fake/1214.png,0.002066930290311575
1_fake/1603.png,0.007738674990832806
1_fake/1380.png,5.09896817675326e-05
1_fake/0053.png,5.265160780254519e-06
1_fake/1099.png,0.9679750204086304
1_fake/1122.png,0.0005491527263075113
1_fake/1059.png,0.9245476722717285
1_fake/1706.png,0.000431797350756824
1_fake/0277.png,0.17471523582935333
1_fake/1905.png,0.0010799941373988986
1_fake/0498.png,6.063197815819876e-06
1_fake/1538.png,0.00964383501559496
1_fake/0478.png,0.989923894405365
1_fake/0911.png,0.20326770842075348
1_fake/0853.png,6.835390991000168e-07
1_fake/0659.png,0.0009677361813373864
1_fake/1536.png,0.02966240607202053
1_fake/1835.png,0.0004085662367288023
1_fake/1490.png,0.7967516779899597
1_fake/0677.png,5.7887697039404884e-05
1_fake/0798.png,0.000623223721049726
1_fake/1408.png,0.9968855977058411
1_fake/0404.png,0.06996729224920273
1_fake/1521.png,0.728223443031311
1_fake/1494.png,6.402980943676084e-06
1_fake/1019.png,0.003199685364961624
1_fake/0641.png,0.0006072286050766706
1_fake/0095.png,0.00015154715219978243
1_fake/0422.png,0.055787112563848495
1_fake/1404.png,0.02126101218163967
1_fake/1435.png,0.88109290599823
1_fake/1644.png,0.9999452829360962
1_fake/0880.png,0.5993750691413879
1_fake/0710.png,0.002058742567896843
1_fake/0472.png,0.0017456281930208206
1_fake/1539.png,0.0001049819475156255
1_fake/1815.png,0.002428319538012147
1_fake/1026.png,0.0015037275152280927
1_fake/0993.png,0.5186588764190674
1_fake/1679.png,0.6723250150680542
1_fake/0051.png,7.84067960921675e-05
1_fake/1839.png,1.8990231183124706e-05
1_fake/1950.png,0.0004876743769273162
1_fake/0264.png,0.8126896023750305
1_fake/0669.png,0.05976691469550133
1_fake/1787.png,0.056002456694841385
1_fake/0211.png,5.188309387449408e-06
1_fake/1832.png,0.0001929629797814414
1_fake/1783.png,0.47000911831855774
1_fake/1959.png,0.00027562471223063767
1_fake/0397.png,0.10129362344741821
1_fake/1081.png,0.7723250985145569
1_fake/0879.png,7.870218541938812e-05
1_fake/1796.png,0.002392349997535348
1_fake/1148.png,0.6773102879524231
1_fake/0807.png,0.03883238509297371
1_fake/0426.png,0.007554187439382076
1_fake/1957.png,0.0005666747456416488
1_fake/0391.png,0.36633428931236267
1_fake/1411.png,0.00010414262214908376
1_fake/0501.png,3.4313600281166146e-06
1_fake/0660.png,0.009417988359928131
1_fake/0033.png,0.00648906547576189
1_fake/1770.png,0.9498612880706787
1_fake/0520.png,1.327981681242818e-05
1_fake/0308.png,0.03756339102983475
1_fake/1486.png,0.4191169738769531
1_fake/0893.png,4.9784997827373445e-05
1_fake/1837.png,0.0003149759431835264
1_fake/0693.png,0.9967684745788574
1_fake/1794.png,0.00017295769066549838
1_fake/0435.png,0.00017168920021504164
1_fake/1686.png,0.9409144520759583
1_fake/1001.png,0.9962479472160339
1_fake/0623.png,0.000993234571069479
1_fake/0205.png,2.310478294020868e-06
1_fake/0258.png,0.9999735355377197
1_fake/0410.png,0.00011687660298775882
1_fake/0177.png,0.9900583624839783
1_fake/0773.png,0.9941493272781372
1_fake/1163.png,8.841039971230202e-07
1_fake/0848.png,0.00031672665500082076
1_fake/0234.png,0.33556854724884033
1_fake/1714.png,0.1282716542482376
1_fake/0393.png,0.039639100432395935
1_fake/1233.png,0.0030239324551075697
1_fake/0692.png,8.177409654308576e-06
1_fake/0144.png,0.0010981340892612934
1_fake/1977.png,0.014689975418150425
1_fake/0278.png,1.6551715816603974e-05
1_fake/1827.png,0.43948736786842346
1_fake/1816.png,0.49554526805877686
1_fake/1552.png,0.583334743976593
1_fake/0306.png,0.5270600318908691
1_fake/0887.png,0.011402670294046402
1_fake/1700.png,0.032276466488838196
1_fake/0680.png,0.00019764865282922983
1_fake/0072.png,0.0071426136419177055
1_fake/1389.png,0.21049198508262634
1_fake/0589.png,0.8415600061416626
1_fake/1647.png,0.06837139278650284
1_fake/0279.png,0.00015355991490650922
1_fake/0449.png,0.27953046560287476
1_fake/0195.png,0.03833106905221939
1_fake/0618.png,0.9325400590896606
1_fake/0500.png,0.07561111450195312
1_fake/1054.png,0.00013423671771306545
1_fake/1275.png,0.030446825549006462
1_fake/0913.png,0.0006596749881282449
1_fake/1284.png,0.0848560780286789
1_fake/1139.png,0.4149373471736908
1_fake/1638.png,0.44891321659088135
1_fake/1836.png,0.00017431016021873802
1_fake/1627.png,0.5478342771530151
1_fake/1826.png,0.010018359869718552
1_fake/0897.png,0.6165632009506226
1_fake/0527.png,0.8898049592971802
1_fake/1094.png,0.14301849901676178
1_fake/0050.png,6.279444642132148e-05
1_fake/0751.png,0.8967272639274597
1_fake/1820.png,0.039533473551273346
1_fake/1944.png,0.9135282039642334
1_fake/0995.png,0.0004943020758219063
1_fake/0231.png,0.00567894009873271
1_fake/1545.png,0.005671566817909479
1_fake/0892.png,0.04236697778105736
1_fake/1181.png,0.39806777238845825
1_fake/0536.png,0.0015036981785669923
1_fake/0896.png,0.00010265131277265027
1_fake/1846.png,0.12155415862798691
1_fake/0974.png,0.23095937073230743
1_fake/0058.png,1.0828638551174663e-05
1_fake/1446.png,1.103092461818278e-08
1_fake/0729.png,0.062293097376823425
1_fake/1844.png,0.0001050943392328918
1_fake/1171.png,0.8818333148956299
1_fake/1858.png,0.10702654719352722
1_fake/1053.png,0.3079685568809509
1_fake/0206.png,0.23583243787288666
1_fake/0136.png,0.9724119305610657
1_fake/0042.png,0.9995207786560059
1_fake/1649.png,0.007740916684269905
1_fake/1006.png,0.015434280037879944
1_fake/0108.png,0.0014344402588903904
1_fake/0694.png,0.028207095339894295
1_fake/0954.png,0.18870587646961212
1_fake/0614.png,0.19442720711231232
1_fake/0018.png,0.5474137663841248
1_fake/1721.png,0.4023449718952179
1_fake/1598.png,0.0003634029417298734
1_fake/1071.png,0.9058813452720642
1_fake/1108.png,0.8084887862205505
1_fake/1314.png,2.5126462787739e-05
1_fake/0060.png,0.010006478056311607
1_fake/0475.png,0.07225742936134338
1_fake/0547.png,4.0541865018894896e-05
1_fake/0668.png,0.05848442390561104
1_fake/0159.png,0.9702354073524475
1_fake/0936.png,0.11018162965774536
1_fake/0846.png,0.08030738681554794
1_fake/0470.png,0.0010735143441706896
1_fake/0827.png,7.04581179888919e-06
1_fake/1828.png,0.27764779329299927
1_fake/1726.png,0.9567548036575317
1_fake/0038.png,0.00012297816283535212
1_fake/0160.png,0.31902945041656494
1_fake/0791.png,0.0002591864322312176
1_fake/0972.png,0.0003562407218851149
1_fake/1086.png,1.1808323279183242e-06
1_fake/0099.png,0.9972254037857056
1_fake/1227.png,0.0006429051281884313
1_fake/0487.png,0.34279125928878784
1_fake/0378.png,0.1354801207780838
1_fake/0323.png,3.51978960679844e-05
1_fake/0851.png,5.74442237848416e-05
1_fake/0030.png,0.029567543417215347
1_fake/1271.png,0.0060056960210204124
1_fake/1346.png,2.4130515157594346e-05
1_fake/0219.png,0.18130531907081604
1_fake/1713.png,6.200397365319077e-06
1_fake/1127.png,0.0020658643916249275
1_fake/0314.png,0.03227651119232178
1_fake/1422.png,0.0004514616448432207
1_fake/0802.png,0.02100808173418045
1_fake/0832.png,0.6820884943008423
1_fake/0863.png,0.014810636639595032
1_fake/1522.png,0.8771371245384216
1_fake/1483.png,0.0016473964788019657
1_fake/0643.png,0.0003043630567844957
1_fake/0703.png,0.6042356491088867
1_fake/0491.png,7.368510705418885e-05
1_fake/0738.png,3.846789127237571e-07
1_fake/0670.png,0.030336344614624977
1_fake/1707.png,0.9874197840690613
1_fake/0479.png,0.4100721776485443
1_fake/0571.png,0.0006771503831259906
1_fake/1419.png,0.9875372052192688
1_fake/1200.png,0.0012179508339613676
1_fake/1306.png,0.0003582130593713373
1_fake/1678.png,0.0002539275155868381
1_fake/0873.png,6.131969712441787e-05
1_fake/1824.png,0.0015334724448621273
1_fake/0553.png,0.04734551161527634
1_fake/0539.png,5.619256990030408e-05
1_fake/0550.png,0.9778082370758057
1_fake/0338.png,1.7159475191874662e-06
1_fake/1943.png,0.9935075044631958
1_fake/0407.png,0.10792102664709091
1_fake/0969.png,0.010992389172315598
1_fake/0778.png,0.009329710155725479
1_fake/1092.png,8.503902222400939e-07
1_fake/0811.png,9.784254507394508e-05
1_fake/0713.png,0.0033474902156740427
1_fake/0057.png,0.13188137114048004
1_fake/1262.png,0.008657640777528286
1_fake/1966.png,0.33519554138183594
1_fake/0564.png,7.866099622333422e-05
1_fake/1050.png,0.00021384371211752295
1_fake/0003.png,0.9991181492805481
1_fake/1273.png,1.018237708194647e-05
1_fake/0712.png,0.0028289707843214273
1_fake/0636.png,0.5337174534797668
1_fake/0524.png,0.04108010604977608
1_fake/0048.png,0.49174630641937256
1_fake/0358.png,0.026111699640750885
1_fake/0284.png,0.9895609617233276
1_fake/0989.png,0.00022009121312294155
1_fake/1831.png,0.00297560659237206
1_fake/1450.png,7.561215625173645e-06
1_fake/1352.png,0.00013119458162691444
1_fake/1178.png,0.3466043472290039
1_fake/0290.png,0.021037423983216286
1_fake/0207.png,0.027246149256825447
1_fake/0563.png,0.03602622076869011
1_fake/1505.png,0.8863381147384644
1_fake/1063.png,3.8830432458780706e-05
1_fake/1406.png,0.6520215272903442
1_fake/1146.png,0.17075291275978088
1_fake/1718.png,0.0005418501677922904
1_fake/1203.png,0.9896775484085083
1_fake/1371.png,0.0009346143342554569
1_fake/1602.png,0.00013652689813170582
1_fake/0757.png,0.001917343121021986
1_fake/0322.png,0.7139512896537781
1_fake/1918.png,0.003444046014919877
1_fake/1267.png,0.9931495785713196
1_fake/1628.png,0.0018873214721679688
1_fake/1481.png,0.0004230499325785786
1_fake/1354.png,0.0003710789605975151
1_fake/1368.png,0.2563086748123169
1_fake/0236.png,0.007863623090088367
1_fake/0701.png,0.00023367464018519968
1_fake/0142.png,0.021303128451108932
1_fake/1808.png,0.0022786897607147694
1_fake/1232.png,0.0874163806438446
1_fake/1134.png,7.5460338848643e-05
1_fake/0586.png,1.38243399305793e-06
1_fake/0348.png,0.008784803561866283
1_fake/1044.png,0.00021114562696311623
1_fake/0977.png,0.9749343395233154
1_fake/1821.png,0.2806604504585266
1_fake/1289.png,7.650494808331132e-05
1_fake/0796.png,0.41803374886512756
1_fake/1173.png,0.13736918568611145
1_fake/0438.png,0.009331310167908669
1_fake/1297.png,0.002460211981087923
1_fake/1656.png,0.0029947999864816666
1_fake/0037.png,0.9849333167076111
1_fake/0526.png,0.9999963045120239
1_fake/1939.png,0.3023242950439453
1_fake/0753.png,7.65397132340695e-08
1_fake/1860.png,0.9980648159980774
1_fake/0039.png,0.004315361846238375
1_fake/0761.png,0.05170748755335808
1_fake/0049.png,0.1660671830177307
1_fake/1611.png,0.0008589361677877605
1_fake/1195.png,0.995749831199646
1_fake/0007.png,0.8538921475410461
1_fake/1572.png,0.0016946847317740321
1_fake/1762.png,0.9958295226097107
1_fake/0700.png,0.9914957284927368
1_fake/0775.png,0.04508635774254799
1_fake/0764.png,0.0012124781496822834
1_fake/0059.png,0.31435948610305786
1_fake/1212.png,0.01920037530362606
1_fake/0272.png,0.739376962184906
1_fake/0808.png,6.571196536242496e-06
1_fake/1247.png,0.8775541186332703
1_fake/0800.png,0.04929058998823166
1_fake/1520.png,0.005563982762396336
1_fake/0740.png,0.002659526187926531
1_fake/1554.png,0.8027395009994507
1_fake/1594.png,0.019991129636764526
1_fake/1732.png,0.6205092072486877
1_fake/0156.png,0.12581482529640198
1_fake/1002.png,1.8093580365530215e-05
1_fake/1855.png,0.00015543345944024622
1_fake/0711.png,0.0012850165367126465
1_fake/1097.png,0.7716885805130005
1_fake/0584.png,0.00013366730127017945
1_fake/1057.png,0.030909501016139984
1_fake/0889.png,0.9132031202316284
1_fake/0447.png,0.0004420873592607677
1_fake/0335.png,0.12335371226072311
1_fake/1623.png,0.0013262288412079215
1_fake/0664.png,0.11152920126914978
1_fake/1751.png,6.715109338983893e-05
1_fake/1908.png,0.8606748580932617
1_fake/0803.png,0.9999856948852539
1_fake/0812.png,0.9890878200531006
1_fake/0704.png,0.0360330194234848
1_fake/0010.png,0.0005197579739615321
1_fake/0485.png,0.008064989931881428
1_fake/0370.png,0.016979506239295006
1_fake/1682.png,0.4349169135093689
1_fake/1055.png,0.06533955782651901
1_fake/1318.png,0.9956881403923035
1_fake/0185.png,0.0003804065636359155
1_fake/1676.png,2.299026846230845e-06
1_fake/1286.png,0.7109720706939697
1_fake/1251.png,0.05259332060813904
1_fake/1023.png,0.15844903886318207
1_fake/1003.png,0.5443035960197449
1_fake/1102.png,0.18895114958286285
1_fake/0663.png,0.055057596415281296
1_fake/0998.png,0.014030249789357185
1_fake/0966.png,0.19920127093791962
1_fake/1039.png,0.8230996131896973
1_fake/1414.png,0.9785013794898987
1_fake/1215.png,0.008223802782595158
1_fake/1848.png,0.003772211726754904
1_fake/0716.png,0.07974360138177872
1_fake/1733.png,0.18736819922924042
1_fake/0040.png,0.014167929999530315
1_fake/0734.png,0.7093316316604614
1_fake/0697.png,0.9632276296615601
1_fake/1278.png,5.4103519886439244e-08
1_fake/0639.png,0.0017824227688834071
1_fake/0542.png,0.003577668685466051
1_fake/1263.png,0.056711792945861816
1_fake/1072.png,0.0001284385652979836
1_fake/1112.png,0.021037740632891655
1_fake/1993.png,0.00045826920541003346
1_fake/0482.png,0.020831678062677383
1_fake/0062.png,0.0004092230519745499
1_fake/0551.png,0.0359959714114666
1_fake/1434.png,0.996837854385376
1_fake/0730.png,0.45262715220451355
1_fake/0346.png,0.0006128886598162353
1_fake/1528.png,0.14403188228607178
1_fake/1716.png,0.006996264681220055
1_fake/1037.png,0.9978671073913574
1_fake/1162.png,3.166341411997564e-05
1_fake/0167.png,0.006653246935456991
1_fake/1316.png,0.04238499328494072
1_fake/0035.png,0.09619970619678497
1_fake/1080.png,0.895751953125
1_fake/0027.png,0.0006911491509526968
1_fake/0324.png,8.608419648226118e-07
1_fake/1451.png,0.08640294522047043
1_fake/1900.png,0.17607952654361725
1_fake/0952.png,0.79911208152771
1_fake/0806.png,0.7857180237770081
1_fake/1809.png,0.23656825721263885
1_fake/1635.png,0.9706740379333496
1_fake/0367.png,0.9216938614845276
1_fake/0568.png,0.877048909664154
1_fake/0640.png,7.737384066786035e-09
1_fake/1869.png,0.01318512111902237
1_fake/0242.png,0.9788342714309692
1_fake/1256.png,0.7694154977798462
1_fake/0204.png,0.9885138869285583
1_fake/1850.png,0.0014259937452152371
1_fake/1413.png,0.30379876494407654
1_fake/1448.png,0.3653146028518677
1_fake/0985.png,0.0017782391514629126
1_fake/0220.png,0.01788773387670517
1_fake/0151.png,0.44626617431640625
1_fake/1886.png,4.039124178234488e-05
1_fake/0742.png,1.66917243404896e-06
1_fake/0395.png,0.18657270073890686
1_fake/0695.png,0.007978251203894615
1_fake/0343.png,0.2167862057685852
1_fake/0133.png,0.001976986415684223
1_fake/0973.png,0.43012863397598267
1_fake/1896.png,0.0027344312984496355
1_fake/0414.png,6.398760160664096e-05
1_fake/1685.png,0.0601884163916111
1_fake/1185.png,0.9998811483383179
1_fake/1690.png,1.7832705907494528e-06
1_fake/0945.png,0.1421332210302353
1_fake/0089.png,0.05332373082637787
1_fake/1553.png,0.004208112135529518
1_fake/1202.png,0.8302309513092041
1_fake/1372.png,0.9963162541389465
1_fake/1752.png,0.19924411177635193
1_fake/1697.png,8.391101005145174e-07
1_fake/1499.png,0.004697190597653389
1_fake/0262.png,0.009016708470880985
1_fake/0624.png,8.003199582162779e-06
1_fake/1192.png,7.962549716467038e-05
1_fake/0559.png,0.0005845749983564019
1_fake/1012.png,0.06179516762495041
1_fake/0971.png,0.12474846839904785
1_fake/0860.png,0.28594517707824707
1_fake/0872.png,0.2341698855161667
1_fake/1496.png,0.574013888835907
1_fake/1369.png,0.0007484304369427264
1_fake/1657.png,0.009376201778650284
1_fake/1619.png,0.12140381336212158
1_fake/1547.png,0.0007985244737938046
1_fake/1781.png,0.7640702724456787
1_fake/0101.png,0.842345654964447
1_fake/1130.png,7.0444480115838815e-06
1_fake/0222.png,0.002178412862122059
1_fake/0843.png,0.04796221852302551
1_fake/0450.png,0.3995944559574127
1_fake/0390.png,0.9787930846214294
1_fake/0217.png,0.980722188949585
1_fake/1485.png,0.01106236968189478
1_fake/0983.png,0.08898167312145233
1_fake/0299.png,0.023455604910850525
1_fake/1246.png,0.03028881922364235
1_fake/0399.png,0.10631752759218216
1_fake/1410.png,0.005801071412861347
1_fake/0077.png,0.9785094857215881
1_fake/0143.png,0.8062204718589783
1_fake/1132.png,0.004800961818546057
1_fake/0233.png,0.319833904504776
1_fake/1870.png,9.15509881451726e-05
1_fake/1174.png,0.604902446269989
1_fake/0477.png,9.530624811304733e-05
1_fake/1954.png,0.001144877984188497
1_fake/1144.png,0.9987938404083252
1_fake/0986.png,0.00014582168660126626
1_fake/0082.png,0.17309920489788055
1_fake/1935.png,0.002372818300500512
1_fake/0844.png,0.17875999212265015
1_fake/1872.png,0.005924238357692957
1_fake/0116.png,0.0007612558547407389
1_fake/0001.png,0.04258367046713829
1_fake/0575.png,2.30607020057505e-05
