file,label
orange/1_fake/n07740461_14960_fake.png,0.06840091943740845
orange/1_fake/n07740461_3640_fake.png,0.9738501906394958
orange/1_fake/n07740461_9051_fake.png,0.001123208669014275
orange/1_fake/n07740461_8780_fake.png,0.15698617696762085
orange/1_fake/n07740461_8560_fake.png,0.8963502645492554
orange/1_fake/n07740461_490_fake.png,0.9809600114822388
orange/1_fake/n07740461_5831_fake.png,0.4092002213001251
orange/1_fake/n07740461_13901_fake.png,0.8906988501548767
orange/1_fake/n07740461_12630_fake.png,0.2891145646572113
orange/1_fake/n07740461_1131_fake.png,0.07464457303285599
orange/1_fake/n07740461_3420_fake.png,0.934721827507019
orange/1_fake/n07740461_1140_fake.png,0.9755284190177917
orange/1_fake/n07740461_3980_fake.png,0.0001226700987899676
orange/1_fake/n07740461_10011_fake.png,0.9992743134498596
orange/1_fake/n07740461_6640_fake.png,0.057410795241594315
orange/1_fake/n07740461_14501_fake.png,0.0038872230798006058
orange/1_fake/n07740461_7681_fake.png,0.872638463973999
orange/1_fake/n07740461_13030_fake.png,0.0633508488535881
orange/1_fake/n07740461_1761_fake.png,0.00898540299385786
orange/1_fake/n07740461_3970_fake.png,0.9856255650520325
orange/1_fake/n07740461_9901_fake.png,0.5381796956062317
orange/1_fake/n07740461_10681_fake.png,0.9589968323707581
orange/1_fake/n07740461_11651_fake.png,0.5532663464546204
orange/1_fake/n07740461_81_fake.png,0.05256637558341026
orange/1_fake/n07740461_15051_fake.png,0.8584890961647034
orange/1_fake/n07740461_7610_fake.png,0.05086469650268555
orange/1_fake/n07740461_9141_fake.png,0.018769877031445503
orange/1_fake/n07740461_13851_fake.png,0.32406288385391235
orange/1_fake/n07740461_3081_fake.png,0.6750860810279846
orange/1_fake/n07740461_11891_fake.png,0.06923507899045944
orange/1_fake/n07740461_7270_fake.png,0.17361046373844147
orange/1_fake/n07740461_971_fake.png,0.07719707489013672
orange/1_fake/n07740461_2960_fake.png,0.09051404893398285
orange/1_fake/n07740461_10571_fake.png,0.0024914878886193037
orange/1_fake/n07740461_1631_fake.png,0.003518688725307584
orange/1_fake/n07740461_7220_fake.png,0.0001621019036974758
orange/1_fake/n07740461_13091_fake.png,0.9967197775840759
orange/1_fake/n07740461_9560_fake.png,0.9923573732376099
orange/1_fake/n07740461_2500_fake.png,0.0011421209201216698
orange/1_fake/n07740461_1480_fake.png,0.6849249601364136
orange/1_fake/n07740461_2921_fake.png,0.8694673776626587
orange/1_fake/n07740461_91_fake.png,0.26040634512901306
orange/1_fake/n07740461_6690_fake.png,0.00025780650321394205
orange/1_fake/n07740461_8640_fake.png,0.00012927384523209184
orange/1_fake/n07740461_7200_fake.png,0.9796552062034607
orange/1_fake/n07740461_2301_fake.png,0.9928978681564331
orange/1_fake/n07740461_4780_fake.png,0.002065381733700633
orange/1_fake/n07740461_4610_fake.png,0.7378618121147156
orange/1_fake/n07740461_7841_fake.png,1.0253835171170067e-05
orange/1_fake/n07740461_600_fake.png,0.2955993711948395
orange/1_fake/n07740461_7340_fake.png,0.820438027381897
orange/1_fake/n07740461_10940_fake.png,0.9999489784240723
orange/1_fake/n07740461_11130_fake.png,0.0006463754107244313
orange/1_fake/n07740461_1261_fake.png,0.04666522890329361
orange/1_fake/n07740461_2181_fake.png,0.560472309589386
orange/1_fake/n07740461_13931_fake.png,0.00752913998439908
orange/1_fake/n07740461_890_fake.png,0.017469121143221855
orange/1_fake/n07740461_13101_fake.png,0.9803491830825806
orange/1_fake/n07740461_6001_fake.png,0.6807085871696472
orange/1_fake/n07740461_12921_fake.png,0.9869872331619263
orange/1_fake/n07740461_11041_fake.png,7.145464041968808e-05
orange/1_fake/n07740461_13950_fake.png,0.006118384189903736
orange/1_fake/n07740461_1990_fake.png,0.1664576232433319
orange/1_fake/n07740461_12751_fake.png,0.00037480724859051406
orange/1_fake/n07740461_20_fake.png,0.9999932050704956
orange/1_fake/n07740461_230_fake.png,0.9600040912628174
orange/1_fake/n07740461_3260_fake.png,0.00020228060020599514
orange/1_fake/n07740461_1840_fake.png,0.9972188472747803
orange/1_fake/n07740461_13800_fake.png,9.494074765825644e-05
orange/1_fake/n07740461_2561_fake.png,0.14098195731639862
orange/1_fake/n07740461_7771_fake.png,0.015345314517617226
orange/1_fake/n07740461_9980_fake.png,0.13655848801136017
orange/1_fake/n07740461_2550_fake.png,0.3130175471305847
orange/1_fake/n07740461_3670_fake.png,0.995863676071167
orange/1_fake/n07740461_14510_fake.png,0.025363324210047722
orange/1_fake/n07740461_13151_fake.png,0.003035636618733406
orange/1_fake/n07740461_3561_fake.png,0.9897192716598511
orange/1_fake/n07740461_2840_fake.png,0.0028213972691446543
orange/1_fake/n07740461_3881_fake.png,0.011968049220740795
orange/1_fake/n07740461_7140_fake.png,0.3388725221157074
orange/1_fake/n07740461_2930_fake.png,0.9881771206855774
orange/1_fake/n07740461_9010_fake.png,0.11936408281326294
orange/1_fake/n07740461_14551_fake.png,0.9997219443321228
orange/1_fake/n07740461_5141_fake.png,0.9339880347251892
orange/1_fake/n07740461_1550_fake.png,0.8143236041069031
orange/1_fake/n07740461_12930_fake.png,0.5310319066047668
orange/1_fake/n07740461_4491_fake.png,0.02813737653195858
orange/1_fake/n07740461_760_fake.png,0.9863823652267456
orange/1_fake/n07740461_5741_fake.png,0.009703334420919418
orange/1_fake/n07740461_3720_fake.png,0.09654533863067627
orange/1_fake/n07740461_11361_fake.png,0.6253374218940735
orange/1_fake/n07740461_14570_fake.png,0.5758478045463562
orange/1_fake/n07740461_8820_fake.png,0.5784566402435303
orange/1_fake/n07740461_13391_fake.png,0.13840343058109283
orange/1_fake/n07740461_1171_fake.png,0.020092375576496124
orange/1_fake/n07740461_14101_fake.png,0.1029658168554306
orange/1_fake/n07740461_7261_fake.png,0.9632164835929871
orange/1_fake/n07740461_10651_fake.png,0.055495116859674454
orange/1_fake/n07740461_451_fake.png,0.24734847247600555
orange/1_fake/n07740461_14300_fake.png,0.1398964524269104
orange/1_fake/n07740461_1680_fake.png,0.985150158405304
orange/1_fake/n07740461_14600_fake.png,0.9937647581100464
orange/1_fake/n07740461_13701_fake.png,0.1039915457367897
orange/1_fake/n07740461_1470_fake.png,0.5208922028541565
orange/1_fake/n07740461_1790_fake.png,0.23812109231948853
orange/1_fake/n07740461_750_fake.png,0.46986788511276245
orange/1_fake/n07740461_14821_fake.png,0.9737259149551392
orange/1_fake/n07740461_14740_fake.png,0.9978571534156799
orange/1_fake/n07740461_10951_fake.png,0.9982666969299316
orange/1_fake/n07740461_11260_fake.png,0.6436150074005127
orange/1_fake/n07740461_3301_fake.png,0.9228482246398926
orange/1_fake/n07740461_8130_fake.png,0.12418767064809799
orange/1_fake/n07740461_12010_fake.png,0.8274863958358765
orange/1_fake/n07740461_7350_fake.png,0.004349696449935436
orange/1_fake/n07740461_7471_fake.png,0.1556376814842224
orange/1_fake/n07740461_2461_fake.png,0.5485025644302368
orange/1_fake/n07740461_12071_fake.png,0.0007781130843795836
orange/1_fake/n07740461_2210_fake.png,0.9880365133285522
orange/1_fake/n07740461_14531_fake.png,0.9476661682128906
orange/1_fake/n07740461_7371_fake.png,0.8968185782432556
orange/1_fake/n07740461_10080_fake.png,0.9983786344528198
orange/1_fake/n07740461_5871_fake.png,0.8651593923568726
orange/1_fake/n07740461_7161_fake.png,0.16372618079185486
orange/1_fake/n07740461_2040_fake.png,0.3220618665218353
orange/1_fake/n07740461_3520_fake.png,0.02140912041068077
orange/1_fake/n07740461_8810_fake.png,0.7487708330154419
orange/1_fake/n07740461_12350_fake.png,0.6453723311424255
orange/1_fake/n07740461_6661_fake.png,0.006889742333441973
orange/1_fake/n07740461_1250_fake.png,0.9890204071998596
orange/1_fake/n07740461_8851_fake.png,0.010388020426034927
orange/1_fake/n07740461_9451_fake.png,0.2626669108867645
orange/1_fake/n07740461_1371_fake.png,0.00097869080491364
orange/1_fake/n07740461_6701_fake.png,0.9804750084877014
orange/1_fake/n07740461_11221_fake.png,0.14828531444072723
orange/1_fake/n07740461_11910_fake.png,0.7696963548660278
orange/1_fake/n07740461_14211_fake.png,0.010289855301380157
orange/1_fake/n07740461_8411_fake.png,0.06984083354473114
orange/1_fake/n07740461_3530_fake.png,0.6455245614051819
orange/1_fake/n07740461_8400_fake.png,0.00017274261335842311
orange/1_fake/n07740461_8391_fake.png,0.38551241159439087
orange/1_fake/n07740461_13580_fake.png,0.09445394575595856
orange/1_fake/n07740461_1190_fake.png,0.8806316256523132
orange/1_fake/n07740461_10750_fake.png,0.0911567360162735
orange/1_fake/n07740461_14760_fake.png,0.21307305991649628
orange/1_fake/n07740461_3651_fake.png,0.8410369753837585
orange/1_fake/n07740461_240_fake.png,0.019021324813365936
orange/1_fake/n07740461_1541_fake.png,0.9377245306968689
orange/1_fake/n07740461_7661_fake.png,0.2899123430252075
orange/1_fake/n07740461_6120_fake.png,0.8990586996078491
apple/0_real/n07740461_13390_real.png,0.1020713746547699
apple/0_real/n07740461_14551_real.png,2.3838321538960372e-08
apple/0_real/n07740461_2101_real.png,9.92766871653534e-16
apple/0_real/n07740461_8851_real.png,7.078730440820543e-18
apple/0_real/n07740461_1690_real.png,7.102489847339924e-15
apple/0_real/n07740461_6151_real.png,2.2250590703265516e-08
apple/0_real/n07740461_810_real.png,1.6555362890358083e-05
apple/0_real/n07740461_2520_real.png,0.00013094861060380936
apple/0_real/n07740461_4491_real.png,9.797511109702062e-13
apple/0_real/n07740461_890_real.png,7.179543418112111e-14
apple/0_real/n07740461_9141_real.png,1.2240644053918004e-08
apple/0_real/n07740461_13931_real.png,7.454599995071476e-07
apple/0_real/n07740461_14821_real.png,0.014189011417329311
apple/0_real/n07740461_14300_real.png,0.0006683465326204896
apple/0_real/n07740461_8130_real.png,2.9825105059277934e-12
apple/0_real/n07740461_8560_real.png,3.2632988222758286e-07
apple/0_real/n07740461_1550_real.png,1.029967666710263e-08
apple/0_real/n07740461_6011_real.png,6.084396875216669e-10
apple/0_real/n07740461_7700_real.png,8.467275733892166e-07
apple/0_real/n07740461_12921_real.png,2.326644107597531e-06
apple/0_real/n07740461_9051_real.png,3.906670826836489e-05
apple/0_real/n07740461_2921_real.png,3.035491317859851e-06
apple/0_real/n07740461_1541_real.png,0.819334089756012
apple/0_real/n07740461_3410_real.png,1.3886197791634913e-07
apple/0_real/n07740461_5380_real.png,7.950631472630754e-12
apple/0_real/n07740461_6170_real.png,9.9815209537394e-15
apple/0_real/n07740461_3211_real.png,1.1099637875489066e-09
apple/0_real/n07740461_1661_real.png,9.222688822774217e-05
apple/0_real/n07740461_971_real.png,0.4583231508731842
apple/0_real/n07740461_451_real.png,8.399898682978808e-15
apple/0_real/n07740461_6061_real.png,1.9764159198132347e-09
apple/0_real/n07740461_12540_real.png,7.898904732428491e-05
apple/0_real/n07740461_7141_real.png,0.0006617737235501409
apple/0_real/n07740461_8181_real.png,1.36868209210661e-06
apple/0_real/n07740461_14721_real.png,0.16932354867458344
apple/0_real/n07740461_2770_real.png,0.002332516945898533
apple/0_real/n07740461_4780_real.png,6.83554753777571e-05
apple/0_real/n07740461_12121_real.png,2.9167801884850486e-15
apple/0_real/n07740461_13701_real.png,0.00016138753562700003
apple/0_real/n07740461_5741_real.png,7.289248060260434e-06
apple/0_real/n07740461_11260_real.png,7.458056444583273e-18
apple/0_real/n07740461_4750_real.png,0.007495568133890629
apple/0_real/n07740461_14531_real.png,6.914878980524009e-08
apple/0_real/n07740461_1140_real.png,1.700507141322305e-06
apple/0_real/n07740461_12300_real.png,7.605758156614684e-08
apple/0_real/n07740461_12350_real.png,4.336315555519832e-07
apple/0_real/n07740461_5871_real.png,8.062996492697039e-09
apple/0_real/n07740461_3651_real.png,1.0752800108093652e-06
apple/0_real/n07740461_2500_real.png,2.2669153880439108e-12
apple/0_real/n07740461_7471_real.png,0.003165905363857746
apple/0_real/n07740461_9560_real.png,3.647861740319058e-05
apple/0_real/n07740461_15281_real.png,0.07531781494617462
apple/0_real/n07740461_13151_real.png,0.00015993998385965824
apple/0_real/n07740461_7610_real.png,0.19970743358135223
apple/0_real/n07740461_510_real.png,8.563262099414715e-07
apple/0_real/n07740461_1410_real.png,0.02085058018565178
apple/0_real/n07740461_13030_real.png,4.755467671202496e-05
apple/0_real/n07740461_8820_real.png,0.00313539314083755
apple/0_real/n07740461_11891_real.png,0.0012724760454148054
apple/0_real/n07740461_6640_real.png,0.25247764587402344
apple/0_real/n07740461_7200_real.png,2.8687804909388603e-10
apple/0_real/n07740461_13901_real.png,3.7546837461377436e-07
apple/0_real/n07740461_7371_real.png,0.056245774030685425
apple/0_real/n07740461_200_real.png,1.598941821612243e-06
apple/0_real/n07740461_14960_real.png,9.015251271193847e-05
apple/0_real/n07740461_4231_real.png,0.0027263332158327103
apple/0_real/n07740461_5660_real.png,2.22386153936327e-09
apple/0_real/n07740461_6781_real.png,0.012090767733752728
apple/0_real/n07740461_14501_real.png,0.00015984820493031293
apple/0_real/n07740461_14740_real.png,0.05590040981769562
apple/0_real/n07740461_5141_real.png,2.628394030201875e-12
apple/0_real/n07740461_5520_real.png,0.011646405793726444
apple/0_real/n07740461_10080_real.png,6.712003823849955e-07
apple/0_real/n07740461_3640_real.png,4.752467930302373e-08
apple/0_real/n07740461_13101_real.png,1.5337673175963573e-07
apple/0_real/n07740461_7340_real.png,2.3588249860040378e-06
apple/0_real/n07740461_1141_real.png,1.085948269974324e-06
apple/0_real/n07740461_12101_real.png,3.6630881704649565e-13
apple/0_real/n07740461_350_real.png,0.07294672727584839
apple/0_real/n07740461_13580_real.png,4.113573595532216e-06
apple/0_real/n07740461_490_real.png,4.5779786211896933e-11
apple/0_real/n07740461_14570_real.png,3.207193954857246e-10
apple/0_real/n07740461_11391_real.png,4.034188805235317e-07
apple/0_real/n07740461_1250_real.png,2.1545555617397127e-10
apple/0_real/n07740461_2461_real.png,4.971733851950454e-20
apple/0_real/n07740461_12751_real.png,2.9461250106166403e-10
apple/0_real/n07740461_14101_real.png,0.001049980171956122
apple/0_real/n07740461_6661_real.png,3.258029664721107e-06
apple/0_real/n07740461_13361_real.png,9.394715561938938e-06
apple/0_real/n07740461_1800_real.png,0.09110697358846664
apple/0_real/n07740461_14341_real.png,1.0680721970857121e-05
apple/0_real/n07740461_2550_real.png,0.00017708133964333683
apple/0_real/n07740461_2040_real.png,0.0009030044311657548
apple/0_real/n07740461_9010_real.png,0.00013159953232388943
apple/0_real/n07740461_51_real.png,1.0761298518957574e-09
apple/0_real/n07740461_601_real.png,8.552513577342324e-07
apple/0_real/n07740461_1780_real.png,3.470269973604445e-07
apple/0_real/n07740461_2561_real.png,8.734506991459057e-05
apple/0_real/n07740461_8411_real.png,3.016348841811123e-07
apple/0_real/n07740461_11221_real.png,0.013379818759858608
apple/0_real/n07740461_3670_real.png,1.149781918979853e-11
apple/0_real/n07740461_3970_real.png,2.050310285994783e-07
apple/0_real/n07740461_10311_real.png,0.000210701153264381
apple/0_real/n07740461_4331_real.png,5.409679033618886e-07
apple/0_real/n07740461_10651_real.png,3.330645221427675e-13
apple/0_real/n07740461_3980_real.png,6.112296091487224e-08
apple/0_real/n07740461_1131_real.png,9.132195373240393e-06
apple/0_real/n07740461_2301_real.png,1.2620445886568632e-05
apple/0_real/n07740461_1990_real.png,0.00012105827772757038
apple/0_real/n07740461_3151_real.png,1.6333791563738487e-06
apple/0_real/n07740461_2181_real.png,6.721324461977929e-05
apple/0_real/n07740461_2151_real.png,4.076663052271501e-12
apple/0_real/n07740461_111_real.png,1.9318317237566086e-18
apple/0_real/n07740461_7161_real.png,1.3009025801036245e-10
apple/0_real/n07740461_7661_real.png,0.016795827075839043
apple/0_real/n07740461_4610_real.png,0.006157758180052042
apple/0_real/n07740461_10951_real.png,4.538882421911694e-06
apple/0_real/n07740461_14791_real.png,0.17684997618198395
apple/0_real/n07740461_11651_real.png,1.968001095420391e-09
apple/0_real/n07740461_2130_real.png,1.1948425105226534e-12
apple/0_real/n07740461_13091_real.png,0.00019044819055125117
apple/0_real/n07740461_11801_real.png,3.0722248993697576e-06
apple/0_real/n07740461_1030_real.png,3.6450651386132904e-09
apple/0_real/n07740461_2530_real.png,0.00017380247300025076
apple/0_real/n07740461_950_real.png,4.78834735986311e-05
apple/0_real/n07740461_780_real.png,3.5432314859917824e-08
apple/0_real/n07740461_13800_real.png,9.838547157414723e-06
apple/0_real/n07740461_10011_real.png,5.434483071886653e-11
apple/0_real/n07740461_7831_real.png,4.689126944867894e-05
apple/0_real/n07740461_14211_real.png,0.0031692073680460453
apple/0_real/n07740461_15010_real.png,0.00010513232700759545
apple/0_real/n07740461_11130_real.png,0.0030485610477626324
apple/0_real/n07740461_12990_real.png,5.186830094316974e-06
apple/0_real/n07740461_14931_real.png,6.022281007211916e-10
apple/0_real/n07740461_7771_real.png,4.870752263741451e-07
apple/0_real/n07740461_3260_real.png,5.1756102875666343e-11
apple/0_real/n07740461_8391_real.png,3.879051035937664e-08
apple/0_real/n07740461_9461_real.png,8.818745556027352e-08
apple/0_real/n07740461_13851_real.png,0.004822356626391411
apple/0_real/n07740461_5831_real.png,6.166806798546531e-08
apple/0_real/n07740461_4991_real.png,1.1426048331486527e-05
apple/0_real/n07740461_14450_real.png,3.929832473659189e-06
apple/0_real/n07740461_11041_real.png,9.917338417153587e-08
apple/0_real/n07740461_411_real.png,2.259539400029098e-07
apple/0_real/n07740461_12930_real.png,0.052133478224277496
apple/0_real/n07740461_230_real.png,1.3324178382845275e-07
apple/0_real/n07740461_13171_real.png,0.0010175533825531602
apple/0_real/n07740461_1490_real.png,9.205925466382325e-10
apple/0_real/n07740461_12360_real.png,5.713667405871092e-07
apple/0_real/n07740461_9070_real.png,5.267065538057392e-13
apple/0_real/n07740461_3420_real.png,6.671530439206208e-09
apple/0_real/n07740461_14600_real.png,1.217242271422947e-07
apple/0_real/n07740461_10950_real.png,0.000767387798987329
apple/0_real/n07740461_6780_real.png,1.2691068640435788e-08
apple/0_real/n07740461_7591_real.png,2.922939046356987e-08
apple/0_real/n07740461_91_real.png,1.8480027108580543e-07
apple/0_real/n07740461_2131_real.png,5.5145915611731766e-11
apple/0_real/n07740461_9980_real.png,5.030393324112481e-10
apple/0_real/n07740461_1761_real.png,0.001959102461114526
apple/0_real/n07740461_1680_real.png,2.1230162516872042e-08
apple/0_real/n07740461_40_real.png,1.1618792950321422e-13
apple/0_real/n07740461_1191_real.png,8.848520527404702e-11
apple/0_real/n07740461_6691_real.png,0.9310969114303589
apple/0_real/n07740461_11361_real.png,1.5552521770434424e-10
apple/0_real/n07740461_6690_real.png,1.1692397947626887e-06
apple/0_real/n07740461_10571_real.png,0.0016032845014706254
apple/0_real/n07740461_6611_real.png,0.017979087308049202
apple/0_real/n07740461_8531_real.png,2.713825270971406e-16
apple/0_real/n07740461_1470_real.png,3.881511778658364e-10
apple/0_real/n07740461_7140_real.png,1.846180452957924e-08
apple/0_real/n07740461_2701_real.png,1.2137148530655395e-07
apple/0_real/n07740461_7270_real.png,0.6441397666931152
apple/0_real/n07740461_6610_real.png,4.319590907186921e-09
apple/0_real/n07740461_2371_real.png,5.796387085865717e-07
apple/0_real/n07740461_7261_real.png,0.017827043309807777
apple/0_real/n07740461_8400_real.png,4.022455701857552e-09
apple/0_real/n07740461_3210_real.png,1.7018436659910208e-10
apple/0_real/n07740461_9451_real.png,2.3635027312021717e-13
apple/0_real/n07740461_7681_real.png,0.034720927476882935
apple/0_real/n07740461_20_real.png,6.2629539887017714e-15
apple/0_real/n07740461_14510_real.png,1.967968366045625e-08
apple/0_real/n07740461_6001_real.png,1.9189543309039436e-05
apple/0_real/n07740461_7841_real.png,0.002866094233468175
apple/0_real/n07740461_14621_real.png,1.3370824945013737e-06
apple/0_real/n07740461_11910_real.png,1.3086238982424128e-19
apple/0_real/n07740461_8810_real.png,0.9620352983474731
apple/0_real/n07740461_3561_real.png,3.811725657332232e-10
apple/0_real/n07740461_6901_real.png,2.3598363441124093e-07
apple/0_real/n07740461_6701_real.png,7.822271719248874e-10
apple/0_real/n07740461_750_real.png,0.0011676118010655046
apple/0_real/n07740461_2970_real.png,1.899728430121428e-10
apple/0_real/n07740461_3960_real.png,0.003160980762913823
apple/0_real/n07740461_14520_real.png,2.0223874344083015e-06
apple/0_real/n07740461_3881_real.png,0.0074318330734968185
apple/0_real/n07740461_8640_real.png,5.251997838365274e-13
apple/0_real/n07740461_1190_real.png,4.050235020258697e-06
apple/0_real/n07740461_600_real.png,0.010876857675611973
apple/0_real/n07740461_360_real.png,3.0263024655141635e-06
apple/0_real/n07740461_1790_real.png,8.367419468413573e-08
apple/0_real/n07740461_3720_real.png,9.342778866994195e-06
apple/0_real/n07740461_3301_real.png,4.074817752552917e-06
apple/0_real/n07740461_14750_real.png,0.01850835606455803
apple/0_real/n07740461_1840_real.png,1.751369183011775e-08
apple/0_real/n07740461_41_real.png,4.019215964490286e-07
apple/0_real/n07740461_2960_real.png,0.002693135291337967
apple/0_real/n07740461_1480_real.png,2.109619117618422e-06
apple/0_real/n07740461_3571_real.png,0.0002844005066435784
apple/0_real/n07740461_3530_real.png,1.0885527201853762e-10
apple/0_real/n07740461_10681_real.png,6.883261322032652e-11
apple/0_real/n07740461_3031_real.png,0.0005634209956042469
apple/0_real/n07740461_6590_real.png,1.2225518730701879e-07
apple/0_real/n07740461_13391_real.png,4.533176706900122e-06
apple/0_real/n07740461_13950_real.png,0.00014740238839294761
apple/0_real/n07740461_6120_real.png,0.4145036041736603
apple/0_real/n07740461_14860_real.png,5.410052180548908e-12
apple/0_real/n07740461_15051_real.png,2.4587807345710644e-08
apple/0_real/n07740461_10940_real.png,0.002456721616908908
apple/0_real/n07740461_11040_real.png,6.513728862955759e-07
apple/0_real/n07740461_9341_real.png,2.2041871261535562e-07
apple/0_real/n07740461_9901_real.png,7.21152309779427e-06
apple/0_real/n07740461_2930_real.png,0.0010783348698168993
apple/0_real/n07740461_2840_real.png,4.780075323651545e-05
apple/0_real/n07740461_11770_real.png,2.0047428161973357e-09
apple/0_real/n07740461_760_real.png,0.0046247197315096855
apple/0_real/n07740461_1631_real.png,7.343720087333444e-14
apple/0_real/n07740461_1171_real.png,0.00048356043407693505
apple/0_real/n07740461_1930_real.png,3.195143290213309e-05
apple/0_real/n07740461_10750_real.png,6.143245201428726e-08
apple/0_real/n07740461_790_real.png,7.710898586310577e-08
apple/0_real/n07740461_12630_real.png,0.009341802448034286
apple/0_real/n07740461_1371_real.png,0.0015731226885691285
apple/0_real/n07740461_7510_real.png,8.704515441770866e-10
apple/0_real/n07740461_12841_real.png,5.359138133265162e-10
apple/0_real/n07740461_10211_real.png,4.509053991730988e-13
apple/0_real/n07740461_12010_real.png,4.086665520504864e-24
apple/0_real/n07740461_8780_real.png,2.3539490296494315e-15
apple/0_real/n07740461_10371_real.png,7.250032467709389e-07
apple/0_real/n07740461_11121_real.png,1.6063346492956043e-06
apple/0_real/n07740461_12071_real.png,7.87880999268964e-05
apple/0_real/n07740461_1580_real.png,4.862117748416495e-06
apple/0_real/n07740461_7980_real.png,6.557458982570097e-05
apple/0_real/n07740461_4891_real.png,0.002568713389337063
apple/0_real/n07740461_5421_real.png,2.3316049091448576e-09
apple/0_real/n07740461_8271_real.png,1.1314609338342052e-07
apple/0_real/n07740461_6220_real.png,2.4787931707237476e-08
apple/0_real/n07740461_14760_real.png,1.2329726128967877e-09
apple/0_real/n07740461_3520_real.png,2.1806076909436367e-12
apple/0_real/n07740461_9541_real.png,2.3568565612307493e-18
apple/0_real/n07740461_8710_real.png,1.7111790384660708e-06
apple/0_real/n07740461_4681_real.png,4.082903719976327e-12
apple/0_real/n07740461_3930_real.png,3.714247213792987e-05
apple/0_real/n07740461_8220_real.png,0.023936867713928223
apple/0_real/n07740461_1560_real.png,5.666246352120652e-07
apple/0_real/n07740461_2431_real.png,0.7166482210159302
apple/0_real/n07740461_7220_real.png,6.3586386156021e-17
apple/0_real/n07740461_1261_real.png,1.2724815860565286e-05
apple/0_real/n07740461_240_real.png,0.006896995939314365
apple/0_real/n07740461_9981_real.png,4.02122215734102e-12
apple/0_real/n07740461_2210_real.png,7.899706844227694e-08
apple/0_real/n07740461_3081_real.png,2.959831491011755e-08
apple/0_real/n07740461_7350_real.png,0.0018532542744651437
apple/0_real/n07740461_9091_real.png,0.0013037781463935971
apple/0_real/n07740461_14811_real.png,8.93021004366723e-11
apple/0_real/n07740461_81_real.png,7.663770520593971e-05
apple/0_real/n07740461_11871_real.png,5.957465770700665e-11
apple/0_real/n07740461_2510_real.png,1.5270396058753022e-10
apple/1_fake/n07749192_6821_fake.png,0.052829086780548096
apple/1_fake/n07749192_7041_fake.png,0.33474650979042053
apple/1_fake/n07749192_4191_fake.png,0.8363088965415955
apple/1_fake/n07749192_3121_fake.png,0.1408175677061081
apple/1_fake/n07749192_12561_fake.png,0.9988435506820679
apple/1_fake/n07749192_5541_fake.png,0.12453186511993408
apple/1_fake/n07749192_4220_fake.png,0.00034652059548534453
apple/1_fake/n07749192_11991_fake.png,0.017300564795732498
apple/1_fake/n07749192_540_fake.png,1.0
apple/1_fake/n07749192_710_fake.png,0.0027228479739278555
apple/1_fake/n07749192_3590_fake.png,0.3567047417163849
apple/1_fake/n07749192_5641_fake.png,0.880378782749176
apple/1_fake/n07749192_8040_fake.png,0.9976074695587158
apple/1_fake/n07749192_250_fake.png,0.9999997615814209
apple/1_fake/n07749192_1211_fake.png,0.043050844222307205
apple/1_fake/n07749192_2731_fake.png,0.7889516949653625
apple/1_fake/n07749192_11610_fake.png,0.022121796384453773
apple/1_fake/n07749192_401_fake.png,0.9852428436279297
apple/1_fake/n07749192_5881_fake.png,0.8166853189468384
apple/1_fake/n07749192_9080_fake.png,0.009972759522497654
apple/1_fake/n07749192_4061_fake.png,0.21236607432365417
apple/1_fake/n07749192_4550_fake.png,0.9534292221069336
apple/1_fake/n07749192_6611_fake.png,0.0019926652312278748
apple/1_fake/n07749192_3710_fake.png,0.038383226841688156
apple/1_fake/n07749192_701_fake.png,0.03806057944893837
apple/1_fake/n07749192_1090_fake.png,0.3847230076789856
apple/1_fake/n07749192_7941_fake.png,0.09447980672121048
apple/1_fake/n07749192_8100_fake.png,0.9981940388679504
apple/1_fake/n07749192_7931_fake.png,0.4803592562675476
apple/1_fake/n07749192_4420_fake.png,1.0
apple/1_fake/n07749192_8661_fake.png,0.9999924898147583
apple/1_fake/n07749192_10951_fake.png,0.9996125102043152
apple/1_fake/n07749192_4850_fake.png,0.0023789394181221724
apple/1_fake/n07749192_12811_fake.png,0.15081755816936493
apple/1_fake/n07749192_1830_fake.png,0.27342018485069275
apple/1_fake/n07749192_781_fake.png,0.767554521560669
apple/1_fake/n07749192_690_fake.png,0.05809646472334862
apple/1_fake/n07749192_691_fake.png,0.9809079170227051
apple/1_fake/n07749192_880_fake.png,0.04666777700185776
apple/1_fake/n07749192_1910_fake.png,0.0180182047188282
apple/1_fake/n07749192_3320_fake.png,0.7142289876937866
apple/1_fake/n07749192_2570_fake.png,0.37882062792778015
apple/1_fake/n07749192_1251_fake.png,0.04148021340370178
apple/1_fake/n07749192_490_fake.png,0.04842626675963402
apple/1_fake/n07749192_7841_fake.png,0.14877136051654816
apple/1_fake/n07749192_7011_fake.png,0.0002283411449752748
apple/1_fake/n07749192_4141_fake.png,1.7318907339358702e-05
apple/1_fake/n07749192_5230_fake.png,0.9567306637763977
apple/1_fake/n07749192_4441_fake.png,0.0038479757495224476
apple/1_fake/n07749192_7610_fake.png,0.9973692893981934
apple/1_fake/n07749192_7870_fake.png,0.007537757512181997
apple/1_fake/n07749192_1091_fake.png,0.5559379458427429
apple/1_fake/n07749192_4241_fake.png,0.009602955542504787
apple/1_fake/n07749192_3241_fake.png,0.007907366380095482
