file,label
boat/0_real/14005.png,1.5564383115673763e-11
boat/0_real/13026.png,1.599131254931968e-13
boat/0_real/18061.png,2.712571562947796e-17
boat/0_real/17426.png,4.879505346225808e-17
boat/0_real/01050.png,1.3235940121703038e-13
boat/0_real/19766.png,6.80584977263976e-10
boat/0_real/19497.png,1.267517175279178e-16
boat/1_fake/11801.png,1.0
boat/1_fake/05970.png,0.9993898868560791
boat/1_fake/12307.png,0.9969102740287781
boat/1_fake/03294.png,0.999993085861206
boat/1_fake/17680.png,0.9999845027923584
boat/1_fake/18560.png,0.6881675720214844
boat/1_fake/14798.png,0.9999997615814209
boat/1_fake/10175.png,0.7895710468292236
boat/1_fake/10104.png,0.7574994564056396
boat/1_fake/19433.png,0.9999712705612183
boat/1_fake/16670.png,1.0
boat/1_fake/14864.png,1.0
boat/1_fake/15133.png,1.0
boat/1_fake/13761.png,0.9940253496170044
boat/1_fake/08949.png,0.9999338388442993
boat/1_fake/03199.png,1.0
boat/1_fake/03655.png,1.0
boat/1_fake/03986.png,0.9997419714927673
boat/1_fake/09372.png,0.0004726843035314232
boat/1_fake/17058.png,1.0
boat/1_fake/00253.png,0.969962477684021
boat/1_fake/19277.png,0.9992485642433167
boat/1_fake/06462.png,0.9055852293968201
boat/1_fake/11336.png,0.9999990463256836
boat/1_fake/07013.png,0.9977273344993591
boat/1_fake/06142.png,0.9999805688858032
boat/1_fake/12966.png,0.16036179661750793
boat/1_fake/06930.png,0.9999996423721313
boat/1_fake/19957.png,1.0
boat/1_fake/05687.png,0.9952371120452881
boat/1_fake/15465.png,0.9798212051391602
boat/1_fake/11308.png,0.21110282838344574
boat/1_fake/01557.png,0.986801266670227
boat/1_fake/15994.png,0.9039114117622375
boat/1_fake/11534.png,0.999995231628418
boat/1_fake/05450.png,0.0029894274193793535
boat/1_fake/18724.png,0.989859402179718
boat/1_fake/10386.png,1.0
boat/1_fake/17175.png,0.9992788434028625
boat/1_fake/01280.png,0.27668559551239014
boat/1_fake/16108.png,0.999922513961792
boat/1_fake/04223.png,0.9999972581863403
boat/1_fake/19156.png,1.0
boat/1_fake/17873.png,0.9492661356925964
boat/1_fake/00807.png,1.0
boat/1_fake/10890.png,0.9888970255851746
boat/1_fake/03634.png,0.18280743062496185
boat/1_fake/02022.png,0.995252251625061
boat/1_fake/15841.png,0.9995878338813782
boat/1_fake/02909.png,0.9999966621398926
boat/1_fake/00296.png,0.9067020416259766
boat/1_fake/08071.png,0.9995598196983337
boat/1_fake/12749.png,0.9875940680503845
boat/1_fake/11347.png,0.9999847412109375
boat/1_fake/14881.png,0.9997860789299011
boat/1_fake/17129.png,0.9614384174346924
boat/1_fake/02390.png,0.9986171722412109
boat/1_fake/00820.png,0.9987878203392029
boat/1_fake/09829.png,0.7929497361183167
boat/1_fake/18207.png,1.0
boat/1_fake/06720.png,1.0
boat/1_fake/15502.png,0.9910747408866882
boat/1_fake/08995.png,0.999815046787262
boat/1_fake/00069.png,0.9999598264694214
boat/1_fake/02487.png,0.9998583793640137
boat/1_fake/14542.png,1.0
boat/1_fake/10492.png,0.011572322808206081
boat/1_fake/02617.png,0.9999972581863403
boat/1_fake/02976.png,1.0
boat/1_fake/08411.png,0.9965962767601013
boat/1_fake/04576.png,0.9999393224716187
boat/1_fake/12892.png,0.9999856948852539
boat/1_fake/05148.png,0.9999995231628418
boat/1_fake/19449.png,0.9999260902404785
boat/1_fake/06062.png,0.9672456383705139
boat/1_fake/00834.png,0.9976971745491028
boat/1_fake/10320.png,0.9986699819564819
boat/1_fake/16190.png,0.9999208450317383
boat/1_fake/04828.png,0.9624906182289124
boat/1_fake/17978.png,0.9999914169311523
boat/1_fake/16394.png,0.946550726890564
boat/1_fake/10123.png,0.9999864101409912
boat/1_fake/17566.png,0.52754807472229
boat/1_fake/03793.png,0.9111348390579224
boat/1_fake/05560.png,1.0
boat/1_fake/12585.png,0.9993821382522583
boat/1_fake/05339.png,0.9999768733978271
boat/1_fake/07543.png,0.9989058971405029
boat/1_fake/02018.png,0.9346213340759277
boat/1_fake/09346.png,0.9985746145248413
boat/1_fake/10558.png,0.9998565912246704
boat/1_fake/07716.png,0.9999796152114868
boat/1_fake/00305.png,0.9999954700469971
boat/1_fake/16219.png,0.9994078874588013
boat/1_fake/17265.png,0.9999984502792358
boat/1_fake/13281.png,0.999954104423523
boat/1_fake/07552.png,0.9994112253189087
boat/1_fake/08243.png,0.9999986886978149
boat/1_fake/05454.png,0.8251553177833557
boat/1_fake/10378.png,1.0
boat/1_fake/11488.png,0.9995263814926147
boat/1_fake/07882.png,0.9127975702285767
boat/1_fake/06559.png,1.0
boat/1_fake/18641.png,0.953872561454773
boat/1_fake/05961.png,1.0
boat/1_fake/01167.png,1.0
boat/1_fake/03693.png,0.9916887879371643
boat/1_fake/03032.png,0.9998748302459717
boat/1_fake/09850.png,0.999570906162262
boat/1_fake/00335.png,0.7945718169212341
boat/1_fake/00049.png,0.9999701976776123
boat/1_fake/03711.png,0.9999046325683594
boat/1_fake/17241.png,0.0003651194565463811
boat/1_fake/16841.png,0.05299556627869606
boat/1_fake/07216.png,0.9801785349845886
boat/1_fake/02313.png,0.999992847442627
boat/1_fake/01602.png,0.9999938011169434
boat/1_fake/03679.png,0.960603654384613
boat/1_fake/04656.png,1.0
boat/1_fake/15825.png,0.972356379032135
boat/1_fake/00519.png,0.9999752044677734
boat/1_fake/05830.png,0.9999936819076538
boat/1_fake/09428.png,0.863025963306427
boat/1_fake/07057.png,0.9920955300331116
boat/1_fake/16329.png,0.997655987739563
boat/1_fake/13472.png,0.9999958276748657
boat/1_fake/09253.png,0.9999995231628418
boat/1_fake/17021.png,0.9938136339187622
boat/1_fake/15766.png,0.9999300241470337
boat/1_fake/06152.png,0.99997878074646
boat/1_fake/06430.png,0.9783504009246826
boat/1_fake/02356.png,0.993802011013031
boat/1_fake/12150.png,0.36402031779289246
boat/1_fake/13836.png,1.0
boat/1_fake/01952.png,0.1897413730621338
boat/1_fake/00642.png,0.7099016308784485
boat/1_fake/05105.png,0.9988139867782593
boat/1_fake/11975.png,0.9999834299087524
boat/1_fake/16996.png,0.9995100498199463
boat/1_fake/07413.png,1.0
boat/1_fake/14085.png,0.999983549118042
boat/1_fake/18857.png,0.9812378287315369
boat/1_fake/02938.png,0.9969854950904846
boat/1_fake/08727.png,0.9988219141960144
boat/1_fake/07156.png,0.9999107122421265
boat/1_fake/06154.png,0.9999277591705322
boat/1_fake/13527.png,0.2466365396976471
boat/1_fake/03527.png,0.9999786615371704
boat/1_fake/15908.png,0.9999960660934448
boat/1_fake/17613.png,0.9999982118606567
boat/1_fake/08174.png,1.0
boat/1_fake/10105.png,0.9962648749351501
boat/1_fake/17282.png,0.9999581575393677
boat/1_fake/13409.png,0.9999970197677612
boat/1_fake/07463.png,0.9994297623634338
boat/1_fake/17808.png,0.9997511506080627
boat/1_fake/17289.png,0.9998244643211365
boat/1_fake/08134.png,0.9999899864196777
boat/1_fake/01560.png,0.9976154565811157
boat/1_fake/15909.png,0.7442509531974792
boat/1_fake/12901.png,0.00020525333820842206
boat/1_fake/02135.png,0.9999977350234985
boat/1_fake/16526.png,0.9897990226745605
boat/1_fake/04426.png,0.9999995231628418
boat/1_fake/19776.png,1.0
boat/1_fake/04991.png,0.9998276233673096
boat/1_fake/08828.png,1.0
boat/1_fake/17399.png,0.9999773502349854
boat/1_fake/03127.png,1.0
boat/1_fake/05888.png,0.9999104738235474
boat/1_fake/00771.png,0.9983242154121399
boat/1_fake/10641.png,0.9928749799728394
boat/1_fake/12364.png,0.9999699592590332
boat/1_fake/11735.png,0.99856036901474
boat/1_fake/08556.png,0.9910927414894104
boat/1_fake/00728.png,0.8730955123901367
boat/1_fake/12455.png,0.9993423819541931
boat/1_fake/15105.png,0.9999173879623413
boat/1_fake/14444.png,0.999727189540863
boat/1_fake/11299.png,0.998694121837616
boat/1_fake/15599.png,1.0
boat/1_fake/17882.png,0.9530248641967773
boat/1_fake/18267.png,0.999998927116394
boat/1_fake/06216.png,0.9999581575393677
boat/1_fake/19522.png,0.999661922454834
boat/1_fake/09016.png,0.9671272039413452
boat/1_fake/03505.png,0.9656423926353455
boat/1_fake/10316.png,0.2014063447713852
boat/1_fake/02423.png,0.999956488609314
boat/1_fake/07091.png,0.999997615814209
boat/1_fake/10418.png,0.9918792843818665
boat/1_fake/14651.png,0.9998555183410645
boat/1_fake/00880.png,0.9999573230743408
boat/1_fake/14005.png,0.9887785315513611
boat/1_fake/13026.png,0.03237432986497879
boat/1_fake/18061.png,0.997343122959137
boat/1_fake/17426.png,0.9999750852584839
boat/1_fake/01050.png,0.4480980932712555
boat/1_fake/19766.png,0.9999825954437256
boat/1_fake/19497.png,0.9994004964828491
horse/0_real/11801.png,3.5892184694865563e-16
horse/0_real/05970.png,5.951687810222825e-25
horse/0_real/12307.png,1.030909908762874e-14
horse/0_real/03294.png,9.533817284896814e-14
horse/0_real/17680.png,2.1756898366254163e-11
horse/0_real/18560.png,1.2355567110611861e-14
horse/0_real/14798.png,5.378152689362349e-14
horse/0_real/10175.png,2.716193542905344e-26
horse/0_real/10104.png,9.526230694345772e-19
horse/0_real/19433.png,8.615771911729263e-16
horse/0_real/16670.png,4.197010306569021e-14
horse/0_real/14864.png,1.1339504947350628e-19
horse/0_real/15133.png,6.609303827378577e-28
horse/0_real/13761.png,5.105266652210655e-21
horse/0_real/08949.png,2.5684410384169e-21
horse/0_real/03199.png,5.4028742988400315e-16
horse/0_real/03655.png,5.182724116188759e-18
horse/0_real/03986.png,6.656469084525971e-20
horse/0_real/09372.png,1.100338294887306e-18
horse/0_real/17058.png,1.8865501613052002e-16
horse/0_real/00253.png,2.2948131025643526e-13
horse/0_real/19277.png,2.1958612100920532e-32
horse/0_real/06462.png,5.048880581800456e-24
horse/0_real/11336.png,1.1628844970803434e-19
horse/0_real/07013.png,2.7928206622340745e-11
horse/0_real/06142.png,1.6650165271250566e-21
horse/0_real/12966.png,1.227997828455045e-19
horse/0_real/06930.png,2.056099382219941e-21
horse/0_real/19957.png,5.8010419350920574e-15
horse/0_real/05687.png,7.572473886708955e-17
horse/0_real/15465.png,2.2652296705061303e-12
horse/0_real/11308.png,6.248881653804149e-20
horse/0_real/01557.png,8.055796969167611e-14
horse/0_real/15994.png,2.512146069779623e-14
horse/0_real/11534.png,5.555496212861866e-20
horse/0_real/05450.png,1.6301056060541441e-09
horse/0_real/18724.png,4.2163664106163806e-20
horse/0_real/10386.png,1.679466378288068e-27
horse/0_real/17175.png,4.417354069335966e-14
horse/0_real/01280.png,1.3859840829730035e-26
horse/0_real/16108.png,1.755675148853559e-25
horse/0_real/04223.png,7.661385214646565e-17
horse/0_real/19156.png,7.628648157669722e-21
horse/0_real/17873.png,6.011016426397833e-16
horse/0_real/00807.png,7.218947894405938e-19
horse/0_real/10890.png,8.771136594809548e-12
horse/0_real/03634.png,2.3882465782776308e-08
horse/0_real/02022.png,5.860810414685554e-22
horse/0_real/15841.png,1.6968709829133707e-22
horse/0_real/02909.png,8.960968013284137e-16
horse/0_real/00296.png,3.2181451514040615e-13
horse/0_real/08071.png,3.377264910514939e-18
horse/0_real/12749.png,8.190345290870482e-09
horse/0_real/11347.png,2.1127236476027498e-23
horse/0_real/14881.png,3.2806128148245295e-15
horse/0_real/17129.png,1.8846129518079735e-11
horse/0_real/02390.png,2.757220197813752e-19
horse/0_real/00820.png,1.4249349778833284e-22
horse/0_real/09829.png,5.119162068995082e-17
horse/0_real/18207.png,2.1445642888588917e-21
horse/0_real/06720.png,2.0748649084189404e-16
horse/0_real/15502.png,9.70083117567827e-14
horse/0_real/08995.png,2.3920104720749624e-13
horse/0_real/00069.png,3.404774752225662e-28
horse/0_real/02487.png,7.737861040127297e-19
horse/0_real/14542.png,9.845532355156564e-15
horse/0_real/10492.png,3.3254703244584016e-14
horse/0_real/02617.png,2.8972680793735736e-19
horse/0_real/02976.png,2.4500074278371864e-12
horse/0_real/08411.png,5.2022425809424705e-15
horse/0_real/04576.png,6.862301233923063e-07
horse/0_real/12892.png,6.664087708773269e-21
horse/0_real/05148.png,5.276986723663158e-18
horse/0_real/19449.png,1.0819823299141418e-18
horse/0_real/06062.png,1.594291365591971e-10
horse/0_real/00834.png,1.0230352746778278e-22
horse/0_real/10320.png,8.197695395536471e-19
horse/0_real/16190.png,3.868939784486509e-17
horse/0_real/04828.png,1.6725846402332323e-11
horse/0_real/17978.png,2.3061780937694207e-20
horse/0_real/16394.png,4.29047085920741e-18
horse/0_real/10123.png,6.286875093314475e-20
horse/0_real/17566.png,2.364210827110469e-09
horse/0_real/03793.png,1.1402646574621301e-14
horse/0_real/05560.png,1.0275462121803192e-12
horse/0_real/12585.png,3.889424098410662e-15
horse/0_real/05339.png,9.90932586450746e-22
horse/0_real/07543.png,8.635928594458164e-08
horse/0_real/02018.png,2.4834948817442637e-06
horse/0_real/09346.png,7.813301367830012e-16
horse/0_real/10558.png,3.2878425011194865e-22
horse/0_real/07716.png,8.119299352981758e-19
horse/0_real/00305.png,2.3739532665059237e-20
horse/0_real/16219.png,9.163573000311445e-16
horse/0_real/17265.png,3.225957537446913e-16
horse/0_real/13281.png,4.278567807740954e-20
horse/0_real/07552.png,4.915507474124287e-24
horse/0_real/08243.png,2.519723287712581e-14
horse/0_real/05454.png,3.2590803638025983e-17
horse/0_real/10378.png,4.7609617637167645e-11
horse/0_real/11488.png,7.789067748220453e-26
horse/0_real/07882.png,7.4530539677653e-06
horse/0_real/06559.png,7.91863554688708e-20
horse/0_real/18641.png,5.66428534700906e-22
horse/0_real/05961.png,3.1126388227852725e-16
horse/0_real/01167.png,1.2773489614905293e-27
horse/0_real/03693.png,5.195774743236355e-16
horse/0_real/03032.png,6.25644324782562e-20
horse/0_real/09850.png,7.866553282840415e-19
horse/0_real/00335.png,2.301622510541613e-15
horse/0_real/00049.png,1.903398424175864e-18
horse/0_real/03711.png,3.151471043583099e-22
horse/0_real/17241.png,1.5663224205134563e-15
horse/0_real/16841.png,8.973493987974277e-22
horse/0_real/07216.png,1.143986344296219e-20
horse/0_real/02313.png,6.651921933758274e-21
horse/0_real/01602.png,5.358285239589743e-19
horse/0_real/03679.png,7.513412635107297e-14
horse/0_real/04656.png,7.130692338714348e-16
horse/0_real/15825.png,5.888727933908617e-24
horse/0_real/00519.png,2.959008925112856e-22
horse/0_real/05830.png,1.1607951905162767e-22
horse/0_real/09428.png,1.1513890285641537e-06
horse/0_real/07057.png,2.3806902244645776e-21
horse/0_real/16329.png,5.514601799574272e-26
horse/0_real/13472.png,7.334720351432801e-21
horse/0_real/09253.png,7.039376859196977e-10
horse/0_real/17021.png,5.478857918769071e-16
horse/0_real/15766.png,1.2898504423897391e-26
horse/0_real/06152.png,2.737187675669694e-23
horse/0_real/06430.png,1.593581701169311e-23
horse/0_real/02356.png,5.571817520323303e-20
horse/0_real/12150.png,3.682640130342474e-13
horse/0_real/13836.png,4.551656425643768e-23
horse/0_real/01952.png,9.505893360386904e-21
horse/0_real/00642.png,1.2397028541753251e-20
horse/0_real/05105.png,3.4524509842949226e-26
horse/0_real/11975.png,6.280488960101946e-23
horse/0_real/16996.png,4.666596294385019e-19
horse/0_real/07413.png,8.746350514884642e-22
horse/0_real/14085.png,4.454942786908799e-16
horse/0_real/18857.png,1.4599836097028973e-12
horse/0_real/02938.png,7.881543816727732e-26
horse/0_real/08727.png,1.2325677751572017e-21
horse/0_real/07156.png,1.0939229508900438e-17
horse/0_real/06154.png,3.393602453803501e-25
horse/0_real/13527.png,4.6287558746853363e-14
horse/0_real/03527.png,3.014063404784863e-14
horse/0_real/15908.png,2.6684973675195067e-12
horse/0_real/17613.png,2.1426736016157914e-15
horse/0_real/08174.png,1.6816901292242304e-28
horse/0_real/10105.png,7.329188471405512e-12
horse/0_real/17282.png,1.196689623881281e-20
horse/0_real/13409.png,6.331285076233952e-18
horse/0_real/07463.png,8.82354419406752e-26
horse/0_real/17808.png,3.9300966994399217e-22
horse/0_real/17289.png,2.75779088005811e-17
horse/0_real/08134.png,4.613442702198127e-19
horse/0_real/01560.png,1.3765905799956404e-24
horse/0_real/15909.png,1.1158824835055676e-23
horse/0_real/12901.png,1.74714855916136e-08
horse/0_real/02135.png,2.532698822642425e-18
horse/0_real/16526.png,4.3686510076222465e-20
horse/0_real/04426.png,4.555372307091189e-16
horse/0_real/19776.png,3.147215766483377e-16
horse/0_real/04991.png,7.166820059379391e-25
horse/0_real/08828.png,1.5570682414575682e-18
horse/0_real/17399.png,1.072090064560911e-16
horse/0_real/03127.png,1.8047820897598518e-28
horse/0_real/05888.png,3.778886058236619e-12
horse/0_real/00771.png,3.9078606313980456e-25
horse/0_real/10641.png,1.8126140779312072e-12
horse/0_real/12364.png,3.8069549060231747e-16
horse/0_real/11735.png,1.843156762679036e-17
horse/0_real/08556.png,1.4190245926725683e-19
horse/0_real/00728.png,6.260727071320804e-13
horse/0_real/12455.png,3.2854352762899864e-22
horse/0_real/15105.png,1.4559727935011674e-13
horse/0_real/14444.png,8.50193471180205e-10
horse/0_real/11299.png,5.505418026493658e-18
horse/0_real/15599.png,1.1147575917913599e-11
horse/0_real/17882.png,2.0687524748600678e-19
horse/0_real/18267.png,1.1289253361630926e-21
horse/0_real/06216.png,1.1490144866314433e-15
horse/0_real/19522.png,1.1994189411114209e-26
horse/0_real/09016.png,3.012697789017693e-07
horse/0_real/03505.png,2.1409442427679785e-20
horse/0_real/10316.png,1.0801867347254301e-06
horse/0_real/02423.png,2.7394872367628497e-22
horse/0_real/07091.png,1.8421594144708684e-16
horse/0_real/10418.png,1.9508814176041502e-23
horse/0_real/14651.png,3.773353240347782e-24
horse/0_real/00880.png,1.071695363182416e-20
horse/0_real/14005.png,8.102517332576317e-22
horse/0_real/13026.png,3.522810363672759e-21
horse/0_real/18061.png,1.1174222354706775e-12
horse/0_real/17426.png,1.0615463704870568e-15
horse/0_real/01050.png,2.336495434520161e-22
horse/0_real/19766.png,1.126384247822646e-19
horse/0_real/19497.png,5.431930175908814e-16
horse/1_fake/11801.png,0.3389086425304413
horse/1_fake/05970.png,0.9984195232391357
horse/1_fake/12307.png,0.9311191439628601
horse/1_fake/03294.png,0.9999803304672241
horse/1_fake/17680.png,0.9999839067459106
horse/1_fake/18560.png,0.9999710321426392
horse/1_fake/14798.png,0.9998233914375305
horse/1_fake/10175.png,0.9684473872184753
horse/1_fake/10104.png,0.998417854309082
horse/1_fake/19433.png,0.9999934434890747
horse/1_fake/16670.png,0.9447371363639832
horse/1_fake/14864.png,0.9999672174453735
horse/1_fake/15133.png,0.9898202419281006
horse/1_fake/13761.png,0.9999990463256836
horse/1_fake/08949.png,1.0
horse/1_fake/03199.png,0.4377736449241638
