file,label
orange/1_fake/n07740461_1131_fake.png,0.043170370161533356
orange/1_fake/n07740461_3420_fake.png,0.965345025062561
orange/1_fake/n07740461_1140_fake.png,0.31477636098861694
orange/1_fake/n07740461_3980_fake.png,0.9936131834983826
orange/1_fake/n07740461_10011_fake.png,0.3345417082309723
orange/1_fake/n07740461_6640_fake.png,0.8898311257362366
orange/1_fake/n07740461_14501_fake.png,0.00013484712690114975
orange/1_fake/n07740461_7681_fake.png,0.1939759999513626
orange/1_fake/n07740461_13030_fake.png,0.7527974843978882
orange/1_fake/n07740461_1761_fake.png,0.8424656987190247
orange/1_fake/n07740461_3970_fake.png,0.1459028571844101
orange/1_fake/n07740461_9901_fake.png,0.8836598992347717
orange/1_fake/n07740461_10681_fake.png,0.9993892908096313
orange/1_fake/n07740461_11651_fake.png,0.8905141949653625
orange/1_fake/n07740461_81_fake.png,0.045703593641519547
orange/1_fake/n07740461_15051_fake.png,0.1297134906053543
orange/1_fake/n07740461_7610_fake.png,0.9779477715492249
orange/1_fake/n07740461_9141_fake.png,0.9999817609786987
orange/1_fake/n07740461_13851_fake.png,0.1923218071460724
orange/1_fake/n07740461_3081_fake.png,0.8622398972511292
orange/1_fake/n07740461_11891_fake.png,0.4519822895526886
orange/1_fake/n07740461_7270_fake.png,0.3974720537662506
orange/1_fake/n07740461_971_fake.png,0.05381440371274948
orange/1_fake/n07740461_2960_fake.png,5.4294643632601947e-05
orange/1_fake/n07740461_10571_fake.png,0.017158526927232742
orange/1_fake/n07740461_1631_fake.png,0.9998972415924072
orange/1_fake/n07740461_7220_fake.png,0.7063574194908142
orange/1_fake/n07740461_13091_fake.png,0.9988740086555481
orange/1_fake/n07740461_9560_fake.png,0.9440644383430481
orange/1_fake/n07740461_2500_fake.png,0.6758565306663513
orange/1_fake/n07740461_1480_fake.png,0.05693283677101135
orange/1_fake/n07740461_2921_fake.png,0.5627145171165466
orange/1_fake/n07740461_91_fake.png,0.12489836663007736
orange/1_fake/n07740461_6690_fake.png,0.002401534467935562
orange/1_fake/n07740461_8640_fake.png,0.04969233274459839
orange/1_fake/n07740461_7200_fake.png,0.8882295489311218
orange/1_fake/n07740461_2301_fake.png,0.05271424725651741
orange/1_fake/n07740461_4780_fake.png,0.3624380826950073
orange/1_fake/n07740461_4610_fake.png,0.34736835956573486
orange/1_fake/n07740461_7841_fake.png,0.4767116904258728
orange/1_fake/n07740461_600_fake.png,0.015514947474002838
orange/1_fake/n07740461_7340_fake.png,0.9714183211326599
orange/1_fake/n07740461_10940_fake.png,0.06231776997447014
orange/1_fake/n07740461_11130_fake.png,0.0011899009114131331
orange/1_fake/n07740461_1261_fake.png,0.9168612360954285
orange/1_fake/n07740461_2181_fake.png,0.9881001710891724
orange/1_fake/n07740461_13931_fake.png,0.035571299493312836
orange/1_fake/n07740461_890_fake.png,0.9164517521858215
orange/1_fake/n07740461_13101_fake.png,0.9977793097496033
orange/1_fake/n07740461_6001_fake.png,0.6095715761184692
orange/1_fake/n07740461_12921_fake.png,0.8664206266403198
orange/1_fake/n07740461_11041_fake.png,0.00916426070034504
orange/1_fake/n07740461_13950_fake.png,0.5051031708717346
orange/1_fake/n07740461_1990_fake.png,0.0010792670072987676
orange/1_fake/n07740461_12751_fake.png,0.8934327363967896
orange/1_fake/n07740461_20_fake.png,0.999698281288147
orange/1_fake/n07740461_230_fake.png,0.9918045997619629
orange/1_fake/n07740461_3260_fake.png,0.05136917158961296
orange/1_fake/n07740461_1840_fake.png,0.9893502593040466
orange/1_fake/n07740461_13800_fake.png,0.9442982077598572
orange/1_fake/n07740461_2561_fake.png,0.6372399926185608
orange/1_fake/n07740461_7771_fake.png,0.34812644124031067
orange/1_fake/n07740461_9980_fake.png,0.9996070265769958
orange/1_fake/n07740461_2550_fake.png,0.9573399424552917
orange/1_fake/n07740461_3670_fake.png,0.02728494070470333
orange/1_fake/n07740461_14510_fake.png,0.9880746006965637
orange/1_fake/n07740461_13151_fake.png,0.9090169072151184
orange/1_fake/n07740461_3561_fake.png,0.9981839060783386
orange/1_fake/n07740461_2840_fake.png,0.0033128210343420506
orange/1_fake/n07740461_3881_fake.png,0.022206896916031837
orange/1_fake/n07740461_7140_fake.png,0.06273786723613739
orange/1_fake/n07740461_2930_fake.png,0.0462786965072155
orange/1_fake/n07740461_9010_fake.png,0.7863292694091797
orange/1_fake/n07740461_14551_fake.png,0.011782127432525158
orange/1_fake/n07740461_5141_fake.png,0.3191196024417877
orange/1_fake/n07740461_1550_fake.png,0.01677602529525757
orange/1_fake/n07740461_12930_fake.png,0.0031158390920609236
orange/1_fake/n07740461_4491_fake.png,0.20992571115493774
orange/1_fake/n07740461_760_fake.png,0.9996923208236694
orange/1_fake/n07740461_5741_fake.png,0.0008550255442969501
orange/1_fake/n07740461_3720_fake.png,0.9900158047676086
orange/1_fake/n07740461_11361_fake.png,0.9996706247329712
orange/1_fake/n07740461_14570_fake.png,0.0018831617198884487
orange/1_fake/n07740461_8820_fake.png,0.9789813160896301
orange/1_fake/n07740461_13391_fake.png,0.9626744985580444
orange/1_fake/n07740461_1171_fake.png,0.0075548808090388775
orange/1_fake/n07740461_14101_fake.png,0.04235667735338211
orange/1_fake/n07740461_7261_fake.png,0.06710968911647797
orange/1_fake/n07740461_10651_fake.png,0.7789769768714905
orange/1_fake/n07740461_451_fake.png,0.574922502040863
orange/1_fake/n07740461_14300_fake.png,0.0007240991108119488
orange/1_fake/n07740461_1680_fake.png,0.9956119060516357
orange/1_fake/n07740461_14600_fake.png,0.9296140074729919
orange/1_fake/n07740461_13701_fake.png,0.005462123081088066
orange/1_fake/n07740461_1470_fake.png,0.9991965889930725
orange/1_fake/n07740461_1790_fake.png,0.00010922840738203377
orange/1_fake/n07740461_750_fake.png,0.9998123049736023
orange/1_fake/n07740461_14821_fake.png,0.9420391321182251
orange/1_fake/n07740461_14740_fake.png,0.9918345212936401
orange/1_fake/n07740461_10951_fake.png,0.9071367979049683
orange/1_fake/n07740461_11260_fake.png,0.4159078299999237
orange/1_fake/n07740461_3301_fake.png,0.3666456639766693
orange/1_fake/n07740461_8130_fake.png,0.6834110617637634
orange/1_fake/n07740461_12010_fake.png,0.9926601052284241
orange/1_fake/n07740461_7350_fake.png,0.7670765519142151
orange/1_fake/n07740461_7471_fake.png,0.9680004715919495
orange/1_fake/n07740461_2461_fake.png,0.23529770970344543
orange/1_fake/n07740461_12071_fake.png,0.007421418558806181
orange/1_fake/n07740461_2210_fake.png,0.007168114650994539
orange/1_fake/n07740461_14531_fake.png,0.9629009366035461
orange/1_fake/n07740461_7371_fake.png,0.76176917552948
orange/1_fake/n07740461_10080_fake.png,0.7742096781730652
orange/1_fake/n07740461_5871_fake.png,0.08415959775447845
orange/1_fake/n07740461_7161_fake.png,0.04915307089686394
orange/1_fake/n07740461_2040_fake.png,0.005682805087417364
orange/1_fake/n07740461_3520_fake.png,0.9994913339614868
orange/1_fake/n07740461_8810_fake.png,0.003110012272372842
orange/1_fake/n07740461_12350_fake.png,0.9536630511283875
orange/1_fake/n07740461_6661_fake.png,0.01818942092359066
orange/1_fake/n07740461_1250_fake.png,0.9989801049232483
orange/1_fake/n07740461_8851_fake.png,0.026878908276557922
orange/1_fake/n07740461_9451_fake.png,0.9756021499633789
orange/1_fake/n07740461_1371_fake.png,0.9994297623634338
orange/1_fake/n07740461_6701_fake.png,0.9999947547912598
orange/1_fake/n07740461_11221_fake.png,0.9908470511436462
orange/1_fake/n07740461_11910_fake.png,0.9969775676727295
orange/1_fake/n07740461_14211_fake.png,0.2559022903442383
orange/1_fake/n07740461_8411_fake.png,0.8624517917633057
orange/1_fake/n07740461_3530_fake.png,0.904044508934021
orange/1_fake/n07740461_8400_fake.png,1.7817108528106473e-05
orange/1_fake/n07740461_8391_fake.png,0.07766243815422058
orange/1_fake/n07740461_13580_fake.png,0.6804096698760986
orange/1_fake/n07740461_1190_fake.png,0.055537305772304535
orange/1_fake/n07740461_10750_fake.png,0.9669050574302673
orange/1_fake/n07740461_14760_fake.png,0.9248921275138855
orange/1_fake/n07740461_3651_fake.png,0.9729260206222534
orange/1_fake/n07740461_240_fake.png,0.00103619578294456
orange/1_fake/n07740461_1541_fake.png,0.8413258790969849
orange/1_fake/n07740461_7661_fake.png,0.06715396046638489
orange/1_fake/n07740461_6120_fake.png,0.8791475892066956
apple/0_real/n07740461_13390_real.png,2.5483486751909368e-06
apple/0_real/n07740461_14551_real.png,3.168177178936027e-11
apple/0_real/n07740461_2101_real.png,0.0039479597471654415
apple/0_real/n07740461_8851_real.png,0.13673575222492218
apple/0_real/n07740461_1690_real.png,1.3140154520030478e-09
apple/0_real/n07740461_6151_real.png,0.007346775382757187
apple/0_real/n07740461_810_real.png,1.1966119473072467e-07
apple/0_real/n07740461_2520_real.png,0.00011924272257601842
apple/0_real/n07740461_4491_real.png,0.030849231407046318
apple/0_real/n07740461_890_real.png,4.837629603571258e-07
apple/0_real/n07740461_9141_real.png,0.016163969412446022
apple/0_real/n07740461_13931_real.png,0.01085987500846386
apple/0_real/n07740461_14821_real.png,0.09141330420970917
apple/0_real/n07740461_14300_real.png,3.994622238678858e-05
apple/0_real/n07740461_8130_real.png,1.3032564538661973e-07
apple/0_real/n07740461_8560_real.png,0.2754993438720703
apple/0_real/n07740461_1550_real.png,0.10090714693069458
apple/0_real/n07740461_6011_real.png,0.088257797062397
apple/0_real/n07740461_7700_real.png,6.331923874114409e-11
apple/0_real/n07740461_12921_real.png,3.289830560748719e-11
apple/0_real/n07740461_9051_real.png,3.6355667365484123e-09
apple/0_real/n07740461_2921_real.png,2.725121683866405e-09
apple/0_real/n07740461_1541_real.png,0.574562132358551
apple/0_real/n07740461_3410_real.png,0.00205401424318552
apple/0_real/n07740461_5380_real.png,0.47032034397125244
apple/0_real/n07740461_6170_real.png,0.9664075374603271
apple/0_real/n07740461_3211_real.png,0.007758484221994877
apple/0_real/n07740461_1661_real.png,0.000906171917449683
apple/0_real/n07740461_971_real.png,0.024051588028669357
apple/0_real/n07740461_451_real.png,0.0005177960847504437
apple/0_real/n07740461_6061_real.png,0.06660017371177673
apple/0_real/n07740461_12540_real.png,0.056021127849817276
apple/0_real/n07740461_7141_real.png,0.42339012026786804
apple/0_real/n07740461_8181_real.png,2.8936974558746442e-06
apple/0_real/n07740461_14721_real.png,0.008764932863414288
apple/0_real/n07740461_2770_real.png,0.8686670064926147
apple/0_real/n07740461_4780_real.png,7.993972150899253e-11
apple/0_real/n07740461_12121_real.png,0.0021467641927301884
apple/0_real/n07740461_13701_real.png,0.0010511340806260705
apple/0_real/n07740461_5741_real.png,6.849187883517516e-10
apple/0_real/n07740461_11260_real.png,0.0004349270311649889
apple/0_real/n07740461_4750_real.png,0.00011920872930204496
apple/0_real/n07740461_14531_real.png,2.7502460397954565e-07
apple/0_real/n07740461_1140_real.png,4.659095775849664e-09
apple/0_real/n07740461_12300_real.png,0.059352293610572815
apple/0_real/n07740461_12350_real.png,9.654617088017403e-07
apple/0_real/n07740461_5871_real.png,3.457060665823519e-05
apple/0_real/n07740461_3651_real.png,4.1794088190272305e-08
apple/0_real/n07740461_2500_real.png,0.7304245233535767
apple/0_real/n07740461_7471_real.png,0.16538198292255402
apple/0_real/n07740461_9560_real.png,8.995875191430969e-07
apple/0_real/n07740461_15281_real.png,0.9930031895637512
apple/0_real/n07740461_13151_real.png,2.8696947538264794e-06
apple/0_real/n07740461_7610_real.png,1.405114380759187e-05
apple/0_real/n07740461_510_real.png,0.24826720356941223
apple/0_real/n07740461_1410_real.png,0.0006530601531267166
apple/0_real/n07740461_13030_real.png,0.045248519629240036
apple/0_real/n07740461_8820_real.png,0.2851019501686096
apple/0_real/n07740461_11891_real.png,1.5413364451433154e-07
apple/0_real/n07740461_6640_real.png,0.00013646195293404162
apple/0_real/n07740461_7200_real.png,0.06957218796014786
apple/0_real/n07740461_13901_real.png,2.2366870666701288e-07
apple/0_real/n07740461_7371_real.png,6.749966996721923e-05
apple/0_real/n07740461_200_real.png,5.114569034958549e-08
apple/0_real/n07740461_14960_real.png,0.00043207197450101376
apple/0_real/n07740461_4231_real.png,0.07942353934049606
apple/0_real/n07740461_5660_real.png,6.809859769418836e-05
apple/0_real/n07740461_6781_real.png,0.00289893033914268
apple/0_real/n07740461_14501_real.png,2.7107453206554055e-06
apple/0_real/n07740461_14740_real.png,7.088325673976215e-06
apple/0_real/n07740461_5141_real.png,0.5771306753158569
apple/0_real/n07740461_5520_real.png,9.254692567850498e-10
apple/0_real/n07740461_10080_real.png,0.03537648543715477
apple/0_real/n07740461_3640_real.png,0.0390155166387558
apple/0_real/n07740461_13101_real.png,2.9053525807398728e-08
apple/0_real/n07740461_7340_real.png,0.008856931701302528
apple/0_real/n07740461_1141_real.png,0.00021381638362072408
apple/0_real/n07740461_12101_real.png,0.0014284743228927255
apple/0_real/n07740461_350_real.png,0.13324888050556183
apple/0_real/n07740461_13580_real.png,0.0005605213809758425
apple/0_real/n07740461_490_real.png,0.4992469549179077
apple/0_real/n07740461_14570_real.png,1.7692929234333285e-14
apple/0_real/n07740461_11391_real.png,4.896138852927834e-05
apple/0_real/n07740461_1250_real.png,0.9805417060852051
apple/0_real/n07740461_2461_real.png,8.308790322431037e-10
apple/0_real/n07740461_12751_real.png,6.453080277424306e-05
apple/0_real/n07740461_14101_real.png,1.718450766929891e-05
apple/0_real/n07740461_6661_real.png,5.159114607522497e-06
apple/0_real/n07740461_13361_real.png,2.1543079820052213e-11
apple/0_real/n07740461_1800_real.png,8.258401749117183e-07
apple/0_real/n07740461_14341_real.png,4.856847701795175e-10
apple/0_real/n07740461_2550_real.png,1.731709016894456e-05
apple/0_real/n07740461_2040_real.png,8.378898428418324e-07
apple/0_real/n07740461_9010_real.png,0.7968610525131226
apple/0_real/n07740461_51_real.png,8.601961599197239e-05
apple/0_real/n07740461_601_real.png,2.1348223189221471e-10
apple/0_real/n07740461_1780_real.png,0.07952626794576645
apple/0_real/n07740461_2561_real.png,1.0828233865112225e-09
apple/0_real/n07740461_8411_real.png,0.0020609362982213497
apple/0_real/n07740461_11221_real.png,0.73749840259552
apple/0_real/n07740461_3670_real.png,0.003265795996412635
apple/0_real/n07740461_3970_real.png,0.0577523298561573
apple/0_real/n07740461_10311_real.png,2.7355813794760486e-11
apple/0_real/n07740461_4331_real.png,0.4906024932861328
apple/0_real/n07740461_10651_real.png,0.08777155727148056
apple/0_real/n07740461_3980_real.png,1.584366060569664e-07
apple/0_real/n07740461_1131_real.png,0.04376460611820221
apple/0_real/n07740461_2301_real.png,0.014553315006196499
apple/0_real/n07740461_1990_real.png,1.31308672735031e-06
apple/0_real/n07740461_3151_real.png,0.0026538027450442314
apple/0_real/n07740461_2181_real.png,0.000468345737317577
apple/0_real/n07740461_2151_real.png,2.0608638351404807e-08
apple/0_real/n07740461_111_real.png,0.001112614176236093
apple/0_real/n07740461_7161_real.png,0.21784313023090363
apple/0_real/n07740461_7661_real.png,0.0035891795996576548
apple/0_real/n07740461_4610_real.png,0.015478551387786865
apple/0_real/n07740461_10951_real.png,0.09137479960918427
apple/0_real/n07740461_14791_real.png,0.0004331916570663452
apple/0_real/n07740461_11651_real.png,1.418588024826306e-09
apple/0_real/n07740461_2130_real.png,0.09623256325721741
apple/0_real/n07740461_13091_real.png,0.006255397107452154
apple/0_real/n07740461_11801_real.png,1.9040532225986923e-13
apple/0_real/n07740461_1030_real.png,0.0018224751111119986
apple/0_real/n07740461_2530_real.png,7.014040420472156e-06
apple/0_real/n07740461_950_real.png,0.013671024702489376
apple/0_real/n07740461_780_real.png,0.6726144552230835
apple/0_real/n07740461_13800_real.png,2.602133281470742e-05
apple/0_real/n07740461_10011_real.png,1.2377784514683299e-05
apple/0_real/n07740461_7831_real.png,0.0057273320853710175
apple/0_real/n07740461_14211_real.png,7.892153917055111e-06
apple/0_real/n07740461_15010_real.png,0.0017495537176728249
apple/0_real/n07740461_11130_real.png,0.7720887660980225
apple/0_real/n07740461_12990_real.png,4.684024279555388e-10
apple/0_real/n07740461_14931_real.png,0.0020713668782263994
apple/0_real/n07740461_7771_real.png,0.002556875115260482
apple/0_real/n07740461_3260_real.png,0.14358696341514587
apple/0_real/n07740461_8391_real.png,0.003940691240131855
apple/0_real/n07740461_9461_real.png,0.25562793016433716
apple/0_real/n07740461_13851_real.png,0.012715714983642101
apple/0_real/n07740461_5831_real.png,0.004147970583289862
apple/0_real/n07740461_4991_real.png,3.6755042742697697e-07
apple/0_real/n07740461_14450_real.png,1.1414280187693748e-08
apple/0_real/n07740461_11041_real.png,0.00010770617518574
apple/0_real/n07740461_411_real.png,0.00012076908024027944
apple/0_real/n07740461_12930_real.png,6.1101109167793766e-06
apple/0_real/n07740461_230_real.png,9.634235902922228e-05
apple/0_real/n07740461_13171_real.png,0.011994934640824795
apple/0_real/n07740461_1490_real.png,0.031973324716091156
apple/0_real/n07740461_12360_real.png,0.2280624657869339
apple/0_real/n07740461_9070_real.png,5.762644263995753e-07
apple/0_real/n07740461_3420_real.png,0.07500871270895004
apple/0_real/n07740461_14600_real.png,2.2792665532733736e-09
apple/0_real/n07740461_10950_real.png,0.011471457779407501
apple/0_real/n07740461_6780_real.png,0.03139244765043259
apple/0_real/n07740461_7591_real.png,0.002724593970924616
apple/0_real/n07740461_91_real.png,5.961223337180854e-07
apple/0_real/n07740461_2131_real.png,3.67263492080383e-05
apple/0_real/n07740461_9980_real.png,3.0529321293215617e-07
apple/0_real/n07740461_1761_real.png,0.07276072353124619
apple/0_real/n07740461_1680_real.png,0.047194287180900574
apple/0_real/n07740461_40_real.png,0.30406904220581055
apple/0_real/n07740461_1191_real.png,0.029051026329398155
apple/0_real/n07740461_6691_real.png,0.030883023515343666
apple/0_real/n07740461_11361_real.png,4.977837306796573e-06
apple/0_real/n07740461_6690_real.png,6.594260781866979e-08
apple/0_real/n07740461_10571_real.png,0.003130322555080056
apple/0_real/n07740461_6611_real.png,8.442207217740361e-07
apple/0_real/n07740461_8531_real.png,5.0896062020910904e-05
apple/0_real/n07740461_1470_real.png,0.37180569767951965
apple/0_real/n07740461_7140_real.png,7.772222705107901e-15
apple/0_real/n07740461_2701_real.png,0.00288022099994123
apple/0_real/n07740461_7270_real.png,0.05052220821380615
apple/0_real/n07740461_6610_real.png,0.00104805629234761
apple/0_real/n07740461_2371_real.png,8.765572295788004e-11
apple/0_real/n07740461_7261_real.png,0.23519042134284973
apple/0_real/n07740461_8400_real.png,0.0016100361244753003
apple/0_real/n07740461_3210_real.png,0.9696874618530273
apple/0_real/n07740461_9451_real.png,0.6591764092445374
apple/0_real/n07740461_7681_real.png,0.00048446585424244404
apple/0_real/n07740461_20_real.png,0.026550963521003723
apple/0_real/n07740461_14510_real.png,9.633030484401672e-11
apple/0_real/n07740461_6001_real.png,5.194879577175016e-06
apple/0_real/n07740461_7841_real.png,0.005719083361327648
apple/0_real/n07740461_14621_real.png,1.8021020196101745e-06
apple/0_real/n07740461_11910_real.png,0.3632069230079651
apple/0_real/n07740461_8810_real.png,2.624108128657099e-05
apple/0_real/n07740461_3561_real.png,0.7959181666374207
apple/0_real/n07740461_6901_real.png,0.25143542885780334
apple/0_real/n07740461_6701_real.png,0.04462325572967529
apple/0_real/n07740461_750_real.png,0.11199719458818436
apple/0_real/n07740461_2970_real.png,0.10106967389583588
apple/0_real/n07740461_3960_real.png,1.603061861032984e-07
apple/0_real/n07740461_14520_real.png,0.00031078525353223085
apple/0_real/n07740461_3881_real.png,0.026168981567025185
apple/0_real/n07740461_8640_real.png,0.00010994283366017044
apple/0_real/n07740461_1190_real.png,0.006773721426725388
apple/0_real/n07740461_600_real.png,0.0006416001124307513
apple/0_real/n07740461_360_real.png,3.111862056925929e-08
apple/0_real/n07740461_1790_real.png,5.412077205932831e-15
apple/0_real/n07740461_3720_real.png,4.032809556520078e-06
apple/0_real/n07740461_3301_real.png,0.621151328086853
apple/0_real/n07740461_14750_real.png,0.6236047744750977
apple/0_real/n07740461_1840_real.png,0.001027714810334146
apple/0_real/n07740461_41_real.png,0.07124938070774078
apple/0_real/n07740461_2960_real.png,0.004970879293978214
apple/0_real/n07740461_1480_real.png,5.6138706128194826e-08
apple/0_real/n07740461_3571_real.png,5.409338310613521e-09
apple/0_real/n07740461_3530_real.png,0.015777695924043655
apple/0_real/n07740461_10681_real.png,0.0005487895687110722
apple/0_real/n07740461_3031_real.png,3.761730113183148e-05
apple/0_real/n07740461_6590_real.png,0.0001622098352527246
apple/0_real/n07740461_13391_real.png,0.7050595283508301
apple/0_real/n07740461_13950_real.png,3.7514678297156934e-06
apple/0_real/n07740461_6120_real.png,0.800227165222168
apple/0_real/n07740461_14860_real.png,0.005452040582895279
apple/0_real/n07740461_15051_real.png,1.3798924669572443e-07
apple/0_real/n07740461_10940_real.png,0.0008014517952688038
apple/0_real/n07740461_11040_real.png,0.04848242923617363
apple/0_real/n07740461_9341_real.png,5.921562973298933e-08
apple/0_real/n07740461_9901_real.png,0.0034884249325841665
apple/0_real/n07740461_2930_real.png,0.0033006693702191114
apple/0_real/n07740461_2840_real.png,0.025856830179691315
apple/0_real/n07740461_11770_real.png,1.6066830088590223e-09
apple/0_real/n07740461_760_real.png,7.443248614436015e-05
apple/0_real/n07740461_1631_real.png,0.001108695287257433
apple/0_real/n07740461_1171_real.png,0.0022184003610163927
apple/0_real/n07740461_1930_real.png,1.3602240187537973e-06
apple/0_real/n07740461_10750_real.png,0.033797625452280045
apple/0_real/n07740461_790_real.png,1.062640020421668e-08
apple/0_real/n07740461_12630_real.png,6.711312607876607e-07
apple/0_real/n07740461_1371_real.png,0.8871130347251892
apple/0_real/n07740461_7510_real.png,0.5668951869010925
apple/0_real/n07740461_12841_real.png,1.1095619865605921e-12
apple/0_real/n07740461_10211_real.png,0.0008883037371560931
apple/0_real/n07740461_12010_real.png,0.00016753337695263326
apple/0_real/n07740461_8780_real.png,1.3039303325967921e-07
apple/0_real/n07740461_10371_real.png,0.03127560019493103
apple/0_real/n07740461_11121_real.png,0.0019318719860166311
apple/0_real/n07740461_12071_real.png,6.0763002693420276e-05
apple/0_real/n07740461_1580_real.png,0.19619694352149963
apple/0_real/n07740461_7980_real.png,3.017022208950948e-05
apple/0_real/n07740461_4891_real.png,2.1675663930409428e-08
apple/0_real/n07740461_5421_real.png,0.9672642350196838
apple/0_real/n07740461_8271_real.png,2.7657671353154e-07
apple/0_real/n07740461_6220_real.png,0.866272509098053
apple/0_real/n07740461_14760_real.png,3.565809453265345e-11
apple/0_real/n07740461_3520_real.png,0.5690839290618896
apple/0_real/n07740461_9541_real.png,0.38802585005760193
apple/0_real/n07740461_8710_real.png,0.023672349750995636
apple/0_real/n07740461_4681_real.png,0.12616755068302155
apple/0_real/n07740461_3930_real.png,2.769747698039282e-05
apple/0_real/n07740461_8220_real.png,7.731904042884707e-05
apple/0_real/n07740461_1560_real.png,1.6548298162888386e-06
apple/0_real/n07740461_2431_real.png,0.0046990904957056046
apple/0_real/n07740461_7220_real.png,0.08842979371547699
apple/0_real/n07740461_1261_real.png,0.00042089869384653866
apple/0_real/n07740461_240_real.png,5.258591340151497e-10
apple/0_real/n07740461_9981_real.png,0.0007239246042445302
apple/0_real/n07740461_2210_real.png,0.021629102528095245
apple/0_real/n07740461_3081_real.png,0.47245848178863525
apple/0_real/n07740461_7350_real.png,0.23123590648174286
apple/0_real/n07740461_9091_real.png,0.24509260058403015
apple/0_real/n07740461_14811_real.png,7.62742535798111e-10
apple/0_real/n07740461_81_real.png,0.00044198837713338435
apple/0_real/n07740461_11871_real.png,0.04483001306653023
apple/0_real/n07740461_2510_real.png,0.0055249352008104324
apple/1_fake/n07749192_6821_fake.png,0.6843348145484924
apple/1_fake/n07749192_7041_fake.png,0.6911565065383911
apple/1_fake/n07749192_4191_fake.png,0.39089325070381165
apple/1_fake/n07749192_3121_fake.png,0.9935378432273865
apple/1_fake/n07749192_12561_fake.png,0.9958834052085876
apple/1_fake/n07749192_5541_fake.png,0.9524078965187073
apple/1_fake/n07749192_4220_fake.png,0.05664661526679993
apple/1_fake/n07749192_11991_fake.png,0.5414971709251404
apple/1_fake/n07749192_540_fake.png,1.0
apple/1_fake/n07749192_710_fake.png,0.9924646615982056
apple/1_fake/n07749192_3590_fake.png,0.9858200550079346
apple/1_fake/n07749192_5641_fake.png,0.8951614499092102
apple/1_fake/n07749192_8040_fake.png,0.7544562816619873
apple/1_fake/n07749192_250_fake.png,0.9999996423721313
apple/1_fake/n07749192_1211_fake.png,0.5709715485572815
apple/1_fake/n07749192_2731_fake.png,1.0
apple/1_fake/n07749192_11610_fake.png,0.9774561524391174
apple/1_fake/n07749192_401_fake.png,0.9998704195022583
apple/1_fake/n07749192_5881_fake.png,0.9983782768249512
apple/1_fake/n07749192_9080_fake.png,0.1393892765045166
apple/1_fake/n07749192_4061_fake.png,0.8454076647758484
apple/1_fake/n07749192_4550_fake.png,0.48020461201667786
apple/1_fake/n07749192_6611_fake.png,0.45772024989128113
apple/1_fake/n07749192_3710_fake.png,0.9999572038650513
apple/1_fake/n07749192_701_fake.png,1.0
apple/1_fake/n07749192_1090_fake.png,0.9970928430557251
apple/1_fake/n07749192_7941_fake.png,0.07794786989688873
apple/1_fake/n07749192_8100_fake.png,0.9999873638153076
apple/1_fake/n07749192_7931_fake.png,0.9949430823326111
apple/1_fake/n07749192_4420_fake.png,0.9999922513961792
apple/1_fake/n07749192_8661_fake.png,0.99972003698349
apple/1_fake/n07749192_10951_fake.png,0.9929308891296387
apple/1_fake/n07749192_4850_fake.png,0.9759155511856079
apple/1_fake/n07749192_12811_fake.png,0.4919622540473938
apple/1_fake/n07749192_1830_fake.png,0.03407648950815201
apple/1_fake/n07749192_781_fake.png,0.6194447875022888
apple/1_fake/n07749192_690_fake.png,0.972834050655365
apple/1_fake/n07749192_691_fake.png,0.9999039173126221
apple/1_fake/n07749192_880_fake.png,0.8589334487915039
apple/1_fake/n07749192_1910_fake.png,0.968545138835907
apple/1_fake/n07749192_3320_fake.png,0.9383715391159058
apple/1_fake/n07749192_2570_fake.png,0.9999969005584717
apple/1_fake/n07749192_1251_fake.png,0.657882034778595
apple/1_fake/n07749192_490_fake.png,0.540459930896759
apple/1_fake/n07749192_7841_fake.png,0.9412963390350342
apple/1_fake/n07749192_7011_fake.png,0.008963990025222301
apple/1_fake/n07749192_4141_fake.png,0.4821850061416626
apple/1_fake/n07749192_5230_fake.png,0.7332117557525635
apple/1_fake/n07749192_4441_fake.png,0.00012187541142338887
apple/1_fake/n07749192_7610_fake.png,0.9999970197677612
apple/1_fake/n07749192_7870_fake.png,0.36881691217422485
apple/1_fake/n07749192_1091_fake.png,0.28496477007865906
apple/1_fake/n07749192_4241_fake.png,0.9981285929679871
apple/1_fake/n07749192_3241_fake.png,0.5637943148612976
apple/1_fake/n07749192_6950_fake.png,0.8934067487716675
apple/1_fake/n07749192_6811_fake.png,0.8949171304702759
apple/1_fake/n07749192_620_fake.png,0.9954344630241394
apple/1_fake/n07749192_4651_fake.png,0.9999825954437256
apple/1_fake/n07749192_1631_fake.png,0.9555087089538574
apple/1_fake/n07749192_4421_fake.png,0.40776491165161133
apple/1_fake/n07749192_4431_fake.png,0.9082753658294678
apple/1_fake/n07749192_381_fake.png,0.1861693561077118
apple/1_fake/n07749192_2450_fake.png,0.9894779324531555
apple/1_fake/n07749192_4281_fake.png,0.5252431631088257
apple/1_fake/n07749192_811_fake.png,0.9366713762283325
apple/1_fake/n07749192_1520_fake.png,0.9866614937782288
apple/1_fake/n07749192_2390_fake.png,0.07000473886728287
apple/1_fake/n07749192_3190_fake.png,0.23635609447956085
apple/1_fake/n07749192_2360_fake.png,0.9264166951179504
apple/1_fake/n07749192_1011_fake.png,0.965410590171814
apple/1_fake/n07749192_5021_fake.png,0.42137986421585083
