file,label
boat/1_fake/12966.png,0.9999998807907104
boat/1_fake/06930.png,1.0
boat/1_fake/19957.png,0.4087722897529602
boat/1_fake/05687.png,1.0
boat/1_fake/15465.png,0.9999997615814209
boat/1_fake/11308.png,0.9986411929130554
boat/1_fake/01557.png,0.9999990463256836
boat/1_fake/15994.png,1.0
boat/1_fake/11534.png,1.0
boat/1_fake/05450.png,0.9999983310699463
boat/1_fake/18724.png,1.0
boat/1_fake/10386.png,1.0
boat/1_fake/17175.png,0.9999986886978149
boat/1_fake/01280.png,0.9999991655349731
boat/1_fake/16108.png,1.0
boat/1_fake/04223.png,1.0
boat/1_fake/19156.png,1.0
boat/1_fake/17873.png,1.0
boat/1_fake/00807.png,1.0
boat/1_fake/10890.png,0.9999996423721313
boat/1_fake/03634.png,1.0
boat/1_fake/02022.png,1.0
boat/1_fake/15841.png,1.0
boat/1_fake/02909.png,1.0
boat/1_fake/00296.png,0.9999910593032837
boat/1_fake/08071.png,0.9999951124191284
boat/1_fake/12749.png,0.9999998807907104
boat/1_fake/11347.png,0.9999971389770508
boat/1_fake/14881.png,0.9999709129333496
boat/1_fake/17129.png,1.0
boat/1_fake/02390.png,0.9999977350234985
boat/1_fake/00820.png,0.9999996423721313
boat/1_fake/09829.png,1.0
boat/1_fake/18207.png,0.9999991655349731
boat/1_fake/06720.png,1.0
boat/1_fake/15502.png,0.9999980926513672
boat/1_fake/08995.png,0.9999501705169678
boat/1_fake/00069.png,0.9999998807907104
boat/1_fake/02487.png,1.0
boat/1_fake/14542.png,1.0
boat/1_fake/10492.png,0.9999957084655762
boat/1_fake/02617.png,0.9999849796295166
boat/1_fake/02976.png,1.0
boat/1_fake/08411.png,0.999961256980896
boat/1_fake/04576.png,1.0
boat/1_fake/12892.png,1.0
boat/1_fake/05148.png,1.0
boat/1_fake/19449.png,1.0
boat/1_fake/06062.png,1.0
boat/1_fake/00834.png,1.0
boat/1_fake/10320.png,0.9999953508377075
boat/1_fake/16190.png,1.0
boat/1_fake/04828.png,0.9999392032623291
boat/1_fake/17978.png,1.0
boat/1_fake/16394.png,0.6112352609634399
boat/1_fake/10123.png,1.0
boat/1_fake/17566.png,0.9999507665634155
boat/1_fake/03793.png,0.9999971389770508
boat/1_fake/05560.png,1.0
boat/1_fake/12585.png,0.9999973773956299
boat/1_fake/05339.png,1.0
boat/1_fake/07543.png,0.9995560050010681
boat/1_fake/02018.png,0.9999996423721313
boat/1_fake/09346.png,0.9999955892562866
boat/1_fake/10558.png,1.0
boat/1_fake/07716.png,1.0
boat/1_fake/00305.png,0.9995083808898926
boat/1_fake/16219.png,0.9999992847442627
boat/1_fake/17265.png,1.0
boat/1_fake/13281.png,1.0
boat/1_fake/07552.png,0.9999994039535522
boat/1_fake/08243.png,0.9999998807907104
boat/1_fake/05454.png,1.0
boat/1_fake/10378.png,1.0
boat/1_fake/11488.png,0.8244789242744446
boat/1_fake/07882.png,0.9998886585235596
boat/1_fake/06559.png,1.0
boat/1_fake/18641.png,1.0
boat/1_fake/05961.png,0.999998927116394
boat/1_fake/01167.png,1.0
boat/1_fake/03693.png,1.0
boat/1_fake/03032.png,0.9999998807907104
boat/1_fake/09850.png,1.0
boat/1_fake/00335.png,0.9999839067459106
boat/1_fake/00049.png,1.0
boat/1_fake/03711.png,1.0
boat/1_fake/17241.png,0.9999462366104126
boat/1_fake/16841.png,1.0
boat/1_fake/07216.png,1.0
boat/1_fake/02313.png,1.0
boat/1_fake/01602.png,1.0
boat/1_fake/03679.png,0.999998927116394
boat/1_fake/04656.png,1.0
boat/1_fake/15825.png,1.0
boat/1_fake/00519.png,1.0
boat/1_fake/05830.png,1.0
boat/1_fake/09428.png,1.0
boat/1_fake/07057.png,0.9998718500137329
boat/1_fake/16329.png,0.999891996383667
boat/1_fake/13472.png,1.0
boat/1_fake/09253.png,1.0
boat/1_fake/17021.png,1.0
boat/1_fake/15766.png,0.9999998807907104
boat/1_fake/06152.png,1.0
boat/1_fake/06430.png,1.0
boat/1_fake/02356.png,1.0
boat/1_fake/12150.png,1.0
boat/1_fake/13836.png,1.0
boat/1_fake/01952.png,0.9995359182357788
boat/1_fake/00642.png,1.0
boat/1_fake/05105.png,0.9996747970581055
boat/1_fake/11975.png,0.9999998807907104
boat/1_fake/16996.png,0.9999998807907104
boat/1_fake/07413.png,1.0
boat/1_fake/14085.png,1.0
boat/1_fake/18857.png,1.0
boat/1_fake/02938.png,1.0
boat/1_fake/08727.png,0.9999954700469971
boat/1_fake/07156.png,1.0
boat/1_fake/06154.png,0.9993863105773926
boat/1_fake/13527.png,0.9999998807907104
boat/1_fake/03527.png,0.9999998807907104
boat/1_fake/15908.png,1.0
boat/1_fake/17613.png,1.0
boat/1_fake/08174.png,1.0
boat/1_fake/10105.png,1.0
boat/1_fake/17282.png,1.0
boat/1_fake/13409.png,0.9999992847442627
boat/1_fake/07463.png,0.9999998807907104
boat/1_fake/17808.png,1.0
boat/1_fake/17289.png,1.0
boat/1_fake/08134.png,0.9999463558197021
boat/1_fake/01560.png,0.9999998807907104
boat/1_fake/15909.png,0.9999988079071045
boat/1_fake/12901.png,1.0
boat/1_fake/02135.png,1.0
boat/1_fake/16526.png,0.9999936819076538
boat/1_fake/04426.png,0.975378692150116
boat/1_fake/19776.png,1.0
boat/1_fake/04991.png,0.9594473242759705
boat/1_fake/08828.png,1.0
boat/1_fake/17399.png,1.0
boat/1_fake/03127.png,1.0
boat/1_fake/05888.png,1.0
boat/1_fake/00771.png,0.11606163531541824
boat/1_fake/10641.png,0.9999997615814209
boat/1_fake/12364.png,0.9999983310699463
boat/1_fake/11735.png,0.9999227523803711
boat/1_fake/08556.png,0.9973725080490112
boat/1_fake/00728.png,0.9997614026069641
boat/1_fake/12455.png,1.0
boat/1_fake/15105.png,1.0
boat/1_fake/14444.png,0.999998927116394
boat/1_fake/11299.png,0.9999980926513672
boat/1_fake/15599.png,1.0
boat/1_fake/17882.png,0.9994187355041504
boat/1_fake/18267.png,1.0
boat/1_fake/06216.png,0.9999997615814209
boat/1_fake/19522.png,1.0
boat/1_fake/09016.png,0.9999881982803345
boat/1_fake/03505.png,0.6526670455932617
boat/1_fake/10316.png,0.9999998807907104
boat/1_fake/02423.png,1.0
boat/1_fake/07091.png,0.9998962879180908
boat/1_fake/10418.png,1.0
boat/1_fake/14651.png,0.9999463558197021
boat/1_fake/00880.png,0.999955415725708
boat/1_fake/14005.png,1.0
boat/1_fake/13026.png,0.9578247666358948
boat/1_fake/18061.png,1.0
boat/1_fake/17426.png,0.7006281018257141
boat/1_fake/01050.png,0.9999955892562866
boat/1_fake/19766.png,1.0
boat/1_fake/19497.png,0.9999998807907104
horse/0_real/11801.png,2.627856428554648e-13
horse/0_real/05970.png,3.157130734621205e-08
horse/0_real/12307.png,5.832773847247452e-11
horse/0_real/03294.png,1.154517627333096e-11
horse/0_real/17680.png,3.119390967754043e-08
horse/0_real/18560.png,7.396847195195733e-06
horse/0_real/14798.png,2.466882165208517e-07
horse/0_real/10175.png,1.3276258869154844e-05
horse/0_real/10104.png,8.344158142215008e-10
horse/0_real/19433.png,1.3048990865627275e-07
horse/0_real/16670.png,1.635877100447658e-09
horse/0_real/14864.png,3.146946525589556e-08
horse/0_real/15133.png,6.601585056387194e-08
horse/0_real/13761.png,2.8670179078038593e-11
horse/0_real/08949.png,9.380738674735767e-08
horse/0_real/03199.png,3.653347448562272e-05
horse/0_real/03655.png,1.1795536103420545e-08
horse/0_real/03986.png,1.4324848507385468e-06
horse/0_real/09372.png,1.054516807208472e-09
horse/0_real/17058.png,3.065491860354541e-09
horse/0_real/00253.png,1.2177645203337306e-07
horse/0_real/19277.png,6.2163585910768315e-12
horse/0_real/06462.png,5.679714476514164e-10
horse/0_real/11336.png,7.454203676841506e-14
horse/0_real/07013.png,4.677802735386649e-06
horse/0_real/06142.png,1.5636326011758683e-08
horse/0_real/12966.png,1.2129514743719483e-06
horse/0_real/06930.png,3.0164191144876895e-08
horse/0_real/19957.png,8.105461191121321e-09
horse/0_real/05687.png,1.4465946151176468e-05
horse/0_real/15465.png,3.8289221793164074e-10
horse/0_real/11308.png,1.0897753810468203e-08
horse/0_real/01557.png,0.0001665050513111055
horse/0_real/15994.png,6.082360743536741e-12
horse/0_real/11534.png,6.752402725851425e-08
horse/0_real/05450.png,8.611452528839436e-08
horse/0_real/18724.png,1.8507307686377317e-07
horse/0_real/10386.png,2.139972227199749e-13
horse/0_real/17175.png,6.224996695891605e-08
horse/0_real/01280.png,2.378967032048984e-12
horse/0_real/16108.png,2.9703162672534145e-12
horse/0_real/04223.png,1.219739326902003e-11
horse/0_real/19156.png,2.088811762446241e-11
horse/0_real/17873.png,1.9953060471228357e-12
horse/0_real/00807.png,3.035149076513477e-10
horse/0_real/10890.png,5.0606836055067106e-08
horse/0_real/03634.png,1.1244402230659034e-05
horse/0_real/02022.png,2.1995944995967243e-11
horse/0_real/15841.png,2.1157316041353624e-06
horse/0_real/02909.png,0.00012805836740881205
horse/0_real/00296.png,0.010020347312092781
horse/0_real/08071.png,6.450417231462779e-07
horse/0_real/12749.png,8.0518542944219e-09
horse/0_real/11347.png,5.554581794520175e-10
horse/0_real/14881.png,4.0451929805840336e-08
horse/0_real/17129.png,7.456674211425707e-06
horse/0_real/02390.png,5.26079611518071e-06
horse/0_real/00820.png,3.687706529031942e-10
horse/0_real/09829.png,4.16650573242805e-06
horse/0_real/18207.png,7.062016749159739e-08
horse/0_real/06720.png,6.473639047044344e-08
horse/0_real/15502.png,3.2424725304736057e-07
horse/0_real/08995.png,1.0506731484838383e-07
horse/0_real/00069.png,1.0775012132535622e-10
horse/0_real/02487.png,5.432954974793347e-09
horse/0_real/14542.png,2.1693353779994595e-09
horse/0_real/10492.png,2.2598440452270552e-08
horse/0_real/02617.png,3.05096725661258e-09
horse/0_real/02976.png,2.4408922691225576e-13
horse/0_real/08411.png,4.72539429807739e-09
horse/0_real/04576.png,5.194594905333361e-06
horse/0_real/12892.png,1.5842436251745085e-09
horse/0_real/05148.png,8.507446136452046e-11
horse/0_real/19449.png,2.645089551035762e-13
horse/0_real/06062.png,5.4582386610491085e-08
horse/0_real/00834.png,4.285870090825483e-05
horse/0_real/10320.png,1.956873107999968e-09
horse/0_real/16190.png,9.403733347568277e-10
horse/0_real/04828.png,3.5174366530554835e-06
horse/0_real/17978.png,5.00322783203444e-10
horse/0_real/16394.png,5.220129661864803e-09
horse/0_real/10123.png,3.976909811664528e-14
horse/0_real/17566.png,0.0015207430114969611
horse/0_real/03793.png,5.066463472758187e-06
horse/0_real/05560.png,9.848792892341862e-09
horse/0_real/12585.png,9.732718971033893e-12
horse/0_real/05339.png,6.091648430128771e-08
horse/0_real/07543.png,9.234749076547644e-10
horse/0_real/02018.png,0.0001327879581367597
horse/0_real/09346.png,8.54609243106097e-06
horse/0_real/10558.png,9.365548407913593e-07
horse/0_real/07716.png,7.159345409265064e-14
horse/0_real/00305.png,0.0005729243857786059
horse/0_real/16219.png,1.6444501227397268e-07
horse/0_real/17265.png,3.1878298614174128e-06
horse/0_real/13281.png,5.334146013780128e-09
horse/0_real/07552.png,4.0810396728652165e-10
horse/0_real/08243.png,3.916127699898908e-10
horse/0_real/05454.png,3.927147940174791e-09
horse/0_real/10378.png,1.4645249848399544e-06
horse/0_real/11488.png,7.435474458361568e-10
horse/0_real/07882.png,1.0230468382166347e-11
horse/0_real/06559.png,3.254093633101519e-20
horse/0_real/18641.png,6.929557372359341e-09
horse/0_real/05961.png,1.2676347471707317e-10
horse/0_real/01167.png,1.1632685527729336e-05
horse/0_real/03693.png,2.586842962060132e-10
horse/0_real/03032.png,8.500763287733193e-11
horse/0_real/09850.png,2.2603426576421952e-17
horse/0_real/00335.png,3.3672981771815103e-06
horse/0_real/00049.png,4.040968948348933e-11
horse/0_real/03711.png,9.159969874619756e-13
horse/0_real/17241.png,1.4743913034909184e-10
horse/0_real/16841.png,6.70428157434344e-11
horse/0_real/07216.png,2.893731334552285e-07
horse/0_real/02313.png,0.0012927534990012646
horse/0_real/01602.png,1.1230363270442467e-06
horse/0_real/03679.png,3.05509401956304e-14
horse/0_real/04656.png,1.3850009850102651e-07
horse/0_real/15825.png,1.5523490768012797e-16
horse/0_real/00519.png,2.7094147299067117e-06
horse/0_real/05830.png,4.2651741513632935e-12
horse/0_real/09428.png,0.006543447729200125
horse/0_real/07057.png,3.2603642807771394e-07
horse/0_real/16329.png,2.5579902285244316e-05
horse/0_real/13472.png,1.1183833400390045e-13
horse/0_real/09253.png,9.933292858477216e-06
horse/0_real/17021.png,6.735773744326323e-11
horse/0_real/15766.png,1.232775104220707e-09
horse/0_real/06152.png,1.2064191659555412e-11
horse/0_real/06430.png,4.553274735876432e-14
horse/0_real/02356.png,9.465203065772698e-10
horse/0_real/12150.png,6.786217454646248e-08
horse/0_real/13836.png,6.412947395340041e-10
horse/0_real/01952.png,1.8243400745632243e-07
horse/0_real/00642.png,3.550773230998061e-09
horse/0_real/05105.png,1.3008032354717113e-14
horse/0_real/11975.png,5.876870272913948e-05
horse/0_real/16996.png,7.997815604232628e-11
horse/0_real/07413.png,2.862511564671877e-06
horse/0_real/14085.png,7.341086529777385e-07
horse/0_real/18857.png,3.1819158721191343e-06
horse/0_real/02938.png,1.5210026977057617e-13
horse/0_real/08727.png,3.428218769840896e-05
horse/0_real/07156.png,3.980928795499494e-06
horse/0_real/06154.png,7.401664333883673e-05
horse/0_real/13527.png,3.5270000253717626e-09
horse/0_real/03527.png,8.991928729384924e-11
horse/0_real/15908.png,1.109054392145481e-05
horse/0_real/17613.png,6.39821832668086e-12
horse/0_real/08174.png,2.130549248136049e-08
horse/0_real/10105.png,1.3404560794683107e-09
horse/0_real/17282.png,4.2922066454450375e-14
horse/0_real/13409.png,3.609613372645981e-07
horse/0_real/07463.png,2.2634395746568003e-10
horse/0_real/17808.png,5.2304176989537154e-08
horse/0_real/17289.png,3.065024012371964e-09
horse/0_real/08134.png,8.210001012365353e-10
horse/0_real/01560.png,8.52294797237807e-13
horse/0_real/15909.png,7.616289265932608e-10
horse/0_real/12901.png,1.1091178642175237e-08
horse/0_real/02135.png,4.35799993283581e-05
horse/0_real/16526.png,5.66065239127056e-08
horse/0_real/04426.png,1.8145789775284027e-12
horse/0_real/19776.png,1.3602673432089318e-09
horse/0_real/04991.png,2.946495825106865e-10
horse/0_real/08828.png,4.0236374232449634e-09
horse/0_real/17399.png,2.8764910453560333e-09
horse/0_real/03127.png,6.891066846037575e-07
horse/0_real/05888.png,4.937445737596136e-06
horse/0_real/00771.png,2.5670284261024865e-15
horse/0_real/10641.png,0.00013027134991716594
horse/0_real/12364.png,6.035255406544593e-09
horse/0_real/11735.png,6.541308293639414e-12
horse/0_real/08556.png,5.585130580243458e-08
horse/0_real/00728.png,2.5155471039539634e-09
horse/0_real/12455.png,5.940380560787162e-07
horse/0_real/15105.png,1.98483997250129e-13
horse/0_real/14444.png,0.00038175727240741253
horse/0_real/11299.png,8.388173569073842e-07
horse/0_real/15599.png,2.2720139440934872e-06
horse/0_real/17882.png,3.489383360033571e-08
horse/0_real/18267.png,4.861250291199326e-10
horse/0_real/06216.png,1.4148731963814498e-08
horse/0_real/19522.png,1.2864194154360575e-09
horse/0_real/09016.png,2.3927457277750364e-06
horse/0_real/03505.png,1.1980786439380608e-05
horse/0_real/10316.png,0.0002661079925019294
horse/0_real/02423.png,2.998602894876967e-07
horse/0_real/07091.png,8.99974921253488e-08
horse/0_real/10418.png,8.238815212280315e-07
horse/0_real/14651.png,5.3492293927703827e-11
horse/0_real/00880.png,3.755329041981413e-14
horse/0_real/14005.png,2.213663563566115e-08
horse/0_real/13026.png,2.779172003641861e-09
horse/0_real/18061.png,9.411991186425439e-09
horse/0_real/17426.png,1.7539422003665095e-07
horse/0_real/01050.png,4.887453997071134e-06
horse/0_real/19766.png,2.811204247166188e-08
horse/0_real/19497.png,6.657334239434931e-08
horse/1_fake/11801.png,0.9999996423721313
horse/1_fake/05970.png,0.9999997615814209
horse/1_fake/12307.png,1.0
horse/1_fake/03294.png,1.0
horse/1_fake/17680.png,1.0
horse/1_fake/18560.png,1.0
horse/1_fake/14798.png,1.0
horse/1_fake/10175.png,0.9999899864196777
horse/1_fake/10104.png,0.6759490966796875
horse/1_fake/19433.png,1.0
horse/1_fake/16670.png,0.9999916553497314
horse/1_fake/14864.png,1.0
horse/1_fake/15133.png,0.9999589920043945
horse/1_fake/13761.png,1.0
horse/1_fake/08949.png,1.0
horse/1_fake/03199.png,0.9998996257781982
horse/1_fake/03655.png,1.0
horse/1_fake/03986.png,0.9999510049819946
horse/1_fake/09372.png,1.0
horse/1_fake/17058.png,1.0
horse/1_fake/00253.png,0.9999991655349731
horse/1_fake/19277.png,0.6978105902671814
horse/1_fake/06462.png,1.0
horse/1_fake/11336.png,0.998735249042511
horse/1_fake/07013.png,0.9999947547912598
horse/1_fake/06142.png,1.0
horse/1_fake/12966.png,1.0
horse/1_fake/06930.png,0.9999998807907104
horse/1_fake/19957.png,0.9999991655349731
horse/1_fake/05687.png,1.0
horse/1_fake/15465.png,1.0
horse/1_fake/11308.png,0.9999972581863403
horse/1_fake/01557.png,1.0
horse/1_fake/15994.png,1.0
horse/1_fake/11534.png,1.0
horse/1_fake/05450.png,0.9999128580093384
horse/1_fake/18724.png,0.9999998807907104
horse/1_fake/10386.png,0.9999998807907104
horse/1_fake/17175.png,1.0
horse/1_fake/01280.png,1.0
horse/1_fake/16108.png,1.0
horse/1_fake/04223.png,1.0
horse/1_fake/19156.png,0.9410760402679443
horse/1_fake/17873.png,1.0
horse/1_fake/00807.png,1.0
horse/1_fake/10890.png,0.9999939203262329
horse/1_fake/03634.png,0.9291468262672424
horse/1_fake/02022.png,0.9999555349349976
horse/1_fake/15841.png,0.9999042749404907
horse/1_fake/02909.png,1.0
horse/1_fake/00296.png,1.0
horse/1_fake/08071.png,0.9911813735961914
horse/1_fake/12749.png,1.0
horse/1_fake/11347.png,0.9957929849624634
horse/1_fake/14881.png,1.0
horse/1_fake/17129.png,1.0
horse/1_fake/02390.png,0.9999949932098389
horse/1_fake/00820.png,0.9971174001693726
horse/1_fake/09829.png,1.0
horse/1_fake/18207.png,0.9999982118606567
horse/1_fake/06720.png,1.0
horse/1_fake/15502.png,1.0
horse/1_fake/08995.png,1.0
horse/1_fake/00069.png,0.996554970741272
horse/1_fake/02487.png,0.9999995231628418
horse/1_fake/14542.png,0.9988942742347717
horse/1_fake/10492.png,1.0
horse/1_fake/02617.png,1.0
horse/1_fake/02976.png,0.9998408555984497
horse/1_fake/08411.png,0.9999957084655762
horse/1_fake/04576.png,0.9999990463256836
horse/1_fake/12892.png,1.0
horse/1_fake/05148.png,0.9995617270469666
horse/1_fake/19449.png,1.0
horse/1_fake/06062.png,1.0
horse/1_fake/00834.png,0.9890422224998474
horse/1_fake/10320.png,1.0
horse/1_fake/16190.png,1.0
horse/1_fake/04828.png,1.0
horse/1_fake/17978.png,1.0
horse/1_fake/16394.png,1.0
horse/1_fake/10123.png,0.9999850988388062
horse/1_fake/17566.png,1.0
horse/1_fake/03793.png,1.0
horse/1_fake/05560.png,1.0
horse/1_fake/12585.png,0.9936050772666931
horse/1_fake/05339.png,1.0
horse/1_fake/07543.png,1.0
horse/1_fake/02018.png,0.6497989892959595
horse/1_fake/09346.png,1.0
horse/1_fake/10558.png,1.0
horse/1_fake/07716.png,0.999998927116394
horse/1_fake/00305.png,0.9999984502792358
horse/1_fake/16219.png,1.0
horse/1_fake/17265.png,0.9999990463256836
horse/1_fake/13281.png,0.9999961853027344
horse/1_fake/07552.png,0.9981410503387451
horse/1_fake/08243.png,0.9562424421310425
horse/1_fake/05454.png,0.9999978542327881
horse/1_fake/10378.png,1.0
horse/1_fake/11488.png,0.9999998807907104
horse/1_fake/07882.png,0.992330014705658
horse/1_fake/06559.png,0.9999990463256836
horse/1_fake/18641.png,0.9999879598617554
horse/1_fake/05961.png,1.0
horse/1_fake/01167.png,1.0
horse/1_fake/03693.png,1.0
horse/1_fake/03032.png,0.9999991655349731
