file,label
0_real/28--n01632458_1146.png,1.5524505215580575e-05
0_real/649--n03743016_22355.png,5.994178764456848e-11
0_real/126--n01990800_4412.png,3.6457493024499854e-06
0_real/799--n04239074_1455.png,9.205255082633812e-07
0_real/479--n02974003_15232.png,3.6844165151705965e-05
0_real/932--n07695742_265.png,0.005221514962613583
0_real/14--n01537544_1859.png,2.513999959319335e-07
0_real/872--n04485082_17514.png,0.19922395050525665
0_real/533--n03207743_17591.png,7.310211463940064e-13
0_real/27--n01631663_7198.png,0.01619216613471508
0_real/320--n02268853_1730.png,5.812237304780865e-07
0_real/940--n07716906_10271.png,1.4743622159585357e-05
0_real/767--n04116512_41827.png,2.7461032004794106e-05
0_real/607--n03590841_11117.png,1.306922172261693e-06
0_real/512--n03109150_6414.png,1.199147448005533e-10
0_real/950--n07747607_31744.png,5.453773610497592e-08
0_real/930--n07684084_4601.png,0.00037235431955195963
0_real/848--n04392985_2589.png,1.7091148496461983e-09
0_real/70--n01770081_9471.png,1.702397944836065e-11
0_real/88--n01818515_1145.png,0.0038511536549776793
0_real/65--n01751748_2843.png,0.10582379996776581
0_real/366--n02480855_312.png,0.0001902810181491077
0_real/636--n03709823_18345.png,7.311125316267209e-11
0_real/401--n02672831_8705.png,0.9467746615409851
0_real/590--n03485407_4561.png,0.9969839453697205
0_real/956--n07760859_11648.png,5.86620274134475e-07
0_real/560--n03379051_11254.png,0.005974431522190571
0_real/792--n04208210_15426.png,0.0016977699706330895
0_real/678--n03814639_658.png,1.3879491234547459e-05
0_real/960--n07836838_9818.png,4.76736739549264e-15
0_real/705--n03895866_79849.png,0.01269789319485426
0_real/374--n02488291_2986.png,0.04572086036205292
0_real/199--n02097298_8427.png,0.0001195277800434269
0_real/258--n02111889_16906.png,2.6979743779520504e-05
0_real/284--n02123597_13632.png,3.709515894456672e-08
0_real/223--n02104365_4832.png,0.17179185152053833
0_real/168--n02090379_1952.png,1.4266792902617453e-07
0_real/705--n03895866_50028.png,3.4900040191132575e-06
0_real/55--n01729977_12436.png,1.1160081747618733e-08
0_real/774--n04133789_17673.png,2.466448434379487e-10
0_real/797--n04235860_525.png,1.652571910426559e-07
0_real/654--n03769881_7497.png,2.532658349707617e-08
0_real/990--n12768682_32641.png,0.0013909637928009033
0_real/995--n13044778_1376.png,0.00020196876721456647
0_real/446--n02840245_7225.png,1.0694948399114779e-11
0_real/932--n07695742_2768.png,2.0469057560035253e-08
0_real/173--n02091244_7583.png,2.481732371961698e-05
0_real/577--n03447721_21614.png,0.6319994330406189
0_real/788--n04200800_4974.png,6.441676703161647e-08
0_real/562--n03388043_5641.png,0.05858646705746651
0_real/838--n04357314_3691.png,0.0003603053337428719
0_real/954--n07753592_16376.png,0.0436854362487793
0_real/907--n04591713_5524.png,5.893294879877331e-11
0_real/999--n15075141_6442.png,2.3007097962879364e-11
0_real/692--n03871628_11016.png,9.668403578083824e-16
0_real/929--n07615774_4066.png,6.888327334308997e-06
0_real/790--n04204238_11081.png,4.922058420564479e-12
0_real/178--n02092339_4038.png,1.615829781087541e-08
0_real/660--n03776460_10176.png,1.1929330412385752e-06
0_real/821--n04311004_1730.png,7.42430638638325e-05
0_real/308--n02190166_4206.png,3.128396565443836e-05
0_real/18--n01582220_9740.png,6.748468877049163e-07
0_real/965--n07880968_202.png,9.744092039909447e-07
0_real/537--n03218198_2433.png,2.7330453438584312e-12
0_real/940--n07716906_5898.png,1.0387191551330943e-08
0_real/149--n02074367_14459.png,0.508913516998291
0_real/544--n03259280_2918.png,7.388712308653567e-09
0_real/399--n02667093_7037.png,0.06184949353337288
0_real/80--n01795545_16240.png,3.8010068692528876e-06
0_real/937--n07714990_3441.png,1.533476234882869e-09
0_real/346--n02408429_2676.png,0.5761498212814331
0_real/391--n02536864_11563.png,0.0959596112370491
0_real/932--n07695742_1488.png,0.7659371495246887
0_real/366--n02480855_6815.png,0.9643996953964233
0_real/53--n01728920_20869.png,4.933967375109205e-06
0_real/271--n02114712_7214.png,0.9784188270568848
0_real/899--n04560804_222.png,9.202499882121629e-07
0_real/175--n02091635_7412.png,0.9872689247131348
0_real/701--n03888257_72982.png,3.19389459946251e-06
0_real/695--n03874599_13522.png,6.788742012986404e-08
0_real/863--n04458633_8328.png,0.2321530282497406
0_real/950--n07747607_28990.png,0.5935209393501282
0_real/174--n02091467_4906.png,0.0009317576186731458
0_real/499--n03041632_11236.png,0.975435197353363
0_real/363--n02454379_1618.png,1.0014094186772127e-05
0_real/412--n02747177_1241.png,2.762572722664336e-12
0_real/950--n07747607_898.png,1.6681128727213945e-06
0_real/284--n02123597_6758.png,6.923271484993165e-07
0_real/654--n03769881_4419.png,0.0012043804163113236
0_real/56--n01734418_6300.png,0.02576354518532753
0_real/486--n02992211_31397.png,1.422516132665308e-10
0_real/709--n03908618_10246.png,8.252464128179725e-15
0_real/113--n01944390_798.png,3.616625292579556e-07
0_real/698--n03877845_2377.png,0.006275966297835112
0_real/335--n02356798_4137.png,0.9995205402374268
0_real/496--n03026506_504.png,0.0003382577851880342
0_real/692--n03871628_8859.png,4.234586292728437e-10
0_real/728--n03958227_1979.png,1.2405045879404497e-09
0_real/861--n04447861_7045.png,6.606479473703075e-06
0_real/648--n03742115_1263.png,1.2489456821640488e-05
0_real/318--n02264363_1829.png,0.8122605681419373
0_real/371--n02486261_8002.png,2.4836595912347548e-05
0_real/232--n02106166_10543.png,0.00039352907333523035
0_real/860--n04443257_12151.png,2.493610736564733e-06
0_real/198--n02097209_1063.png,1.0755388801797494e-09
0_real/67--n01755581_26781.png,3.296729482826777e-05
0_real/561--n03384352_2055.png,1.1397828529879916e-05
0_real/896--n04553703_10990.png,2.353898759938078e-12
0_real/122--n01983481_1814.png,1.685494799286147e-10
0_real/398--n02666196_14028.png,2.4571778567406e-07
0_real/847--n04389033_24738.png,0.0009457569103688002
0_real/398--n02666196_11966.png,6.577584485967236e-07
0_real/250--n02110185_13404.png,3.6898957205266925e-06
0_real/595--n03496892_20659.png,4.7143108531599864e-05
0_real/513--n03110669_66937.png,1.9836227238556603e-06
0_real/237--n02107312_1716.png,1.859007284110703e-06
0_real/122--n01983481_21473.png,5.154798365936131e-09
0_real/931--n07693725_3451.png,1.523109062873118e-06
0_real/342--n02396427_11410.png,0.5915101766586304
0_real/334--n02346627_18630.png,3.1643088214787507e-13
0_real/400--n02669723_2466.png,1.432268859069552e-09
0_real/267--n02113799_1370.png,0.03419215977191925
0_real/139--n02025239_12062.png,2.9671427910216153e-06
0_real/867--n04467665_72022.png,0.0043627009727060795
0_real/348--n02412080_9190.png,0.38377809524536133
0_real/950--n07747607_12782.png,2.7066156607635783e-11
0_real/231--n02106030_8900.png,0.001519830315373838
0_real/369--n02483708_7153.png,0.0007023835787549615
0_real/423--n02791124_3084.png,5.1470884845916665e-12
0_real/276--n02117135_1246.png,4.7320727197819323e-11
0_real/759--n04069434_24398.png,0.002041271422058344
0_real/391--n02536864_7473.png,4.967756467522122e-05
0_real/959--n07831146_774.png,7.289225375638891e-14
0_real/650--n03759954_24255.png,7.534555661672937e-13
0_real/869--n04479046_7419.png,2.1514868819849653e-07
0_real/939--n07716358_3492.png,8.1535681601963e-06
0_real/723--n03944341_5922.png,8.464435749533372e-12
0_real/193--n02096294_6170.png,1.846186536980099e-09
0_real/459--n02892767_15576.png,1.7421101453779508e-12
0_real/206--n02099429_382.png,0.03427746519446373
0_real/534--n03207941_17094.png,0.00014439239748753607
0_real/461--n02895154_6194.png,7.304648170247674e-05
0_real/405--n02692877_2030.png,7.04707344993949e-05
0_real/301--n02165456_14093.png,0.17964373528957367
0_real/539--n03223299_17757.png,1.003081138151174e-06
0_real/349--n02415577_14659.png,0.005102930590510368
0_real/257--n02111500_7070.png,8.373156742891297e-05
0_real/660--n03776460_3003.png,0.02543281391263008
0_real/804--n04254120_785.png,0.05027615651488304
0_real/97--n01847000_4280.png,2.023550678131869e-06
0_real/561--n03384352_1882.png,8.805958046087525e-11
0_real/993--n13037406_1764.png,1.2159873996608894e-08
0_real/32--n01644900_8784.png,4.618383106502755e-11
0_real/903--n04584207_22086.png,1.2639787883017561e-07
0_real/740--n03995372_1518.png,2.428730816461666e-08
0_real/545--n03271574_385.png,2.8065562569269675e-14
0_real/284--n02123597_6711.png,0.12130215764045715
0_real/598--n03529860_5690.png,1.8579319771561131e-07
0_real/866--n04465501_1673.png,0.00027659846819005907
0_real/766--n04111531_9822.png,0.9802086353302002
0_real/764--n04090263_17423.png,3.6287428617498563e-09
0_real/386--n02504458_7209.png,0.0007448596297763288
0_real/192--n02096177_12795.png,0.9980054497718811
0_real/613--n03602883_6389.png,1.807831182532027e-07
0_real/22--n01614925_6476.png,9.120110007643234e-06
0_real/903--n04584207_27844.png,2.9652504451860295e-08
0_real/709--n03908618_16233.png,9.60078523348784e-07
0_real/100--n01860187_3168.png,1.8284886209585238e-06
0_real/266--n02113712_2932.png,0.0007012980058789253
0_real/559--n03376595_8806.png,4.099753869724054e-11
0_real/956--n07760859_1818.png,1.1400567156982788e-09
0_real/281--n02123045_8409.png,0.0010650965850800276
0_real/760--n04070727_50109.png,1.1009851363930068e-10
0_real/994--n13040303_442.png,2.3768554456182756e-05
0_real/120--n01980166_6227.png,9.412973733802232e-10
0_real/563--n03388183_5518.png,4.010894535336901e-13
0_real/3--n01491361_12667.png,0.011166141368448734
0_real/419--n02786058_10534.png,0.0018763639964163303
0_real/672--n03792972_802.png,6.320909733403823e-07
0_real/219--n02102318_3477.png,0.9723566174507141
0_real/339--n02389026_9546.png,4.18836423876634e-11
0_real/319--n02268443_15217.png,4.541069756669458e-06
0_real/574--n03445777_17246.png,1.2130198228987865e-05
0_real/877--n04501370_11894.png,7.582908438052982e-05
0_real/502--n03047690_21854.png,4.6289903821161715e-07
0_real/133--n02011460_7130.png,2.345228722333559e-06
0_real/981--n09835506_2177.png,0.9502530694007874
0_real/112--n01943899_8332.png,0.992339015007019
0_real/503--n03062245_4781.png,2.1779585779313493e-07
0_real/697--n03877472_18429.png,3.849910626740893e-06
0_real/433--n02807133_3990.png,4.1926782046175504e-08
0_real/951--n07749582_4204.png,0.0003696669591590762
0_real/335--n02356798_6228.png,0.017077352851629257
0_real/808--n04259630_14697.png,3.5045438551151165e-08
0_real/335--n02356798_1342.png,5.0683269364526495e-05
0_real/73--n01773549_3253.png,2.2518370315083303e-05
0_real/729--n03961711_3703.png,1.2188369237497998e-11
0_real/26--n01630670_2355.png,0.0659722238779068
0_real/89--n01819313_174.png,4.994889124532165e-08
0_real/174--n02091467_1814.png,0.9578068256378174
0_real/857--n04429376_15334.png,5.073113678682973e-15
0_real/596--n03498962_9950.png,0.9910016655921936
0_real/153--n02085936_23896.png,8.434875908847062e-09
0_real/51--n01704323_2337.png,2.7443370527180377e-06
0_real/737--n03983396_19006.png,0.01939561404287815
0_real/684--n03840681_170.png,3.8761587717317525e-08
0_real/607--n03590841_644.png,3.394542405412565e-13
0_real/866--n04465501_7402.png,9.518692258014827e-12
0_real/415--n02776631_10968.png,3.626232825126863e-08
0_real/754--n04041544_917.png,1.0612787981756355e-08
0_real/413--n02749479_7000.png,0.00015433850057888776
0_real/260--n02112137_10431.png,3.588480467442423e-05
0_real/547--n03272562_15157.png,9.010563562644736e-13
0_real/642--n03721384_16066.png,1.4217522135046316e-16
0_real/445--n02837789_12808.png,0.00015484396135434508
0_real/485--n02988304_11047.png,1.354083087790059e-05
0_real/776--n04141076_9376.png,1.8325771407035063e-06
0_real/585--n03476991_8031.png,0.00031369749922305346
0_real/465--n02916936_3155.png,3.831208961191379e-10
0_real/33--n01664065_16671.png,0.00025837001157924533
0_real/483--n02980441_8858.png,3.2683686486401076e-13
0_real/139--n02025239_4261.png,0.978717565536499
0_real/263--n02113023_8193.png,0.17477698624134064
0_real/808--n04259630_7696.png,2.023430759696878e-14
0_real/137--n02018207_56.png,0.0016219011740759015
0_real/954--n07753592_9338.png,2.1844809452886693e-05
0_real/334--n02346627_8497.png,0.0001014766312437132
0_real/199--n02097298_9583.png,0.0001680528512224555
0_real/301--n02165456_15174.png,0.003162004053592682
0_real/474--n02963159_7043.png,2.582159763786507e-10
0_real/550--n03297495_19796.png,5.948805337219198e-10
0_real/215--n02101388_6090.png,0.01307553518563509
0_real/286--n02125311_55530.png,0.9842139482498169
0_real/897--n04554684_39259.png,2.3790458726580255e-05
0_real/133--n02011460_171.png,0.00011094964429503307
0_real/896--n04553703_4828.png,2.017324004555121e-05
0_real/265--n02113624_9129.png,1.7915033605903075e-12
0_real/447--n02841315_8599.png,0.0009566442458890378
0_real/790--n04204238_2398.png,0.0003485771594569087
0_real/13--n01534433_6505.png,2.8346253296007706e-12
0_real/989--n12620546_6437.png,7.543358849682763e-16
0_real/232--n02106166_3079.png,0.018755102530121803
0_real/401--n02672831_19963.png,0.4716901183128357
0_real/84--n01806143_4777.png,0.015745148062705994
0_real/249--n02110063_293.png,0.09869220852851868
0_real/87--n01817953_8870.png,0.24286441504955292
0_real/793--n04209133_6324.png,0.3305629789829254
0_real/550--n03297495_2115.png,3.167610618248773e-10
0_real/260--n02112137_9323.png,0.37322625517845154
0_real/956--n07760859_3703.png,0.0012883517192676663
0_real/504--n03063599_4197.png,4.0689299152241176e-10
0_real/878--n04505470_6638.png,0.00044689455535262823
0_real/415--n02776631_26866.png,1.2710909658153469e-08
0_real/286--n02125311_54015.png,0.002474101958796382
0_real/149--n02074367_1530.png,0.0013178129447624087
0_real/388--n02510455_2853.png,0.024565381929278374
0_real/922--n07565083_1558.png,3.1995968662767342e-15
0_real/978--n09428293_38797.png,0.9953873753547668
0_real/65--n01751748_2527.png,0.002109051449224353
0_real/895--n04552348_18131.png,3.1403411412611604e-05
0_real/871--n04483307_10367.png,0.9865955710411072
0_real/898--n04557648_2725.png,3.969464887632057e-05
0_real/987--n12144580_13851.png,2.07351913417142e-09
0_real/869--n04479046_14715.png,5.0887052793768817e-08
0_real/277--n02119022_3051.png,0.999914288520813
0_real/796--n04229816_3435.png,0.009789235889911652
0_real/189--n02095570_1177.png,1.9146217944410182e-09
0_real/804--n04254120_5947.png,7.159200787754116e-09
0_real/768--n04118538_7178.png,0.0001117131469072774
0_real/692--n03871628_14728.png,1.5618203619283122e-08
0_real/966--n07892512_22112.png,5.9538408095249906e-05
0_real/474--n02963159_7234.png,2.579218971732189e-08
0_real/142--n02033041_6321.png,0.017457544803619385
0_real/884--n04523525_38039.png,0.021733613684773445
0_real/178--n02092339_5919.png,1.082537437469e-07
0_real/634--n03697007_28453.png,1.446697606155567e-08
0_real/308--n02190166_11169.png,0.0016110115684568882
0_real/877--n04501370_13188.png,1.6897258332121412e-12
0_real/631--n03690938_8485.png,0.0519276037812233
0_real/618--n03633091_21831.png,1.8258608633914264e-06
0_real/472--n02951358_14721.png,1.5221723970171297e-06
0_real/646--n03733281_1443.png,0.00035095078055746853
0_real/89--n01819313_5111.png,6.032402325217845e-06
0_real/13--n01534433_1612.png,0.9997677206993103
0_real/870--n04482393_4688.png,1.9116114344797097e-05
0_real/358--n02443114_42225.png,0.0015263269888237119
0_real/895--n04552348_19874.png,2.0718537996344821e-10
0_real/473--n02951585_5630.png,0.17288914322853088
0_real/429--n02799071_26983.png,9.217062634622186e-18
0_real/742--n04004767_11400.png,2.8494957028034297e-15
0_real/652--n03763968_7168.png,1.3908291185416033e-09
0_real/304--n02169497_9830.png,1.4227568101432553e-07
0_real/710--n03908714_6034.png,1.6202795450226404e-05
0_real/699--n03884397_18657.png,2.0170883019421382e-10
0_real/213--n02100877_432.png,0.010661344975233078
0_real/272--n02114855_9466.png,6.620242493227124e-05
0_real/145--n02056570_8547.png,0.04608231410384178
0_real/926--n07590611_10786.png,2.1251964426483028e-05
0_real/412--n02747177_1891.png,1.9934572655783134e-12
0_real/381--n02493793_935.png,0.2950788140296936
0_real/338--n02364673_9246.png,3.352548446855508e-05
0_real/464--n02910353_12191.png,6.494969511550153e-06
0_real/83--n01798484_2904.png,5.471439412652046e-10
0_real/103--n01873310_34879.png,0.0028776719700545073
0_real/303--n02168699_12384.png,2.0657633825749144e-08
0_real/326--n02281787_2287.png,0.0034374422393739223
0_real/115--n01950731_10153.png,0.000342776213074103
0_real/296--n02134084_34722.png,1.0628710924720508e-06
0_real/885--n04525038_10328.png,0.012232479639351368
0_real/545--n03271574_4785.png,2.2463462300947867e-05
0_real/969--n07932039_1428.png,4.260555942892097e-05
0_real/565--n03393912_13637.png,0.17372535169124603
0_real/700--n03887697_11108.png,0.9999823570251465
0_real/417--n02782093_5593.png,2.602713357335862e-11
0_real/847--n04389033_18990.png,0.44249528646469116
0_real/707--n03902125_4564.png,3.0277925588961807e-07
0_real/343--n02397096_6372.png,0.00023713125847280025
0_real/410--n02727426_22585.png,5.587405394180678e-05
0_real/600--n03532672_16490.png,8.41902510728687e-06
0_real/247--n02109525_22107.png,2.2224537765680452e-09
0_real/765--n04099969_147.png,7.426775638919025e-09
0_real/862--n04456115_743.png,1.9885015942883166e-12
0_real/336--n02361337_8291.png,0.9939740300178528
0_real/774--n04133789_9566.png,0.01890508458018303
0_real/905--n04590129_50896.png,0.2724582552909851
