file,label
horse/0_real/01505.png,0.060183554887771606
horse/0_real/12749.png,2.044794733535582e-08
horse/0_real/09347.png,5.708848758306795e-12
horse/0_real/16667.png,6.794217915739864e-05
horse/0_real/18883.png,1.2606213850574477e-09
horse/0_real/02506.png,1.350300919966685e-07
horse/0_real/12317.png,1.5115847809554772e-11
horse/0_real/03654.png,1.128329336430936e-13
horse/0_real/16857.png,2.209110730095356e-17
horse/0_real/05520.png,6.990725544015614e-14
horse/0_real/16584.png,1.4317033958377579e-07
horse/0_real/03574.png,0.012517731636762619
horse/0_real/11963.png,2.5656751745373185e-07
horse/0_real/02952.png,1.9147147156672872e-07
horse/0_real/12544.png,2.9560540042439243e-06
horse/0_real/04136.png,1.3637452278558726e-10
horse/0_real/14400.png,0.2922566533088684
horse/0_real/00946.png,0.0006346593145281076
horse/0_real/04935.png,8.851266129307272e-16
horse/0_real/01852.png,2.0507735509767144e-09
horse/0_real/11347.png,3.239371548779957e-10
horse/0_real/16949.png,1.386073330764126e-12
horse/0_real/17081.png,4.291973709769081e-08
horse/0_real/08284.png,1.754437253028568e-13
horse/0_real/11706.png,4.2621543230522696e-13
horse/0_real/03631.png,2.1160607988068847e-10
horse/0_real/18838.png,0.00010913185542449355
horse/0_real/02738.png,1.1286969083812437e-06
horse/0_real/13759.png,0.0012798650423064828
horse/0_real/13543.png,1.251424853500327e-12
horse/0_real/17350.png,5.012518635702295e-15
horse/0_real/08989.png,5.5785731092328206e-06
horse/0_real/11803.png,4.4274447645875625e-06
horse/0_real/07392.png,9.746903284479913e-10
horse/0_real/03624.png,7.625240022735014e-11
horse/0_real/16100.png,1.2287163997370953e-07
horse/0_real/06095.png,1.4066260156653243e-08
horse/0_real/14881.png,1.3227584141678374e-17
horse/0_real/17129.png,0.9964480400085449
horse/0_real/16605.png,5.7364768486875984e-15
horse/0_real/04990.png,3.574463335098699e-05
horse/0_real/06509.png,0.014851553365588188
horse/0_real/10477.png,1.1795112442314348e-07
horse/0_real/18994.png,1.831240638239251e-06
horse/0_real/08080.png,1.6902673921972977e-12
horse/0_real/04189.png,1.3497499821824022e-05
horse/0_real/02390.png,3.990990535385208e-06
horse/0_real/07330.png,3.081731918264108e-12
horse/0_real/11468.png,1.2221320689394938e-13
horse/0_real/06534.png,9.788266197574558e-09
horse/0_real/16543.png,8.549275065661277e-09
horse/0_real/01654.png,0.004319906700402498
horse/0_real/14600.png,1.5765357908037458e-09
horse/0_real/14391.png,8.456636351183988e-06
horse/0_real/14330.png,2.070636946882587e-05
horse/0_real/07061.png,6.410370012588373e-09
horse/0_real/16540.png,0.12748660147190094
horse/0_real/01372.png,9.02828478643869e-09
horse/0_real/09436.png,1.4310643327904854e-13
horse/0_real/00820.png,7.918581068633301e-11
horse/0_real/11030.png,2.3910837199103696e-10
horse/0_real/10923.png,1.2102223081456032e-06
horse/0_real/01600.png,8.707133383722976e-05
horse/0_real/07889.png,0.08864617347717285
horse/0_real/16918.png,6.120621587682451e-13
horse/0_real/11776.png,1.2318729432081454e-06
horse/0_real/09829.png,7.670127160963602e-06
horse/0_real/18207.png,0.8397870063781738
horse/0_real/05209.png,2.777631458172891e-08
horse/0_real/09841.png,5.070180386645973e-12
horse/0_real/00723.png,0.5120400786399841
horse/0_real/08912.png,7.416024345729966e-06
horse/0_real/16151.png,1.0250217423555512e-18
horse/0_real/06720.png,0.001146461465395987
horse/0_real/18661.png,3.7831822635552015e-13
horse/0_real/04013.png,4.662435992841552e-10
horse/0_real/12437.png,6.24691764983254e-08
horse/0_real/16047.png,3.950423755477717e-12
horse/0_real/06264.png,3.3950088891288033e-06
horse/0_real/13433.png,2.0266843758776076e-09
horse/0_real/13369.png,9.088278971080589e-15
horse/0_real/08716.png,3.3275847897452915e-13
horse/0_real/07447.png,7.556846814971152e-10
horse/0_real/15502.png,2.317139433216653e-06
horse/0_real/17016.png,8.845604370505411e-14
horse/0_real/04175.png,3.31911893260671e-15
horse/0_real/03313.png,2.8983068389720756e-08
horse/0_real/19379.png,0.1544012874364853
horse/0_real/08995.png,7.278477376360115e-09
horse/0_real/15385.png,0.0012177379103377461
horse/0_real/19520.png,9.957273050531512e-08
horse/0_real/06668.png,2.7768020223689974e-14
horse/0_real/11147.png,1.0286639984258272e-08
horse/0_real/17188.png,0.003585509955883026
horse/0_real/03081.png,1.2730579612707515e-07
horse/0_real/11992.png,0.8490912318229675
horse/0_real/01963.png,0.0008896174840629101
horse/0_real/02251.png,2.3544016129056766e-12
horse/0_real/19508.png,8.414114132000716e-13
horse/0_real/06636.png,5.8205155972768097e-11
horse/0_real/18849.png,5.7771704087272724e-11
horse/0_real/15376.png,3.517899074267916e-07
horse/0_real/11198.png,1.9775274473499138e-10
horse/0_real/16810.png,1.17071135008473e-08
horse/0_real/18365.png,4.9271679017692804e-05
horse/0_real/02048.png,2.0866680779108027e-12
horse/0_real/19393.png,3.682976739582955e-06
horse/0_real/19985.png,8.533059485671401e-07
horse/0_real/10556.png,1.0128265413855697e-11
horse/0_real/16131.png,4.153387465066771e-07
horse/0_real/00543.png,2.4678025248303648e-11
horse/0_real/11447.png,2.3541637389490333e-12
horse/0_real/11242.png,1.232101176640299e-08
horse/0_real/13972.png,1.546320797102263e-12
horse/0_real/00069.png,2.5533843484026875e-08
horse/0_real/11870.png,3.500118327792734e-05
horse/0_real/10465.png,2.455130890255397e-11
horse/0_real/15811.png,2.912715402203503e-08
horse/0_real/15266.png,4.0622377683874333e-10
horse/0_real/02487.png,1.6910493838562246e-10
horse/0_real/13552.png,2.237069579059947e-14
horse/0_real/00377.png,7.825196007615887e-06
horse/0_real/08918.png,3.5529070796513906e-09
horse/0_real/13265.png,1.7261037044136174e-10
horse/0_real/14961.png,0.9976156949996948
horse/0_real/14542.png,4.241186388753704e-07
horse/0_real/12718.png,3.6937087770638755e-06
horse/0_real/05175.png,1.3048203406640368e-08
horse/0_real/06547.png,1.6350829810107825e-06
horse/0_real/17532.png,4.2569382685542223e-07
horse/0_real/00465.png,1.3517220676106945e-09
horse/0_real/10288.png,0.00023802030773367733
horse/0_real/16661.png,1.8199186602174677e-10
horse/0_real/16021.png,0.35330930352211
horse/0_real/05025.png,7.800876611341323e-10
horse/0_real/10492.png,0.0004406205553095788
horse/0_real/10910.png,1.5136952802308201e-09
horse/0_real/18860.png,4.644205298109938e-10
horse/0_real/17607.png,7.1743120315659326e-06
horse/0_real/19982.png,5.906272235733923e-07
horse/0_real/16251.png,6.844388735771645e-07
horse/0_real/11436.png,2.844032132998109e-05
horse/0_real/13662.png,6.126149543206338e-08
horse/0_real/02307.png,4.854212951738157e-12
horse/0_real/05294.png,1.0550907063588966e-06
horse/0_real/09057.png,5.005165348848095e-07
horse/0_real/03409.png,3.209255510228104e-06
horse/0_real/07856.png,2.74015726775545e-10
horse/0_real/13477.png,6.725818568753539e-09
horse/0_real/01631.png,3.891554092860794e-11
horse/0_real/02617.png,3.626089012387368e-11
horse/0_real/09916.png,1.0121989184319613e-11
horse/0_real/12480.png,1.4567062578407786e-07
horse/0_real/17494.png,0.0051092603243887424
horse/0_real/16265.png,0.9999997615814209
horse/0_real/08324.png,1.0
horse/0_real/17506.png,1.1757522770494688e-05
horse/0_real/10508.png,4.045182971142841e-13
horse/0_real/02976.png,2.1420177797389348e-17
horse/0_real/19134.png,9.55936929614154e-09
horse/0_real/16675.png,1.848868009801663e-07
horse/0_real/16467.png,0.0003736173384822905
horse/0_real/12570.png,1.2175357944066434e-11
horse/0_real/01398.png,7.00629755101545e-07
horse/0_real/15615.png,2.6716966203821357e-06
horse/0_real/00624.png,3.2625266932484465e-09
horse/0_real/05516.png,0.005017316434532404
horse/0_real/10337.png,1.2497029189262321e-08
horse/0_real/12266.png,1.4336260392155964e-06
horse/0_real/17663.png,1.7883657879233517e-12
horse/0_real/10341.png,5.63091573368979e-10
horse/0_real/18468.png,0.005723000504076481
horse/0_real/00486.png,8.05323079815061e-14
horse/0_real/17706.png,5.884250118409762e-12
horse/0_real/19272.png,7.015213743244431e-09
horse/0_real/19295.png,3.7429814022521546e-13
horse/0_real/09212.png,3.618667321347857e-08
horse/0_real/13395.png,1.8456183846840557e-14
horse/0_real/18431.png,0.0008156850235536695
horse/0_real/06268.png,1.9877157697578696e-09
horse/0_real/09434.png,2.9709046334147615e-09
horse/0_real/13423.png,1.2816611696604468e-16
horse/0_real/15971.png,3.8800240798053665e-10
horse/0_real/03852.png,0.0019310472998768091
horse/0_real/19740.png,9.326895158978665e-12
horse/0_real/06162.png,6.378141764740164e-11
horse/0_real/13279.png,2.187840186795853e-12
horse/0_real/06362.png,7.05858037690632e-05
horse/0_real/08959.png,6.69646033202298e-05
horse/0_real/12622.png,6.832796134448316e-11
horse/0_real/16072.png,0.9860012531280518
horse/0_real/12338.png,6.325738929488457e-16
horse/0_real/08101.png,0.0136344563215971
horse/0_real/15317.png,1.8586509895612835e-06
horse/0_real/15322.png,0.9929226636886597
horse/0_real/08411.png,1.1147167633396293e-08
horse/0_real/08484.png,3.040435236911776e-09
horse/0_real/03102.png,1.937502247528755e-06
horse/0_real/04576.png,0.020255442708730698
horse/0_real/10100.png,3.0110098442337474e-12
horse/0_real/14147.png,5.1031411735236176e-11
horse/0_real/12892.png,1.2540432026142412e-09
horse/0_real/00035.png,1.8932390377646158e-10
horse/0_real/19502.png,1.1670729271884284e-08
horse/0_real/18927.png,5.430431883723941e-06
horse/0_real/02491.png,1.1079511352818372e-07
horse/0_real/02250.png,1.3923850137112503e-12
horse/0_real/06281.png,4.342910528976063e-07
horse/0_real/14071.png,0.17386287450790405
horse/0_real/17491.png,9.471116868553509e-08
horse/0_real/01249.png,1.9499168946168766e-09
horse/0_real/03002.png,0.31478244066238403
horse/0_real/03593.png,2.637987975984005e-15
horse/0_real/14869.png,8.483654312385625e-08
horse/0_real/10662.png,9.533473530609626e-06
horse/0_real/05148.png,2.3027810127501658e-12
horse/0_real/02415.png,3.693242760227644e-12
horse/0_real/00895.png,1.223176893105915e-09
horse/0_real/19449.png,3.669985756266092e-12
horse/0_real/17921.png,2.0970107073026156e-07
horse/0_real/10859.png,2.4282569770044116e-13
horse/0_real/19724.png,0.9137621521949768
horse/0_real/01472.png,1.9881904282648133e-12
horse/0_real/07457.png,2.0444551864784444e-06
horse/0_real/06062.png,2.037454233105862e-10
horse/0_real/02717.png,0.0005113105871714652
horse/0_real/13012.png,9.638415066071104e-11
horse/0_real/15847.png,5.048141815677809e-07
horse/0_real/18253.png,2.0067979396298785e-12
horse/0_real/04944.png,0.0016466561937704682
horse/0_real/00316.png,9.160184077927624e-08
horse/0_real/13833.png,6.140075670124645e-10
horse/0_real/18476.png,0.0002121537982020527
horse/0_real/04918.png,0.9906281232833862
horse/0_real/00834.png,0.5047101974487305
horse/0_real/10320.png,2.0949682960624827e-11
horse/0_real/10459.png,7.702952720123335e-10
horse/0_real/19854.png,4.491527728087488e-16
horse/0_real/05091.png,0.0036240695044398308
horse/0_real/07025.png,0.00023517887166235596
horse/0_real/09693.png,1.7922594963692973e-07
horse/0_real/19843.png,3.6764845390280243e-07
horse/0_real/01551.png,6.3036964093043935e-06
horse/0_real/18817.png,3.845211096146356e-15
horse/0_real/06944.png,0.0009116308065131307
horse/0_real/05866.png,3.616218080537692e-08
horse/0_real/03667.png,0.09868106991052628
horse/0_real/07023.png,1.4747258657841524e-14
horse/0_real/16190.png,0.0018506108317524195
horse/0_real/05390.png,7.468280893262796e-17
horse/0_real/14810.png,0.00874676089733839
horse/0_real/04805.png,5.847232023370452e-05
horse/0_real/06881.png,1.19890547684888e-13
horse/0_real/06092.png,1.2413522654242115e-06
horse/0_real/17591.png,0.00027285117539577186
horse/0_real/06050.png,9.45046053857368e-07
horse/0_real/13046.png,4.1909309816999876e-14
horse/0_real/12960.png,0.08189982920885086
horse/0_real/12420.png,5.491433796578349e-08
horse/0_real/00500.png,1.3061928275104329e-11
horse/0_real/04828.png,2.4266397878201958e-14
horse/0_real/17978.png,0.0002468694292474538
horse/0_real/09272.png,8.318117750150122e-09
horse/0_real/07382.png,9.965041927750568e-16
horse/0_real/16394.png,0.0012653195299208164
horse/0_real/19427.png,9.072381040864386e-11
horse/0_real/00119.png,2.525839259970297e-10
horse/0_real/01773.png,0.0005395817570388317
horse/0_real/18512.png,1.301395883418488e-11
horse/0_real/19030.png,2.0043201232056163e-07
horse/0_real/00858.png,5.966559711578778e-12
horse/0_real/05261.png,0.6405085325241089
horse/0_real/08570.png,4.237773326698502e-12
horse/0_real/16641.png,5.0592458222809e-08
horse/0_real/12940.png,6.61329181639303e-07
horse/0_real/07559.png,3.11571324296267e-10
horse/0_real/10874.png,6.201028668328945e-07
horse/0_real/06829.png,0.0016123189125210047
horse/0_real/06535.png,5.67421665209622e-09
horse/0_real/17034.png,0.9995306730270386
horse/0_real/15355.png,1.6270884639624228e-10
horse/0_real/06481.png,6.479445602280975e-08
horse/0_real/05006.png,3.346083758515306e-05
horse/0_real/10338.png,5.388631620917295e-07
horse/0_real/06491.png,3.156267565015969e-13
horse/0_real/07063.png,9.747231524670497e-05
horse/0_real/07099.png,1.0888553947374646e-11
horse/0_real/13719.png,6.571545964106917e-05
horse/0_real/11820.png,2.401052245915025e-09
horse/0_real/14236.png,5.091459480584259e-13
horse/0_real/17364.png,0.0002025890426011756
horse/0_real/09345.png,1.8159144977644703e-13
horse/0_real/10123.png,1.8471998930458255e-10
horse/0_real/06395.png,0.06563287228345871
horse/0_real/16266.png,2.5448024763841115e-12
horse/0_real/19683.png,4.3442688335559865e-10
horse/0_real/17566.png,5.932935778218962e-07
horse/0_real/15562.png,0.9121241569519043
horse/0_real/13971.png,1.647047569944965e-13
horse/0_real/12178.png,1.3097827888941538e-07
horse/0_real/03793.png,0.022463733330368996
horse/0_real/13844.png,2.967458223590569e-11
horse/0_real/16086.png,3.7417394486635724e-13
horse/0_real/00561.png,0.9870174527168274
horse/0_real/07611.png,3.099098408454459e-11
horse/0_real/12927.png,0.9932253956794739
horse/0_real/11909.png,2.8327109546921747e-09
horse/0_real/05560.png,2.6029147726092106e-09
horse/0_real/06938.png,1.4100036416220263e-10
horse/0_real/12585.png,4.7533126740217924e-11
horse/0_real/06591.png,5.5351084826682495e-11
horse/0_real/04074.png,4.3986203568380233e-11
horse/0_real/05050.png,6.614393061044055e-11
horse/0_real/18416.png,5.039199095335789e-06
horse/0_real/15771.png,0.002268766053020954
horse/0_real/02903.png,6.702328692043125e-10
horse/0_real/05339.png,4.31908592224417e-10
horse/0_real/05818.png,2.6499341387875575e-08
horse/0_real/07543.png,0.0005410435842350125
horse/0_real/05385.png,5.330991724450396e-13
horse/0_real/17238.png,1.0839940500773082e-07
horse/0_real/13171.png,9.614113133678457e-17
horse/0_real/16737.png,6.006910968636703e-09
horse/0_real/00003.png,1.871257154562045e-05
horse/0_real/03025.png,0.008944698609411716
horse/0_real/19801.png,2.740845275184256e-07
horse/0_real/00540.png,7.711905709584244e-06
horse/0_real/15248.png,5.043170858698431e-07
horse/0_real/14754.png,2.1372780281692094e-11
horse/0_real/13872.png,3.3147198337246664e-06
horse/0_real/16812.png,0.0009302846156060696
horse/0_real/19103.png,1.507390462451852e-10
horse/0_real/08755.png,1.5104152650824432e-10
horse/0_real/09356.png,1.1649739661834246e-07
horse/0_real/18131.png,8.570552254005825e-12
horse/0_real/03709.png,1.0356109303444327e-09
horse/0_real/17858.png,1.5670548192403544e-11
horse/0_real/02018.png,0.9583581686019897
horse/0_real/05805.png,5.1720478594363684e-11
horse/0_real/16965.png,3.9738015655821357e-10
horse/0_real/02403.png,4.674065223753132e-07
horse/0_real/11498.png,7.24934977498759e-14
horse/0_real/02061.png,7.691919017815962e-05
horse/0_real/11762.png,7.252957262560145e-11
horse/0_real/09424.png,1.0991043382091448e-05
horse/0_real/13096.png,6.624365778407082e-05
horse/0_real/09346.png,2.6091076506418176e-05
horse/0_real/07694.png,0.00011273361451458186
horse/0_real/10558.png,1.1064991289758477e-13
horse/0_real/07716.png,5.4210786250633025e-14
horse/0_real/03960.png,4.7242623123233424e-15
horse/0_real/00849.png,1.9224938481443576e-12
horse/0_real/11726.png,9.437572430215369e-07
horse/0_real/12975.png,2.4224940629868907e-12
horse/0_real/11203.png,2.7458791009848937e-06
horse/0_real/00305.png,0.000674998911563307
horse/0_real/03449.png,0.00010913320147665218
horse/0_real/08038.png,5.5621163483010605e-05
horse/0_real/17878.png,3.0632897107807366e-08
horse/0_real/06420.png,0.0008050036267377436
horse/0_real/11914.png,8.552057693123061e-07
horse/0_real/12283.png,4.295463185144399e-08
horse/0_real/16851.png,2.6241253614500692e-09
horse/0_real/13979.png,4.066918329881375e-11
horse/0_real/14263.png,4.765167650928621e-15
horse/0_real/04643.png,4.70178063149973e-11
horse/0_real/16970.png,1.2115797948242246e-11
horse/0_real/03019.png,0.9983872175216675
horse/0_real/08303.png,1.5072977532781806e-07
horse/0_real/18056.png,1.1206954808606895e-10
horse/0_real/15479.png,3.1385825050023186e-09
horse/0_real/12815.png,1.4473171272566532e-10
horse/0_real/12120.png,5.158814246897236e-07
horse/0_real/12512.png,4.410503962049006e-09
horse/0_real/19889.png,5.745864894990405e-10
horse/0_real/04160.png,9.25780647448467e-16
horse/0_real/08111.png,1.3521195114662987e-06
horse/0_real/19844.png,3.507939482005895e-06
horse/0_real/18224.png,4.066764631716069e-06
horse/0_real/16287.png,6.835816890315982e-08
horse/0_real/19069.png,1.3445530555600271e-07
horse/0_real/11624.png,2.2179478254003016e-09
horse/0_real/10441.png,0.0002058817190118134
horse/0_real/02849.png,0.0015505074989050627
horse/0_real/08467.png,0.00045296200551092625
horse/0_real/00659.png,4.281140775219683e-08
horse/0_real/08480.png,1.006811474468794e-11
horse/0_real/07898.png,0.3259474039077759
horse/0_real/02025.png,0.0007912439177744091
horse/0_real/13553.png,1.8898130910367014e-16
horse/0_real/16219.png,6.571458754933701e-08
horse/0_real/11439.png,3.534112735792405e-08
