file,label
1_fake/1569.png,0.4974534809589386
1_fake/0999.png,0.11048588156700134
1_fake/1616.png,0.9999421834945679
1_fake/0917.png,0.9999953508377075
1_fake/0770.png,0.9997251629829407
1_fake/0514.png,0.9945194125175476
1_fake/1252.png,0.9969424605369568
1_fake/0776.png,0.9613217711448669
1_fake/1636.png,0.025017106905579567
1_fake/0585.png,0.9982112646102905
1_fake/1020.png,1.0
1_fake/0684.png,0.999042809009552
1_fake/1397.png,0.934606671333313
1_fake/0754.png,0.9999393224716187
1_fake/1737.png,0.9994773268699646
1_fake/0595.png,0.9999704360961914
1_fake/1261.png,0.977837085723877
1_fake/1917.png,0.9999982118606567
1_fake/0824.png,1.0
1_fake/0387.png,0.2629159688949585
1_fake/1530.png,0.9999860525131226
1_fake/1523.png,0.01982293091714382
1_fake/0517.png,0.3078323304653168
1_fake/1843.png,0.9998160004615784
1_fake/1912.png,0.8476573824882507
1_fake/1516.png,0.9996021389961243
1_fake/1660.png,0.9998836517333984
1_fake/0814.png,0.932515561580658
1_fake/1687.png,0.9463033080101013
1_fake/0768.png,0.999963641166687
1_fake/1480.png,0.9901168942451477
1_fake/0918.png,0.9999996423721313
1_fake/1279.png,0.9999973773956299
1_fake/0326.png,0.9999356269836426
1_fake/1692.png,0.9999892711639404
1_fake/0530.png,0.9995185136795044
1_fake/0224.png,0.0323469340801239
1_fake/1183.png,0.5744923949241638
1_fake/0633.png,0.9997988343238831
1_fake/0769.png,0.999997615814209
1_fake/0011.png,0.9858013987541199
1_fake/0687.png,0.994265615940094
1_fake/1418.png,0.9999815225601196
1_fake/1455.png,0.9999996423721313
1_fake/1034.png,0.9756975173950195
1_fake/1789.png,0.9784846901893616
1_fake/1670.png,0.929421067237854
1_fake/1472.png,0.9999266862869263
1_fake/0645.png,0.9682601690292358
1_fake/0004.png,0.9883787631988525
1_fake/0828.png,0.41500529646873474
1_fake/1526.png,0.995001494884491
1_fake/1760.png,0.9995760321617126
1_fake/1296.png,0.999484658241272
1_fake/0263.png,1.0
1_fake/0309.png,0.7487126588821411
1_fake/0427.png,0.9999192953109741
1_fake/1674.png,0.9999455213546753
1_fake/0162.png,0.007150648161768913
1_fake/1625.png,0.003941855859011412
1_fake/0300.png,1.352614435745636e-05
1_fake/0996.png,0.995556652545929
1_fake/1614.png,0.9999864101409912
1_fake/1373.png,0.22834494709968567
1_fake/0285.png,0.9596498012542725
1_fake/1819.png,0.9432400465011597
1_fake/0154.png,0.9998420476913452
1_fake/0266.png,0.9991495609283447
1_fake/1364.png,0.9990096092224121
1_fake/1363.png,0.9998804330825806
1_fake/1338.png,0.9995966553688049
1_fake/1579.png,0.0670948326587677
1_fake/0128.png,0.9999979734420776
1_fake/1856.png,0.9999566078186035
1_fake/0512.png,0.9851250648498535
1_fake/1359.png,0.9424691796302795
1_fake/1702.png,1.0
1_fake/0871.png,0.980582058429718
1_fake/0111.png,0.9999828338623047
1_fake/0213.png,0.9401801824569702
1_fake/1859.png,0.9945729374885559
1_fake/1941.png,0.9995361566543579
1_fake/0817.png,1.0
1_fake/0481.png,0.999790370464325
1_fake/0189.png,0.9998975992202759
1_fake/1328.png,0.9999896287918091
1_fake/0666.png,0.5073497891426086
1_fake/0727.png,0.9999996423721313
1_fake/1344.png,0.07548223435878754
1_fake/0388.png,0.9999998807907104
1_fake/0411.png,0.5948776602745056
1_fake/0148.png,0.9988412261009216
1_fake/1506.png,0.9468380212783813
1_fake/1056.png,0.994174063205719
1_fake/0125.png,0.9999980926513672
1_fake/0665.png,0.6067661643028259
1_fake/1799.png,0.9985201954841614
1_fake/1431.png,0.9999967813491821
1_fake/0681.png,0.8360241651535034
1_fake/0102.png,0.9999990463256836
1_fake/0157.png,0.9866377115249634
1_fake/0295.png,0.9984941482543945
1_fake/0904.png,0.5052460432052612
1_fake/0870.png,0.9677465558052063
1_fake/1994.png,0.9988173842430115
1_fake/1402.png,0.3486555516719818
1_fake/0024.png,0.9987515211105347
1_fake/0104.png,0.9999974966049194
1_fake/1641.png,0.8952980637550354
1_fake/0864.png,0.999985933303833
1_fake/0248.png,0.9996893405914307
1_fake/0243.png,0.39258167147636414
1_fake/1315.png,0.9933265447616577
1_fake/0859.png,0.9998334646224976
1_fake/0274.png,0.9983843564987183
1_fake/1642.png,0.9773385524749756
1_fake/1179.png,0.7062292695045471
1_fake/1305.png,0.9679585099220276
1_fake/0127.png,0.44258904457092285
1_fake/0895.png,0.9999998807907104
1_fake/1168.png,0.9895663261413574
1_fake/0490.png,0.9998693466186523
1_fake/1065.png,0.9955528378486633
1_fake/0421.png,0.99614417552948
1_fake/0055.png,0.9889978766441345
1_fake/0006.png,0.9999263286590576
1_fake/1845.png,0.9999974966049194
1_fake/1303.png,0.9999908208847046
1_fake/0771.png,0.3212055265903473
1_fake/1035.png,0.9999996423721313
1_fake/0349.png,0.9999939203262329
1_fake/0657.png,0.9994223117828369
1_fake/1257.png,0.995937705039978
1_fake/1311.png,0.9904981255531311
1_fake/1884.png,0.9905582666397095
1_fake/1466.png,1.0
1_fake/1871.png,0.999437153339386
1_fake/1309.png,0.9317331910133362
1_fake/1335.png,0.9967231154441833
1_fake/0362.png,0.9870026111602783
1_fake/1308.png,0.9995094537734985
1_fake/0317.png,0.9895362854003906
1_fake/0409.png,0.99864262342453
1_fake/1942.png,0.9386468529701233
1_fake/1250.png,0.9977399110794067
1_fake/1459.png,0.9996789693832397
1_fake/1510.png,0.8429518938064575
1_fake/1920.png,0.9993245601654053
1_fake/0310.png,0.9999977350234985
1_fake/0440.png,0.999302864074707
1_fake/0246.png,0.9998871088027954
1_fake/0543.png,0.77925705909729
1_fake/0583.png,0.9453391432762146
1_fake/1513.png,0.36971667408943176
1_fake/0365.png,0.9995900988578796
1_fake/1439.png,0.998534083366394
1_fake/0197.png,0.09967456012964249
1_fake/1259.png,0.9995819926261902
1_fake/1391.png,0.999945878982544
1_fake/0442.png,0.9964086413383484
1_fake/0282.png,0.9999637603759766
1_fake/1304.png,0.2770206034183502
1_fake/0792.png,0.9967314004898071
1_fake/1867.png,0.9922756552696228
1_fake/0581.png,0.8137211203575134
1_fake/0648.png,0.9999938011169434
1_fake/0718.png,0.9041186571121216
1_fake/1585.png,0.9832543730735779
1_fake/1889.png,0.29083824157714844
1_fake/1838.png,0.999049961566925
1_fake/0683.png,0.9639710187911987
1_fake/0691.png,0.9991962313652039
1_fake/1662.png,0.9967202544212341
1_fake/0191.png,0.029791727662086487
1_fake/0931.png,0.9999988079071045
1_fake/1913.png,0.999990701675415
1_fake/0596.png,0.265764445066452
1_fake/1229.png,0.8193020224571228
1_fake/1661.png,0.99994957447052
1_fake/0628.png,0.989051103591919
1_fake/0009.png,0.9999984502792358
1_fake/0799.png,0.9999668598175049
1_fake/1100.png,0.18248842656612396
1_fake/1345.png,0.9867429733276367
1_fake/1248.png,0.9986691474914551
1_fake/1452.png,0.735462486743927
1_fake/1632.png,0.04965001717209816
1_fake/1076.png,0.9999030828475952
1_fake/1115.png,0.023463226854801178
1_fake/0074.png,0.9999661445617676
1_fake/1666.png,0.9999997615814209
1_fake/0607.png,0.8858557343482971
1_fake/0653.png,0.9999619722366333
1_fake/1782.png,0.9761806130409241
1_fake/1175.png,0.3566623330116272
1_fake/0445.png,0.011201339773833752
1_fake/1198.png,0.9958968162536621
1_fake/1362.png,0.9998124241828918
1_fake/0201.png,0.41820526123046875
1_fake/0932.png,0.9851747155189514
1_fake/1972.png,0.94786137342453
1_fake/0463.png,0.9843081831932068
1_fake/0926.png,0.999940037727356
1_fake/1214.png,0.9994077682495117
1_fake/1603.png,0.9799143671989441
1_fake/1380.png,0.4305739104747772
1_fake/0053.png,0.14388889074325562
1_fake/1099.png,0.9997369647026062
1_fake/1122.png,0.8293799161911011
1_fake/1059.png,0.9999983310699463
1_fake/1706.png,0.9949561953544617
1_fake/0277.png,0.9987443685531616
1_fake/1905.png,0.015538211911916733
1_fake/0498.png,0.05765711888670921
1_fake/1538.png,0.9998923540115356
1_fake/0478.png,0.007323187310248613
1_fake/0911.png,0.03559911623597145
1_fake/0853.png,0.9888398051261902
1_fake/0659.png,0.9998549222946167
1_fake/1536.png,0.9999926090240479
1_fake/1835.png,0.999996542930603
1_fake/1490.png,0.9993025064468384
1_fake/0677.png,0.9998114705085754
1_fake/0798.png,0.9990971088409424
1_fake/1408.png,0.9998230338096619
1_fake/0404.png,0.9376611113548279
1_fake/1521.png,0.9999361038208008
1_fake/1494.png,0.9995457530021667
1_fake/1019.png,0.9999984502792358
1_fake/0641.png,0.999998927116394
1_fake/0095.png,0.9967857599258423
1_fake/0422.png,0.9999996423721313
1_fake/1404.png,0.9240702390670776
1_fake/1435.png,0.9999593496322632
1_fake/1644.png,0.9771929979324341
1_fake/0880.png,0.8056433796882629
1_fake/0710.png,0.9999438524246216
1_fake/0472.png,0.283042848110199
1_fake/1539.png,0.9995988011360168
1_fake/1815.png,0.999261200428009
1_fake/1026.png,0.00018999601888936013
1_fake/0993.png,0.9956640601158142
1_fake/1679.png,0.9998741149902344
1_fake/0051.png,0.9931121468544006
1_fake/1839.png,0.9999419450759888
1_fake/1950.png,0.9753583073616028
1_fake/0264.png,0.9999725818634033
1_fake/0669.png,0.9976601600646973
1_fake/1787.png,0.9936198592185974
1_fake/0211.png,0.021321861073374748
1_fake/1832.png,0.9988396763801575
1_fake/1783.png,0.9970030188560486
1_fake/1959.png,0.9999196529388428
1_fake/0397.png,0.999983549118042
1_fake/1081.png,0.9999995231628418
1_fake/0879.png,0.9960934519767761
1_fake/1796.png,0.9999767541885376
1_fake/1148.png,0.9075581431388855
1_fake/0807.png,0.9998840093612671
1_fake/0426.png,0.16776151955127716
1_fake/1957.png,0.9993496537208557
1_fake/0391.png,0.9999977350234985
1_fake/1411.png,0.9904943108558655
1_fake/0501.png,0.95079505443573
1_fake/0660.png,0.9998471736907959
1_fake/0033.png,0.9717859625816345
1_fake/1770.png,0.19239820539951324
1_fake/0520.png,0.9998968839645386
1_fake/0308.png,0.9999616146087646
1_fake/1486.png,0.9988322854042053
1_fake/0893.png,0.3595335781574249
1_fake/1837.png,0.9982163310050964
1_fake/0693.png,0.8914320468902588
1_fake/1794.png,0.9998893737792969
1_fake/0435.png,0.9986715316772461
1_fake/1686.png,0.9886619448661804
1_fake/1001.png,0.9728642106056213
1_fake/0623.png,0.9930844306945801
1_fake/0205.png,0.2723972499370575
1_fake/0258.png,0.9993414282798767
1_fake/0410.png,0.9999953508377075
1_fake/0177.png,0.9999315738677979
1_fake/0773.png,0.9731749892234802
1_fake/1163.png,0.9999842643737793
1_fake/0848.png,0.9996300935745239
1_fake/0234.png,0.9999979734420776
1_fake/1714.png,0.5769407749176025
1_fake/0393.png,0.9999847412109375
1_fake/1233.png,0.9999995231628418
1_fake/0692.png,0.999982476234436
1_fake/0144.png,0.7714270949363708
1_fake/1977.png,0.9833588004112244
1_fake/0278.png,0.06496257334947586
1_fake/1827.png,1.0
1_fake/1816.png,0.9997382760047913
1_fake/1552.png,0.9596491456031799
1_fake/0306.png,0.9999943971633911
1_fake/0887.png,0.9991744160652161
1_fake/1700.png,0.9988183379173279
1_fake/0680.png,0.999992847442627
1_fake/0072.png,0.9724903106689453
1_fake/1389.png,0.9940553903579712
1_fake/0589.png,0.9999775886535645
1_fake/1647.png,0.814340353012085
1_fake/0279.png,0.04239874333143234
1_fake/0449.png,0.9933305382728577
1_fake/0195.png,0.9975221753120422
1_fake/0618.png,0.9931352138519287
1_fake/0500.png,0.9199445247650146
1_fake/1054.png,0.9995317459106445
1_fake/1275.png,0.9460643529891968
1_fake/0913.png,0.9997476935386658
1_fake/1284.png,0.9999971389770508
1_fake/1139.png,0.9931302666664124
1_fake/1638.png,0.9985018968582153
1_fake/1836.png,0.21578122675418854
1_fake/1627.png,0.9999377727508545
1_fake/1826.png,0.9998745918273926
1_fake/0897.png,0.9996283054351807
1_fake/0527.png,0.49837997555732727
1_fake/1094.png,0.9999984502792358
1_fake/0050.png,0.9998000264167786
1_fake/0751.png,0.9923095703125
1_fake/1820.png,0.9999864101409912
1_fake/1944.png,0.998134970664978
1_fake/0995.png,0.9478694796562195
1_fake/0231.png,0.6097811460494995
1_fake/1545.png,0.9998526573181152
1_fake/0892.png,0.9999852180480957
1_fake/1181.png,0.999683141708374
1_fake/0536.png,0.20542581379413605
1_fake/0896.png,0.9817127585411072
1_fake/1846.png,0.9999877214431763
1_fake/0974.png,0.9999144077301025
1_fake/0058.png,0.9978992938995361
1_fake/1446.png,0.999841570854187
1_fake/0729.png,0.6281370520591736
1_fake/1844.png,0.9986345171928406
1_fake/1171.png,0.9999946355819702
1_fake/1858.png,0.9989572763442993
1_fake/1053.png,0.9993060827255249
1_fake/0206.png,0.45156317949295044
1_fake/0136.png,0.9995437264442444
1_fake/0042.png,0.999962568283081
1_fake/1649.png,0.5458300709724426
1_fake/1006.png,0.489940881729126
1_fake/0108.png,0.9996817111968994
1_fake/0694.png,0.99907386302948
1_fake/0954.png,0.9998942613601685
1_fake/0614.png,0.9918529391288757
1_fake/0018.png,0.9998769760131836
1_fake/1721.png,0.9998682737350464
1_fake/1598.png,0.8216752409934998
1_fake/1071.png,0.9999897480010986
1_fake/1108.png,0.9952273368835449
1_fake/1314.png,0.9021093249320984
1_fake/0060.png,0.989764928817749
1_fake/0475.png,0.09287208318710327
1_fake/0547.png,0.9999339580535889
1_fake/0668.png,0.9999600648880005
1_fake/0159.png,0.999991774559021
1_fake/0936.png,0.8492229580879211
1_fake/0846.png,0.8430836200714111
1_fake/0470.png,0.9978522062301636
1_fake/0827.png,0.9999998807907104
1_fake/1828.png,0.9999996423721313
1_fake/1726.png,0.0004182983539067209
1_fake/0038.png,0.9998618364334106
1_fake/0160.png,0.9656243920326233
1_fake/0791.png,0.9997963309288025
1_fake/0972.png,0.749640941619873
1_fake/1086.png,0.9994279742240906
1_fake/0099.png,0.3373778164386749
1_fake/1227.png,0.9938405752182007
1_fake/0487.png,0.9994937181472778
1_fake/0378.png,0.9781637191772461
1_fake/0323.png,0.8567474484443665
1_fake/0851.png,0.2726726830005646
1_fake/0030.png,0.9999909400939941
1_fake/1271.png,0.9646475911140442
1_fake/1346.png,0.9980356097221375
1_fake/0219.png,0.9975013136863708
1_fake/1713.png,0.2971857786178589
1_fake/1127.png,0.6582688093185425
1_fake/0314.png,0.9999707937240601
1_fake/1422.png,0.16463682055473328
1_fake/0802.png,0.09990138560533524
1_fake/0832.png,0.9747859239578247
1_fake/0863.png,0.9043439626693726
1_fake/1522.png,0.9997857213020325
1_fake/1483.png,0.6341276168823242
1_fake/0643.png,0.9999854564666748
1_fake/0703.png,0.9999860525131226
1_fake/0491.png,0.05925259739160538
1_fake/0738.png,0.9986805319786072
1_fake/0670.png,0.9999942779541016
1_fake/1707.png,1.0
1_fake/0479.png,0.9984281063079834
1_fake/0571.png,0.970407247543335
1_fake/1419.png,0.9999967813491821
1_fake/1200.png,0.9992690682411194
1_fake/1306.png,0.9710402488708496
1_fake/1678.png,0.999980092048645
1_fake/0873.png,0.9955612421035767
1_fake/1824.png,0.9950956106185913
1_fake/0553.png,0.9984444975852966
1_fake/0539.png,0.9554505348205566
1_fake/0550.png,0.9989058971405029
1_fake/0338.png,0.997639536857605
1_fake/1943.png,0.9966074228286743
1_fake/0407.png,0.999764621257782
1_fake/0969.png,0.9846667051315308
1_fake/0778.png,0.9999693632125854
1_fake/1092.png,0.951431930065155
1_fake/0811.png,0.9999147653579712
1_fake/0713.png,0.9999997615814209
1_fake/0057.png,0.9966174960136414
1_fake/1262.png,0.9997814297676086
1_fake/1966.png,0.9999998807907104
1_fake/0564.png,0.999968409538269
1_fake/1050.png,0.9873214364051819
1_fake/0003.png,0.9999886751174927
1_fake/1273.png,0.9764309525489807
1_fake/0712.png,0.9998595714569092
1_fake/0636.png,0.9997739195823669
1_fake/0524.png,0.9999120235443115
1_fake/0048.png,0.9999997615814209
1_fake/0358.png,0.7739043831825256
1_fake/0284.png,0.8447638154029846
1_fake/0989.png,0.9999957084655762
1_fake/1831.png,0.99872225522995
1_fake/1450.png,0.9873878359794617
1_fake/1352.png,0.9999631643295288
1_fake/1178.png,0.9996113181114197
1_fake/0290.png,0.10566199570894241
1_fake/0207.png,0.15327715873718262
1_fake/0563.png,0.001586436410434544
1_fake/1505.png,0.10918053984642029
1_fake/1063.png,0.9233192205429077
1_fake/1406.png,0.9987951517105103
1_fake/1146.png,0.2805883288383484
1_fake/1718.png,0.5573673248291016
1_fake/1203.png,0.9998713731765747
1_fake/1371.png,0.999975323677063
1_fake/1602.png,0.9999535083770752
1_fake/0757.png,0.9999986886978149
1_fake/0322.png,0.9999881982803345
1_fake/1918.png,0.5794093012809753
1_fake/1267.png,0.9999995231628418
1_fake/1628.png,0.9789849519729614
1_fake/1481.png,0.9445804357528687
1_fake/1354.png,0.9693070650100708
1_fake/1368.png,0.9999998807907104
1_fake/0236.png,0.996259331703186
1_fake/0701.png,0.9999921321868896
1_fake/0142.png,0.0038054483011364937
1_fake/1808.png,0.9507790803909302
1_fake/1232.png,0.7368559241294861
1_fake/1134.png,0.6918522715568542
1_fake/0586.png,0.9999958276748657
1_fake/0348.png,0.999983549118042
1_fake/1044.png,0.9999978542327881
1_fake/0977.png,0.9999253749847412
1_fake/1821.png,0.9966132044792175
1_fake/1289.png,0.9999074935913086
1_fake/0796.png,0.9994285702705383
1_fake/1173.png,0.9001920819282532
1_fake/0438.png,0.7261141538619995
1_fake/1297.png,0.9997155070304871
1_fake/1656.png,0.9959179759025574
1_fake/0037.png,0.9999175071716309
1_fake/0526.png,0.999909520149231
1_fake/1939.png,0.9999903440475464
1_fake/0753.png,0.9999886751174927
1_fake/1860.png,0.999572217464447
1_fake/0039.png,0.9901727437973022
1_fake/0761.png,0.986713707447052
1_fake/0049.png,0.9996634721755981
1_fake/1611.png,0.9999998807907104
1_fake/1195.png,0.9998972415924072
1_fake/0007.png,0.9229689240455627
1_fake/1572.png,0.9901012182235718
1_fake/1762.png,0.9908590912818909
1_fake/0700.png,0.9999356269836426
1_fake/0775.png,0.7467568516731262
1_fake/0764.png,0.9982792139053345
1_fake/0059.png,0.9999996423721313
1_fake/1212.png,0.9618650674819946
1_fake/0272.png,1.0
1_fake/0808.png,0.00010747001942945644
1_fake/1247.png,0.9990643858909607
1_fake/0800.png,0.9999949932098389
1_fake/1520.png,0.39624425768852234
1_fake/0740.png,0.999998927116394
1_fake/1554.png,0.9684129357337952
1_fake/1594.png,0.8457779884338379
1_fake/1732.png,0.9999823570251465
1_fake/0156.png,0.9997362494468689
1_fake/1002.png,0.999038815498352
1_fake/1855.png,0.9999815225601196
1_fake/0711.png,0.9926440119743347
1_fake/1097.png,0.995993971824646
1_fake/0584.png,0.0050758738070726395
1_fake/1057.png,0.9997537732124329
1_fake/0889.png,0.9999961853027344
1_fake/0447.png,0.994474470615387
1_fake/0335.png,0.9901404976844788
1_fake/1623.png,0.18928860127925873
1_fake/0664.png,0.999789297580719
1_fake/1751.png,0.9978471994400024
1_fake/1908.png,0.9998214840888977
1_fake/0803.png,0.999903678894043
1_fake/0812.png,0.9973860383033752
1_fake/0704.png,0.1371910572052002
1_fake/0010.png,0.9990956783294678
1_fake/0485.png,0.9978881478309631
1_fake/0370.png,0.983758807182312
1_fake/1682.png,0.9972124695777893
1_fake/1055.png,0.9999961853027344
1_fake/1318.png,0.9996283054351807
1_fake/0185.png,0.22044499218463898
1_fake/1676.png,0.9999945163726807
1_fake/1286.png,0.276371031999588
1_fake/1251.png,0.9958712458610535
1_fake/1023.png,0.999996542930603
1_fake/1003.png,0.054726630449295044
1_fake/1102.png,0.9970533847808838
1_fake/0663.png,0.9999463558197021
1_fake/0998.png,0.9587001204490662
1_fake/0966.png,0.998601496219635
1_fake/1039.png,0.9998738765716553
1_fake/1414.png,0.9993120431900024
1_fake/1215.png,0.9885089993476868
1_fake/1848.png,0.9968259334564209
1_fake/0716.png,0.9999915361404419
1_fake/1733.png,0.9990190267562866
1_fake/0040.png,0.999907374382019
1_fake/0734.png,0.9986453652381897
1_fake/0697.png,0.9978663325309753
1_fake/1278.png,0.9999988079071045
1_fake/0639.png,0.0290369875729084
1_fake/0542.png,0.9328509569168091
1_fake/1263.png,0.22540704905986786
1_fake/1072.png,0.990291178226471
1_fake/1112.png,0.3154287338256836
1_fake/1993.png,0.030457856133580208
1_fake/0482.png,0.9840179085731506
1_fake/0062.png,0.9579786658287048
1_fake/0551.png,0.9990124702453613
1_fake/1434.png,0.9979998469352722
1_fake/0730.png,0.8700491189956665
1_fake/0346.png,0.9999507665634155
1_fake/1528.png,0.922376275062561
1_fake/1716.png,0.9977032542228699
1_fake/1037.png,0.9999957084655762
1_fake/1162.png,0.21611744165420532
1_fake/0167.png,0.998659610748291
1_fake/1316.png,0.999974250793457
1_fake/0035.png,0.9999998807907104
1_fake/1080.png,0.9961898326873779
1_fake/0027.png,0.9978712797164917
1_fake/0324.png,0.0634600818157196
1_fake/1451.png,0.9772886633872986
1_fake/1900.png,0.9993995428085327
1_fake/0952.png,0.6184227466583252
1_fake/0806.png,0.9999933242797852
1_fake/1809.png,0.8446081280708313
1_fake/1635.png,0.9992169141769409
1_fake/0367.png,0.9999818801879883
1_fake/0568.png,0.9998304843902588
1_fake/0640.png,1.0
1_fake/1869.png,0.9999991655349731
1_fake/0242.png,0.29775872826576233
1_fake/1256.png,0.9993201494216919
1_fake/0204.png,0.9734230041503906
1_fake/1850.png,0.9996805191040039
1_fake/1413.png,0.998339056968689
1_fake/1448.png,0.9993590712547302
1_fake/0985.png,0.9998568296432495
1_fake/0220.png,0.033200379461050034
1_fake/0151.png,0.994404673576355
1_fake/1886.png,0.6169487237930298
1_fake/0742.png,0.859272837638855
1_fake/0395.png,0.993766188621521
1_fake/0695.png,0.9996465444564819
1_fake/0343.png,0.9999768733978271
1_fake/0133.png,0.4187958538532257
1_fake/0973.png,0.6311676502227783
1_fake/1896.png,3.515211210469715e-05
1_fake/0414.png,0.9999951124191284
1_fake/1685.png,0.9896097183227539
1_fake/1185.png,0.9999978542327881
1_fake/1690.png,0.9845221042633057
1_fake/0945.png,0.9973887801170349
1_fake/0089.png,0.9999977350234985
1_fake/1553.png,0.9892633557319641
1_fake/1202.png,0.998245358467102
1_fake/1372.png,0.9782936573028564
1_fake/1752.png,0.9285129904747009
1_fake/1697.png,0.726189911365509
1_fake/1499.png,0.999413013458252
1_fake/0262.png,0.9998624324798584
1_fake/0624.png,0.9999986886978149
1_fake/1192.png,0.15950550138950348
1_fake/0559.png,0.9999631643295288
1_fake/1012.png,0.9983752965927124
1_fake/0971.png,0.9999569654464722
1_fake/0860.png,0.7352985143661499
1_fake/0872.png,0.996707558631897
1_fake/1496.png,0.9677720069885254
1_fake/1369.png,0.0023454129695892334
1_fake/1657.png,0.992594301700592
1_fake/1619.png,0.9977306723594666
1_fake/1547.png,0.9999967813491821
1_fake/1781.png,0.9968982934951782
1_fake/0101.png,0.9999688863754272
1_fake/1130.png,0.003574489150196314
1_fake/0222.png,0.9976061582565308
1_fake/0843.png,0.9879714846611023
1_fake/0450.png,0.9999943971633911
1_fake/0390.png,0.9928991794586182
1_fake/0217.png,0.997040331363678
1_fake/1485.png,0.3911362290382385
1_fake/0983.png,1.0
1_fake/0299.png,0.9952360987663269
1_fake/1246.png,0.9992461204528809
1_fake/0399.png,0.3037251830101013
1_fake/1410.png,0.9999940395355225
1_fake/0077.png,0.9230756759643555
1_fake/0143.png,0.943909227848053
1_fake/1132.png,0.9999270439147949
1_fake/0233.png,0.17260822653770447
1_fake/1870.png,0.8901225328445435
1_fake/1174.png,0.9998835325241089
1_fake/0477.png,0.9214931130409241
1_fake/1954.png,0.9999569654464722
1_fake/1144.png,0.9089821577072144
1_fake/0986.png,0.9997068047523499
1_fake/0082.png,0.9999880790710449
1_fake/1935.png,0.9333667755126953
1_fake/0844.png,0.9705824255943298
1_fake/1872.png,0.787356972694397
1_fake/0116.png,0.9995146989822388
1_fake/0001.png,0.14773893356323242
1_fake/0575.png,0.6560400128364563
1_fake/0269.png,0.9999607801437378
1_fake/1027.png,0.99956876039505
1_fake/0181.png,0.9528028964996338
1_fake/0098.png,0.9917147755622864
1_fake/1170.png,0.9998551607131958
1_fake/1658.png,0.997319757938385
1_fake/0026.png,0.9913790225982666
1_fake/1428.png,0.9999953508377075
1_fake/1283.png,0.9999997615814209
1_fake/1113.png,0.9719570875167847
1_fake/0601.png,0.999996542930603
1_fake/0907.png,0.9998113512992859
1_fake/1319.png,0.9999138116836548
1_fake/0519.png,0.9992985725402832
1_fake/0885.png,0.9260771870613098
1_fake/0722.png,0.06600450724363327
1_fake/0316.png,0.5193139314651489
1_fake/1960.png,0.9999505281448364
1_fake/0015.png,0.9999998807907104
1_fake/0070.png,0.9999996423721313
1_fake/0619.png,0.9986703395843506
1_fake/0448.png,0.9999843835830688
1_fake/1336.png,0.9999494552612305
1_fake/0821.png,0.999500036239624
1_fake/0115.png,0.9625358581542969
1_fake/0570.png,0.7590272426605225
1_fake/0968.png,0.6037548184394836
1_fake/1105.png,0.9596351981163025
1_fake/0088.png,0.9871655702590942
1_fake/1379.png,0.17285527288913727
1_fake/0590.png,0.9232914447784424
1_fake/1646.png,0.9999992847442627
1_fake/1107.png,0.007286769337952137
1_fake/0454.png,0.9990177154541016
1_fake/1341.png,0.9999998807907104
1_fake/0484.png,0.9999278783798218
1_fake/0685.png,0.7744390964508057
1_fake/1087.png,0.9948549270629883
1_fake/1914.png,0.9899933934211731
1_fake/0505.png,0.9786961078643799
1_fake/0135.png,0.011995205655694008
1_fake/1645.png,0.9910808205604553
1_fake/1131.png,0.9999880790710449
1_fake/1109.png,0.9990692734718323
1_fake/0372.png,0.697319507598877
1_fake/1381.png,0.14609040319919586
1_fake/1339.png,0.9999934434890747
1_fake/1833.png,0.9999703168869019
1_fake/1669.png,0.9153170585632324
1_fake/1120.png,0.052125170826911926
1_fake/0186.png,0.9999716281890869
1_fake/1285.png,0.028486892580986023
1_fake/0849.png,0.04138905182480812
1_fake/0531.png,0.9995478987693787
1_fake/0120.png,0.014350405894219875
1_fake/1176.png,0.995040237903595
1_fake/0402.png,0.9917401075363159
1_fake/1549.png,0.9123913049697876
1_fake/1624.png,0.9904382824897766
1_fake/1143.png,0.9997788071632385
1_fake/0566.png,0.9998452663421631
1_fake/1427.png,0.9479911923408508
1_fake/0339.png,0.9988604784011841
1_fake/0743.png,0.9942981600761414
1_fake/0720.png,0.9999958276748657
1_fake/1167.png,0.9967092275619507
1_fake/0105.png,0.9992018342018127
1_fake/1550.png,0.9964731335639954
1_fake/1919.png,0.9999980926513672
1_fake/1426.png,0.9994664788246155
1_fake/0353.png,0.9999490976333618
1_fake/1801.png,0.9994990825653076
1_fake/1355.png,0.9134854078292847
1_fake/0724.png,0.9993902444839478
1_fake/0461.png,0.9995922446250916
1_fake/0731.png,0.9970070719718933
1_fake/1903.png,0.9481759071350098
1_fake/1730.png,0.9976512789726257
1_fake/1123.png,0.9953793287277222
1_fake/0782.png,0.39819157123565674
1_fake/0642.png,0.9349453449249268
1_fake/1664.png,0.9459349513053894
1_fake/1946.png,0.9997208714485168
1_fake/1401.png,0.9998016953468323
1_fake/1581.png,0.9985551238059998
1_fake/0709.png,0.22566434741020203
1_fake/0110.png,0.9987095594406128
1_fake/0347.png,0.9999991655349731
1_fake/1699.png,0.999599277973175
1_fake/1169.png,1.0
1_fake/1907.png,0.9997617602348328
1_fake/0829.png,0.998568058013916
1_fake/1295.png,1.0
1_fake/1600.png,0.9998120665550232
1_fake/1766.png,0.023686809465289116
1_fake/0139.png,0.09324964880943298
1_fake/0170.png,0.8734104037284851
1_fake/1219.png,0.999998927116394
1_fake/0992.png,0.9978353381156921
