file,label
cat/0_real/18883.png,2.0539374645522912e-08
cat/0_real/02506.png,1.007832072598457e-14
cat/0_real/12317.png,1.1754727857749003e-08
cat/0_real/03654.png,3.530493631842546e-05
cat/0_real/16857.png,1.4861328168080945e-07
cat/0_real/05520.png,1.8274880630997359e-06
cat/0_real/16584.png,4.303129585991883e-08
cat/0_real/03574.png,2.5714285811773152e-08
cat/0_real/11963.png,1.4239935897109035e-09
cat/0_real/02952.png,2.553280182837625e-07
cat/0_real/12544.png,6.336502156312207e-11
cat/0_real/04136.png,0.032626282423734665
cat/0_real/14400.png,2.012891381353299e-10
cat/0_real/00946.png,0.07541551440954208
cat/0_real/04935.png,2.695308976008448e-10
cat/0_real/01852.png,3.8917014535400085e-06
cat/0_real/11347.png,1.3708946348158093e-16
cat/0_real/16949.png,3.920451163708094e-08
cat/0_real/17081.png,0.13356024026870728
cat/0_real/08284.png,0.008438458666205406
cat/0_real/11706.png,5.078047315976164e-09
cat/0_real/03631.png,6.357055099215358e-05
cat/0_real/18838.png,2.8534474783015185e-09
cat/0_real/02738.png,2.9026062803305663e-11
cat/0_real/13759.png,5.6691047689572116e-11
cat/0_real/13543.png,2.2152879494737794e-17
cat/0_real/17350.png,4.8588303519503384e-14
cat/0_real/08989.png,1.9404338136297383e-09
cat/0_real/11803.png,0.0015915661351755261
cat/0_real/07392.png,2.8476833335844276e-07
cat/0_real/03624.png,4.050286772638856e-09
cat/0_real/16100.png,1.4962519344408065e-05
cat/0_real/06095.png,0.03187726065516472
cat/0_real/14881.png,0.0006770376930944622
cat/0_real/17129.png,0.08849848806858063
cat/0_real/16605.png,0.4471779763698578
cat/0_real/04990.png,1.001371128950268e-05
cat/0_real/06509.png,0.0793180987238884
cat/0_real/10477.png,4.417755050667438e-08
cat/0_real/18994.png,9.674471153638078e-20
cat/0_real/08080.png,0.06110723689198494
cat/0_real/04189.png,1.939242247317452e-05
cat/0_real/02390.png,2.8021379661069545e-10
cat/0_real/07330.png,1.5401564468220386e-09
cat/0_real/11468.png,3.0573401588185334e-09
cat/0_real/06534.png,2.3250255765105976e-07
cat/0_real/16543.png,1.065789789755911e-09
cat/0_real/01654.png,1.462678311803245e-09
cat/0_real/14600.png,5.248482854922076e-13
cat/0_real/14391.png,0.07915115356445312
cat/0_real/14330.png,0.05878693610429764
cat/0_real/07061.png,6.64511168313453e-10
cat/0_real/16540.png,4.890288261144571e-12
cat/0_real/01372.png,6.742950087179622e-10
cat/0_real/09436.png,1.5370433875325218e-12
cat/0_real/00820.png,0.07519035786390305
cat/0_real/11030.png,7.533349055677263e-09
cat/0_real/10923.png,9.175375453196466e-06
cat/0_real/01600.png,3.396493752916285e-08
cat/0_real/07889.png,0.001307198777794838
cat/0_real/16918.png,8.915695330451168e-14
cat/0_real/11776.png,2.3030139573165798e-08
cat/0_real/09829.png,4.954736868967302e-05
cat/0_real/18207.png,1.605422284001179e-07
cat/0_real/05209.png,1.4053319619122817e-10
cat/0_real/09841.png,4.419769936703233e-07
cat/0_real/00723.png,6.507656191701017e-09
cat/0_real/08912.png,1.5368813421900995e-07
cat/0_real/16151.png,1.978560976567678e-05
cat/0_real/06720.png,1.0863018817808268e-11
cat/0_real/18661.png,2.7010795822235423e-09
cat/0_real/04013.png,0.43595728278160095
cat/0_real/12437.png,6.75065803079633e-06
cat/0_real/16047.png,1.2213949958095327e-06
cat/0_real/06264.png,3.1127891930715634e-11
cat/0_real/13433.png,6.997011613745204e-17
cat/0_real/13369.png,1.319172042713035e-07
cat/0_real/08716.png,4.72535486240257e-18
cat/0_real/07447.png,3.6868485040031374e-05
cat/0_real/15502.png,0.0015718612121418118
cat/0_real/17016.png,1.526145206298679e-05
cat/0_real/04175.png,1.8771199847833486e-06
cat/0_real/03313.png,5.96091958868783e-05
cat/0_real/19379.png,0.00021490288781933486
cat/0_real/08995.png,2.0820904722551603e-10
cat/0_real/15385.png,0.2679191529750824
cat/0_real/19520.png,3.491596524711135e-14
cat/0_real/06668.png,3.5658705155316994e-11
cat/0_real/11147.png,1.7167171790788416e-06
cat/0_real/17188.png,4.599627789758642e-09
cat/0_real/03081.png,5.897216581729481e-08
cat/0_real/11992.png,1.0697213947974404e-11
cat/0_real/01963.png,2.878221216917609e-08
cat/0_real/02251.png,1.8863750411150153e-26
cat/0_real/19508.png,2.679012345296883e-09
cat/0_real/06636.png,1.3646659908772563e-06
cat/0_real/18849.png,3.237293100255556e-08
cat/0_real/15376.png,0.0002513046783860773
cat/0_real/11198.png,0.9999648332595825
cat/0_real/16810.png,7.567425086563162e-08
cat/0_real/18365.png,8.143227411827603e-12
cat/0_real/02048.png,0.3094036281108856
cat/0_real/19393.png,9.216633856112821e-08
cat/0_real/19985.png,1.2880094573120004e-06
cat/0_real/10556.png,1.0629284755258338e-22
cat/0_real/16131.png,1.4214239854482003e-05
cat/0_real/00543.png,0.0002382743841735646
cat/0_real/11447.png,0.8820244073867798
cat/0_real/11242.png,3.116933378066733e-09
cat/0_real/13972.png,2.2587482014987947e-13
cat/0_real/00069.png,7.855438077797317e-09
cat/0_real/11870.png,1.0379245241054491e-09
cat/0_real/10465.png,1.1717243841857794e-10
cat/0_real/15811.png,0.0005423637921921909
cat/0_real/15266.png,4.3898422168629975e-16
cat/0_real/02487.png,4.178307335678255e-06
cat/0_real/13552.png,0.019464531913399696
cat/0_real/00377.png,3.23267585145004e-07
cat/0_real/08918.png,2.388388509189099e-07
cat/0_real/13265.png,0.0008986869943328202
cat/0_real/14961.png,1.4905700140843692e-07
cat/0_real/14542.png,3.2771002578257935e-10
cat/0_real/12718.png,7.296604280782049e-07
cat/0_real/05175.png,0.0018241405487060547
cat/0_real/06547.png,2.109394472427084e-07
cat/0_real/17532.png,8.556885061627995e-11
cat/0_real/00465.png,0.9326891303062439
cat/0_real/10288.png,8.222059318108155e-12
cat/0_real/16661.png,0.0007071852451190352
cat/0_real/16021.png,7.696161219428177e-08
cat/0_real/05025.png,5.196736907464583e-08
cat/0_real/10492.png,6.496973696812347e-07
cat/0_real/10910.png,2.186964845329875e-11
cat/0_real/18860.png,0.9987234473228455
cat/0_real/17607.png,3.008558451256249e-06
cat/0_real/19982.png,3.780003865472281e-08
cat/0_real/16251.png,8.158716809703037e-06
cat/0_real/11436.png,1.0742511616585251e-13
cat/0_real/13662.png,1.1306356025031494e-11
cat/0_real/02307.png,0.005793771706521511
cat/0_real/05294.png,1.3476508684107102e-05
cat/0_real/09057.png,0.0005291381967253983
cat/0_real/03409.png,8.013584587573952e-12
cat/0_real/07856.png,4.41605516243726e-06
cat/0_real/13477.png,2.996144417011237e-07
cat/0_real/01631.png,3.0256149329943582e-05
cat/0_real/02617.png,3.2259453291771933e-05
cat/0_real/09916.png,9.562618692092418e-16
cat/0_real/12480.png,2.476863825151554e-09
cat/0_real/17494.png,3.0130784580251202e-05
cat/0_real/16265.png,0.9655699133872986
cat/0_real/08324.png,0.6761828660964966
cat/0_real/17506.png,4.586436475051414e-08
cat/0_real/10508.png,3.6247330786572714e-15
cat/0_real/02976.png,0.0005703896749764681
cat/0_real/19134.png,7.652408839931013e-08
cat/0_real/16675.png,3.291442141062362e-08
cat/0_real/16467.png,0.00013433763524517417
cat/0_real/12570.png,1.7161153664346784e-05
cat/0_real/01398.png,3.6884705423290143e-07
cat/0_real/15615.png,4.353317700897183e-14
cat/0_real/00624.png,0.0001754333352437243
cat/0_real/05516.png,2.1537282286104072e-15
cat/0_real/10337.png,3.9715087907796556e-16
cat/0_real/12266.png,2.8719371769625468e-08
cat/0_real/17663.png,2.6718105505807443e-10
cat/0_real/10341.png,1.1520556952859806e-08
cat/0_real/18468.png,0.009394228458404541
cat/0_real/00486.png,6.048745035514003e-06
cat/0_real/17706.png,7.80006051068205e-13
cat/0_real/19272.png,1.8087325415194755e-08
cat/0_real/19295.png,4.7309117690019775e-07
cat/0_real/09212.png,3.612104365613433e-11
cat/0_real/13395.png,1.8888801633920593e-08
cat/0_real/18431.png,2.3317538871969745e-11
cat/0_real/06268.png,5.8820631238631904e-05
cat/0_real/09434.png,0.0006759504321962595
cat/0_real/13423.png,9.524357864887367e-12
cat/0_real/15971.png,9.24431434179418e-11
cat/0_real/03852.png,1.9132635031837708e-07
cat/0_real/19740.png,4.634006067760765e-09
cat/0_real/06162.png,0.14237599074840546
cat/0_real/13279.png,0.9975571632385254
cat/0_real/06362.png,8.71547126735095e-06
cat/0_real/08959.png,8.757601588360586e-11
cat/0_real/12622.png,0.5498571991920471
cat/0_real/16072.png,0.00020090989710297436
cat/0_real/12338.png,6.955219511439736e-09
cat/0_real/08101.png,1.4091574573882326e-09
cat/0_real/15317.png,0.04235488921403885
cat/0_real/15322.png,1.0980025422213657e-07
cat/0_real/08411.png,1.6356802522675407e-13
cat/0_real/08484.png,1.4003432191600496e-08
cat/0_real/03102.png,3.763439559989479e-10
cat/0_real/04576.png,1.3792642583609904e-08
cat/0_real/10100.png,2.041045332745739e-09
cat/0_real/14147.png,0.6198292374610901
cat/0_real/12892.png,3.197515602987311e-12
cat/0_real/00035.png,0.9999953508377075
cat/0_real/19502.png,6.923865498720261e-07
cat/0_real/18927.png,1.7480442648931671e-09
cat/0_real/02491.png,9.908076420948875e-15
cat/0_real/02250.png,3.191858922946267e-05
cat/0_real/06281.png,5.553246751333063e-10
cat/0_real/14071.png,1.6570105010327296e-10
cat/0_real/17491.png,1.6322612752443536e-17
cat/0_real/01249.png,3.1697677513875533e-06
cat/0_real/03002.png,8.571905851795236e-09
cat/0_real/03593.png,0.0016704153968021274
cat/0_real/14869.png,4.855063580841544e-20
cat/0_real/10662.png,8.486907177029934e-08
cat/0_real/05148.png,0.9910897016525269
cat/0_real/02415.png,0.0006823535659350455
cat/0_real/00895.png,1.2789804692010646e-15
cat/0_real/19449.png,3.0580253607137564e-11
cat/0_real/17921.png,0.9989811778068542
cat/0_real/10859.png,4.202488526061643e-06
cat/0_real/19724.png,7.844182192684457e-08
cat/0_real/01472.png,4.252253347658552e-06
cat/0_real/07457.png,5.640581860096028e-13
cat/0_real/06062.png,0.944781482219696
cat/0_real/02717.png,4.775508330792655e-13
cat/0_real/13012.png,2.7492113474636426e-08
cat/0_real/15847.png,3.257075675833221e-08
cat/0_real/18253.png,2.4475388011343906e-14
cat/0_real/04944.png,5.032981681158538e-15
cat/0_real/00316.png,1.1683761869107911e-07
cat/0_real/13833.png,0.0001394646824337542
cat/0_real/18476.png,0.9999997615814209
cat/0_real/04918.png,8.577111287877415e-08
cat/0_real/00834.png,0.031011324375867844
cat/0_real/10320.png,1.0156625540602704e-11
cat/0_real/10459.png,0.000400632678065449
cat/0_real/19854.png,7.068861988812625e-12
cat/0_real/05091.png,1.17230780638522e-10
cat/0_real/07025.png,3.1909159758924943e-09
cat/0_real/09693.png,3.770901813027194e-08
cat/0_real/19843.png,5.724239599658176e-06
cat/0_real/01551.png,3.515081021393529e-12
cat/0_real/18817.png,0.01209996361285448
cat/0_real/06944.png,1.3570267753948428e-07
cat/0_real/05866.png,2.586646896673983e-09
cat/0_real/03667.png,1.0471683673722414e-14
cat/0_real/07023.png,4.916109475061603e-08
cat/0_real/16190.png,2.7535075998799674e-13
cat/0_real/05390.png,0.0028251116164028645
cat/0_real/14810.png,6.586924996554444e-07
cat/0_real/04805.png,4.672009740885885e-12
cat/0_real/06881.png,0.00014462071703746915
cat/0_real/06092.png,0.00023387701367028058
cat/0_real/17591.png,1.6067617252701893e-05
cat/0_real/06050.png,2.140007095141616e-11
cat/0_real/13046.png,7.570776688226033e-06
cat/0_real/12960.png,4.4813703425461426e-05
cat/0_real/12420.png,9.273037449020194e-09
cat/0_real/00500.png,0.32376769185066223
cat/0_real/04828.png,2.591126532086596e-12
cat/0_real/17978.png,1.6138651517394464e-06
cat/0_real/09272.png,0.008452421985566616
cat/0_real/07382.png,2.910148250850897e-13
cat/0_real/16394.png,3.927505531464703e-06
cat/0_real/19427.png,0.00113057647831738
cat/0_real/00119.png,0.0029238625429570675
cat/0_real/01773.png,6.474867308980947e-10
cat/0_real/18512.png,5.540482561627869e-07
cat/0_real/19030.png,1.0168575644052893e-13
cat/0_real/00858.png,0.0006388041074387729
cat/0_real/05261.png,2.425553589091578e-07
cat/0_real/08570.png,7.45997417349797e-15
cat/0_real/16641.png,8.112452633213252e-05
cat/0_real/12940.png,1.2930595261195776e-08
cat/0_real/07559.png,1.4320562964631467e-12
cat/0_real/10874.png,3.7294125831977e-07
cat/0_real/06829.png,6.467788438158095e-08
cat/0_real/06535.png,0.01782846264541149
cat/0_real/17034.png,1.4077577992210877e-09
cat/0_real/15355.png,1.54488366543859e-10
cat/0_real/06481.png,0.0032189269550144672
cat/0_real/05006.png,5.596155041304846e-16
cat/0_real/10338.png,0.0001644334552111104
cat/0_real/06491.png,3.242203661102394e-07
cat/0_real/07063.png,9.417890078911029e-11
cat/0_real/07099.png,3.1036411623635045e-15
cat/0_real/13719.png,0.006894249003380537
cat/0_real/11820.png,2.7063398189142163e-09
cat/0_real/14236.png,1.998736252062372e-06
cat/0_real/17364.png,6.519116496628286e-11
cat/0_real/09345.png,1.1810077655410867e-12
cat/0_real/10123.png,2.3386277462122962e-05
cat/0_real/06395.png,1.1335637289944245e-11
cat/0_real/16266.png,0.010744712315499783
cat/0_real/19683.png,4.019353023288841e-15
cat/0_real/17566.png,0.9504381418228149
cat/0_real/15562.png,3.856333478324814e-06
cat/0_real/13971.png,4.534331765171373e-06
cat/0_real/12178.png,7.3276119110232685e-06
cat/0_real/03793.png,6.535572083521402e-08
cat/0_real/13844.png,0.0002260874753119424
cat/0_real/16086.png,9.29026739981964e-08
cat/0_real/00561.png,1.12833153931291e-09
cat/0_real/07611.png,0.005184722598642111
cat/0_real/12927.png,4.74869137068179e-11
cat/0_real/11909.png,0.999957799911499
cat/0_real/05560.png,2.702634505080681e-10
cat/0_real/06938.png,6.179395035488082e-15
cat/0_real/12585.png,0.015951739624142647
cat/0_real/06591.png,0.07200302183628082
cat/0_real/04074.png,6.068619912147355e-11
cat/0_real/05050.png,2.899027860218256e-14
cat/0_real/18416.png,3.642071453452411e-12
cat/0_real/15771.png,0.4068727493286133
cat/0_real/02903.png,4.0142775171655987e-13
cat/0_real/05339.png,0.0019397636642679572
cat/0_real/05818.png,4.148555886813904e-22
cat/0_real/07543.png,0.0038140248507261276
cat/0_real/05385.png,3.9992706035718584e-08
cat/0_real/17238.png,3.345247750985436e-05
cat/0_real/13171.png,5.299350232235156e-05
cat/0_real/16737.png,9.311569293402044e-09
cat/0_real/00003.png,1.8478842316992788e-13
cat/0_real/03025.png,9.382381094269476e-09
cat/0_real/19801.png,0.0024701592046767473
cat/0_real/00540.png,1.3769935712504289e-11
cat/0_real/15248.png,2.9098362608337425e-10
cat/0_real/14754.png,1.1377648823085451e-09
cat/0_real/13872.png,8.483439728479425e-09
cat/0_real/16812.png,2.6325611135469273e-10
cat/0_real/19103.png,0.05628250166773796
cat/0_real/08755.png,0.0002776876208372414
cat/0_real/09356.png,0.0015014345990493894
cat/0_real/18131.png,6.9147200985886226e-12
cat/0_real/03709.png,4.074247111018024e-15
cat/0_real/17858.png,3.6782812351532357e-09
cat/0_real/02018.png,8.495987100829429e-32
cat/0_real/05805.png,4.3011993966501905e-09
cat/0_real/16965.png,9.343914939563547e-07
cat/0_real/02403.png,1.5211421011684934e-09
cat/0_real/11498.png,0.16752934455871582
cat/0_real/02061.png,1.6389984855424977e-11
cat/0_real/11762.png,1.1135602440148773e-09
cat/0_real/09424.png,5.4618750494617174e-11
cat/0_real/13096.png,1.2246405001192784e-09
cat/0_real/09346.png,0.003320610849186778
cat/0_real/07694.png,3.4902138956738327e-09
cat/0_real/10558.png,0.001959717134013772
cat/0_real/07716.png,1.662157316352584e-14
cat/0_real/03960.png,1.2375655343988944e-15
cat/0_real/00849.png,0.009297126904129982
cat/0_real/11726.png,3.299138552392833e-05
cat/0_real/12975.png,0.0007200388354249299
cat/0_real/11203.png,2.6755091475649806e-09
cat/0_real/00305.png,4.865308710577665e-06
cat/0_real/03449.png,6.003929684084142e-06
cat/0_real/08038.png,8.881703966040488e-13
cat/0_real/17878.png,3.3262413268175806e-08
cat/0_real/06420.png,1.535174902755898e-07
cat/0_real/11914.png,5.751731313452524e-10
cat/0_real/12283.png,7.83374948433056e-15
cat/0_real/16851.png,8.265917811334234e-11
cat/0_real/13979.png,0.00024235344608314335
cat/0_real/14263.png,0.0001399317116010934
cat/0_real/04643.png,0.0018240519566461444
cat/0_real/16970.png,1.0672998485006246e-08
cat/0_real/03019.png,0.0013218800304457545
cat/0_real/08303.png,4.6020176114325295e-07
cat/0_real/18056.png,0.09493521600961685
cat/0_real/15479.png,1.109517597797094e-06
cat/0_real/12815.png,1.5122473939754855e-08
cat/0_real/12120.png,0.0017675739945843816
cat/0_real/12512.png,0.6634602546691895
cat/0_real/19889.png,1.4876204712521712e-09
cat/0_real/04160.png,5.987519372451997e-14
cat/0_real/08111.png,1.9086394331679912e-06
cat/0_real/19844.png,2.0997896477137346e-10
cat/0_real/18224.png,4.136994175496511e-05
cat/0_real/16287.png,2.1452910628494415e-11
cat/0_real/19069.png,0.0005150879733264446
cat/0_real/11624.png,0.00017641042359173298
cat/0_real/10441.png,2.4243481888674978e-08
cat/0_real/02849.png,4.021465827008797e-09
cat/0_real/08467.png,0.022894956171512604
cat/0_real/00659.png,2.9724736805292196e-07
cat/0_real/08480.png,0.0013634252827614546
cat/0_real/07898.png,1.908118628379807e-12
cat/0_real/02025.png,1.2906050434900642e-16
cat/0_real/13553.png,9.116669641429098e-10
cat/0_real/16219.png,1.0243824277722524e-07
cat/0_real/11439.png,1.4215717783372384e-05
cat/0_real/16729.png,4.36289626648545e-09
cat/0_real/12786.png,1.2522480830057248e-09
cat/0_real/11844.png,0.4646943211555481
cat/0_real/07675.png,7.767980036987865e-07
cat/0_real/19559.png,0.3728773891925812
cat/0_real/17265.png,1.0380763157164137e-14
cat/0_real/19203.png,8.665460313750373e-07
cat/0_real/04442.png,0.0015820618718862534
cat/0_real/13281.png,9.445841678279443e-12
cat/0_real/09172.png,2.128295454895124e-05
cat/0_real/00925.png,0.031276438385248184
cat/0_real/12275.png,0.14333641529083252
cat/0_real/04166.png,2.755257231135816e-13
cat/0_real/07552.png,6.26446876594855e-08
cat/0_real/01621.png,7.1570601008208445e-12
cat/0_real/06678.png,7.154097261263814e-07
cat/0_real/13023.png,0.0334477461874485
cat/0_real/17131.png,4.4314302227732583e-10
cat/0_real/15062.png,5.41948929821956e-06
cat/0_real/09035.png,2.7861246643112736e-09
cat/0_real/15577.png,2.678058592664456e-07
cat/0_real/11936.png,9.021798774710987e-08
cat/0_real/04430.png,4.217704918119125e-05
cat/0_real/17681.png,3.476518321810472e-14
cat/0_real/15620.png,9.165801424881663e-18
cat/0_real/15458.png,0.00010524634853936732
cat/0_real/08420.png,7.877114516219308e-10
cat/0_real/08243.png,1.927765030940165e-10
cat/0_real/06688.png,0.3756641149520874
cat/0_real/02851.png,1.8354123767494457e-06
cat/0_real/10189.png,2.512827563805331e-07
cat/0_real/03494.png,1.4122920788395277e-07
cat/0_real/13614.png,2.0775616576429456e-05
cat/0_real/17888.png,0.00016865629004314542
cat/0_real/11102.png,2.4778816151704852e-11
cat/0_real/02498.png,3.347079473314807e-05
cat/0_real/01439.png,0.010652621276676655
cat/0_real/12269.png,8.453445943246152e-09
cat/0_real/19573.png,0.0005770100397057831
cat/0_real/13652.png,0.025631561875343323
cat/0_real/15295.png,1.4251713524593423e-11
cat/0_real/06382.png,0.9999833106994629
cat/0_real/05454.png,5.2733703626017814e-08
cat/0_real/11267.png,1.468465973819555e-11
cat/0_real/05015.png,0.00022816033742856234
cat/0_real/18005.png,0.08705795556306839
cat/0_real/05016.png,0.0001364320341963321
cat/0_real/10378.png,1.7605633217954164e-07
cat/0_real/11779.png,2.1839545283341977e-08
cat/0_real/04993.png,2.767394493291965e-15
