file,label
cat/0_real/17523.png,7.044047289905819e-11
cat/0_real/09215.png,3.805275582635659e-06
cat/0_real/06750.png,2.087179734600042e-10
cat/0_real/12039.png,0.00020912302716169506
cat/0_real/15941.png,3.5520690744306194e-07
cat/0_real/01505.png,6.374884833348915e-07
cat/0_real/12749.png,0.00028601326630450785
cat/0_real/09347.png,5.803108861501816e-12
cat/0_real/16667.png,0.0010294561507180333
cat/0_real/18883.png,2.143343635907513e-08
cat/0_real/02506.png,6.086289250362142e-10
cat/0_real/12317.png,3.2254436064249603e-06
cat/0_real/03654.png,9.810022447709343e-07
cat/0_real/16857.png,2.694256409085938e-07
cat/0_real/05520.png,1.9382561333713966e-08
cat/0_real/16584.png,1.7317667300176254e-09
cat/0_real/03574.png,8.770298882154748e-05
cat/0_real/11963.png,1.2633645383175462e-06
cat/0_real/02952.png,1.67295322039962e-09
cat/0_real/12544.png,6.526762241776396e-09
cat/0_real/04136.png,1.7038722432971554e-08
cat/0_real/14400.png,9.403532885698951e-07
cat/0_real/00946.png,3.1657581001098833e-09
cat/0_real/04935.png,1.3814502608511248e-06
cat/0_real/01852.png,7.1279987423622515e-06
cat/0_real/11347.png,7.4910268210715e-08
cat/0_real/16949.png,1.3826215194967517e-07
cat/0_real/17081.png,4.337725317826724e-11
cat/0_real/08284.png,0.0009928623912855983
cat/0_real/11706.png,5.424329174275044e-06
cat/0_real/03631.png,5.163637410987576e-07
cat/0_real/18838.png,3.3889566566358553e-06
cat/0_real/02738.png,1.8842638382920995e-06
cat/0_real/13759.png,4.3584213926806115e-06
cat/0_real/13543.png,1.237971414269623e-08
cat/0_real/17350.png,3.304308392117379e-14
cat/0_real/08989.png,0.0004143731785006821
cat/0_real/11803.png,1.238154823113291e-07
cat/0_real/07392.png,3.562172059901059e-05
cat/0_real/03624.png,1.5035298310192569e-12
cat/0_real/16100.png,1.1860444917854984e-11
cat/0_real/06095.png,6.208530248841271e-05
cat/0_real/14881.png,1.1154271305713337e-05
cat/0_real/17129.png,7.441892375936732e-05
cat/0_real/16605.png,1.1936917010402226e-09
cat/0_real/04990.png,1.8826387115922216e-09
cat/0_real/06509.png,2.353580202907324e-05
cat/0_real/10477.png,1.7019168296883436e-08
cat/0_real/18994.png,6.924552047923437e-16
cat/0_real/08080.png,6.635157205892028e-06
cat/0_real/04189.png,3.920602384410721e-11
cat/0_real/02390.png,1.4578700795403812e-14
cat/0_real/07330.png,5.2952123041905e-07
cat/0_real/11468.png,2.523047992752936e-09
cat/0_real/06534.png,0.000662299629766494
cat/0_real/16543.png,2.5320700397513107e-11
cat/0_real/01654.png,1.2094440900167758e-11
cat/0_real/14600.png,1.2690625794675725e-07
cat/0_real/14391.png,3.16000860461213e-13
cat/0_real/14330.png,5.156379643267428e-07
cat/0_real/07061.png,1.0733491251357918e-07
cat/0_real/16540.png,6.373249198077247e-05
cat/0_real/01372.png,0.12365949153900146
cat/0_real/09436.png,6.118664169080246e-12
cat/0_real/00820.png,0.02794712968170643
cat/0_real/11030.png,1.6869227692950517e-05
cat/0_real/10923.png,1.7180964562157897e-07
cat/0_real/01600.png,0.0003554159193299711
cat/0_real/07889.png,3.4801485071511706e-07
cat/0_real/16918.png,2.295760204162889e-08
cat/0_real/11776.png,4.2621386420194085e-09
cat/0_real/09829.png,1.5641805930499686e-06
cat/0_real/18207.png,2.3679064042880782e-07
cat/0_real/05209.png,5.427809243729875e-12
cat/0_real/09841.png,1.50958578970517e-10
cat/0_real/00723.png,2.2759624046519988e-11
cat/0_real/08912.png,9.420603186427456e-11
cat/0_real/16151.png,5.9298636188032106e-06
cat/0_real/06720.png,1.2935269522174053e-10
cat/0_real/18661.png,6.97405198479828e-07
cat/0_real/04013.png,3.619333444060402e-10
cat/0_real/12437.png,1.3806883738590983e-15
cat/0_real/16047.png,3.940960141335381e-06
cat/0_real/06264.png,9.432051228941418e-08
cat/0_real/13433.png,6.330275414967446e-09
cat/0_real/13369.png,8.844102922012098e-06
cat/0_real/08716.png,1.2752784641634207e-06
cat/0_real/07447.png,1.5942405173774432e-09
cat/0_real/15502.png,1.1180298315593973e-05
cat/0_real/17016.png,1.951067574168519e-08
cat/0_real/04175.png,8.015517209969403e-07
cat/0_real/03313.png,4.061745784156301e-08
cat/0_real/19379.png,6.491744716186076e-05
cat/0_real/08995.png,3.7950298974465113e-06
cat/0_real/15385.png,1.634548496554089e-09
cat/0_real/19520.png,9.299968951381743e-06
cat/0_real/06668.png,6.247196634784e-14
cat/0_real/11147.png,1.9185651678466087e-10
cat/0_real/17188.png,1.6499729582619693e-08
cat/0_real/03081.png,0.6528226137161255
cat/0_real/11992.png,4.020471351395827e-07
cat/0_real/01963.png,0.011164315044879913
cat/0_real/02251.png,5.518466794640631e-10
cat/0_real/19508.png,3.3242244512621255e-08
cat/0_real/06636.png,3.593474476315528e-11
cat/0_real/18849.png,3.5066778991676983e-07
cat/0_real/15376.png,5.886124654352898e-06
cat/0_real/11198.png,1.813163286179531e-09
cat/0_real/16810.png,5.42848765938686e-10
cat/0_real/18365.png,0.0014966354938223958
cat/0_real/02048.png,3.0027289540157653e-05
cat/0_real/19393.png,5.346062703637244e-09
cat/0_real/19985.png,1.387544035225119e-08
cat/0_real/10556.png,1.6364168686777703e-06
cat/0_real/16131.png,3.103945346083492e-05
cat/0_real/00543.png,8.791567474020212e-09
cat/0_real/11447.png,3.872846487951165e-09
cat/0_real/11242.png,2.8540693364220715e-08
cat/0_real/13972.png,1.2350094007223178e-15
cat/0_real/00069.png,6.22428387941909e-07
cat/0_real/11870.png,3.1382635370391654e-06
cat/0_real/10465.png,3.7869426705583464e-07
cat/0_real/15811.png,0.0020629526115953922
cat/0_real/15266.png,3.563810196283157e-06
cat/0_real/02487.png,6.431617748603458e-06
cat/0_real/13552.png,9.715002988741617e-07
cat/0_real/00377.png,6.25496031716466e-05
cat/0_real/08918.png,1.592974537001357e-11
cat/0_real/13265.png,2.784047183013172e-06
cat/0_real/14961.png,3.342171694953322e-08
cat/0_real/14542.png,4.502595060576313e-15
cat/0_real/12718.png,8.759557204029988e-07
cat/0_real/05175.png,0.001955002546310425
cat/0_real/06547.png,1.326649652355627e-07
cat/0_real/17532.png,2.0140427520187743e-11
cat/0_real/00465.png,0.0009198419284075499
cat/0_real/10288.png,8.364564564544708e-06
cat/0_real/16661.png,8.644975423521828e-06
cat/0_real/16021.png,0.00027411419432610273
cat/0_real/05025.png,1.5597518654431042e-07
cat/0_real/10492.png,7.914432997857546e-10
cat/0_real/10910.png,5.051092557550874e-06
cat/0_real/18860.png,0.027197634801268578
cat/0_real/17607.png,1.3839900248058257e-06
cat/0_real/19982.png,1.6967493365882547e-07
cat/0_real/16251.png,2.4914013962984427e-08
cat/0_real/11436.png,2.211916934335978e-11
cat/0_real/13662.png,9.671425438284587e-09
cat/0_real/02307.png,5.071593704997213e-07
cat/0_real/05294.png,1.982401087730068e-08
cat/0_real/09057.png,4.035290331050323e-12
cat/0_real/03409.png,1.1368175734105535e-08
cat/0_real/07856.png,2.43825293289035e-10
cat/0_real/13477.png,3.266997783413217e-09
cat/0_real/01631.png,1.2261422455139837e-07
cat/0_real/02617.png,0.0069249477237463
cat/0_real/09916.png,0.005526839755475521
cat/0_real/12480.png,1.935864801794196e-09
cat/0_real/17494.png,6.195195112468355e-08
cat/0_real/16265.png,0.0013722236035391688
cat/0_real/08324.png,0.022274401038885117
cat/0_real/17506.png,5.254400248233537e-10
cat/0_real/10508.png,1.800378455556366e-16
cat/0_real/02976.png,5.3083884267834947e-05
cat/0_real/19134.png,1.493217103242482e-14
cat/0_real/16675.png,0.0006033754907548428
cat/0_real/16467.png,4.92117578687612e-05
cat/0_real/12570.png,5.940368737356039e-06
cat/0_real/01398.png,1.0946155271085445e-06
cat/0_real/15615.png,9.598545602784725e-08
cat/0_real/00624.png,3.3921644444490084e-06
cat/0_real/05516.png,5.701258828103364e-14
cat/0_real/10337.png,2.3145919669786963e-07
cat/0_real/12266.png,3.481001087379809e-08
cat/0_real/17663.png,8.575572257448166e-16
cat/0_real/10341.png,1.4109458845723566e-07
cat/0_real/18468.png,2.4062605916697066e-06
cat/0_real/00486.png,9.756383895220822e-11
cat/0_real/17706.png,2.0962520608236446e-10
cat/0_real/19272.png,7.113203120056796e-14
cat/0_real/19295.png,8.358900959137827e-05
cat/0_real/09212.png,7.704655899942736e-07
cat/0_real/13395.png,6.579098226211499e-06
cat/0_real/18431.png,2.7881442292709835e-06
cat/0_real/06268.png,3.7722358683822677e-05
cat/0_real/09434.png,2.1912020642389507e-08
cat/0_real/13423.png,2.1772321723290133e-09
cat/0_real/15971.png,2.0305436151946132e-11
cat/0_real/03852.png,7.744568506495852e-07
cat/0_real/19740.png,6.04204188903168e-08
cat/0_real/06162.png,4.096983957424527e-06
cat/0_real/13279.png,0.00477204192429781
cat/0_real/06362.png,1.840370828176674e-06
cat/0_real/08959.png,0.00024650886189192533
cat/0_real/12622.png,0.0009412344079464674
cat/0_real/16072.png,7.549919973826036e-05
cat/0_real/12338.png,2.1661794562533032e-06
cat/0_real/08101.png,5.5790394526411546e-08
cat/0_real/15317.png,0.03258337825536728
cat/0_real/15322.png,2.951780743387644e-06
cat/0_real/08411.png,2.29253237193916e-06
cat/0_real/08484.png,2.612874823171296e-07
cat/0_real/03102.png,1.1634318042297309e-07
cat/0_real/04576.png,9.065966866117492e-10
cat/0_real/10100.png,3.262929138578112e-14
cat/0_real/14147.png,0.009178347885608673
cat/0_real/12892.png,4.3462518029002695e-09
cat/0_real/00035.png,0.0015755359781906009
cat/0_real/19502.png,4.450888866358582e-07
cat/0_real/18927.png,2.142229277524166e-06
cat/0_real/02491.png,2.5556570748541674e-10
cat/0_real/02250.png,3.177911480634066e-07
cat/0_real/06281.png,5.8905953892463e-07
cat/0_real/14071.png,6.94150585331954e-05
cat/0_real/17491.png,9.848087006525483e-15
cat/0_real/01249.png,7.623753390362253e-06
cat/0_real/03002.png,3.716985020218999e-06
cat/0_real/03593.png,5.45458505030183e-08
cat/0_real/14869.png,8.135251708938675e-15
cat/0_real/10662.png,7.659753009647829e-07
cat/0_real/05148.png,0.18032260239124298
cat/0_real/02415.png,7.207187536550919e-06
cat/0_real/00895.png,1.2440943830682727e-09
cat/0_real/19449.png,9.601585588825401e-06
cat/0_real/17921.png,6.588439305232896e-08
cat/0_real/10859.png,4.128062475183825e-12
cat/0_real/19724.png,2.927740297309356e-06
cat/0_real/01472.png,1.4509648690874677e-11
cat/0_real/07457.png,0.0009747596341185272
cat/0_real/06062.png,0.0017452359898015857
cat/0_real/02717.png,2.4989162739075255e-08
cat/0_real/13012.png,2.1952907900413265e-06
cat/0_real/15847.png,0.06170812249183655
cat/0_real/18253.png,6.968738307477906e-05
cat/0_real/04944.png,0.006541975773870945
cat/0_real/00316.png,0.04023119434714317
cat/0_real/13833.png,4.385753072710941e-06
cat/0_real/18476.png,1.4960859289203654e-06
cat/0_real/04918.png,1.6684741694916738e-06
cat/0_real/00834.png,5.283537120703841e-06
cat/0_real/10320.png,0.0005111940554343164
cat/0_real/10459.png,2.29381980076937e-09
cat/0_real/19854.png,1.5266763409016448e-09
cat/0_real/05091.png,0.0007827630615793169
cat/0_real/07025.png,9.97452787032671e-09
cat/0_real/09693.png,3.928886105342144e-09
cat/0_real/19843.png,5.872478868695907e-05
cat/0_real/01551.png,8.643310422939976e-08
cat/0_real/18817.png,0.0037556227762252092
cat/0_real/06944.png,1.7754899090505205e-05
cat/0_real/05866.png,4.0987186366692185e-05
cat/0_real/03667.png,1.3542711396752338e-10
cat/0_real/07023.png,1.4629322198089767e-09
cat/0_real/16190.png,1.593120107744859e-15
cat/0_real/05390.png,3.563888094504364e-05
cat/0_real/14810.png,2.165012880084305e-08
cat/0_real/04805.png,1.4870074030622071e-13
cat/0_real/06881.png,3.28299449847691e-07
cat/0_real/06092.png,2.0065819839043542e-10
cat/0_real/17591.png,5.95112178416457e-05
cat/0_real/06050.png,1.614869120203366e-06
cat/0_real/13046.png,1.211518108057419e-10
cat/0_real/12960.png,1.0830423224916785e-09
cat/0_real/12420.png,0.00012938212603330612
cat/0_real/00500.png,0.0002253093261970207
cat/0_real/04828.png,9.019703733903484e-11
cat/0_real/17978.png,5.335709829523694e-07
cat/0_real/09272.png,2.2561618372163306e-12
cat/0_real/07382.png,4.2186778159702953e-07
cat/0_real/16394.png,2.2965016341913724e-06
cat/0_real/19427.png,0.0008170988876372576
cat/0_real/00119.png,1.2645707101910375e-05
cat/0_real/01773.png,9.32694845801052e-08
cat/0_real/18512.png,3.0235583053104045e-14
cat/0_real/19030.png,1.0861734267564316e-07
cat/0_real/00858.png,0.00020601229334715754
cat/0_real/05261.png,2.089319508513654e-07
cat/0_real/08570.png,1.832327569672998e-07
cat/0_real/16641.png,5.075662667941572e-10
cat/0_real/12940.png,3.1951905876502276e-17
cat/0_real/07559.png,4.266941314168271e-11
cat/0_real/10874.png,5.579530082400197e-08
cat/0_real/06829.png,4.0718673719527133e-16
cat/0_real/06535.png,1.3500098816621176e-07
cat/0_real/17034.png,8.56212864164263e-07
cat/0_real/15355.png,4.5500533703163506e-18
cat/0_real/06481.png,1.9717008399311453e-05
cat/0_real/05006.png,2.5922844315573457e-07
cat/0_real/10338.png,5.862811625068076e-11
cat/0_real/06491.png,1.1269753246185969e-15
cat/0_real/07063.png,9.578538850973928e-08
cat/0_real/07099.png,3.996114017468244e-08
cat/0_real/13719.png,8.927123928970104e-08
cat/0_real/11820.png,6.187229359966295e-07
cat/0_real/14236.png,2.5432695949234585e-08
cat/0_real/17364.png,2.4998558956212946e-07
cat/0_real/09345.png,3.266402773260957e-11
cat/0_real/10123.png,6.306741511252767e-07
cat/0_real/06395.png,5.361862420727448e-08
cat/0_real/16266.png,2.111733294896112e-07
cat/0_real/19683.png,1.210430755627101e-09
cat/0_real/17566.png,1.1378781437088037e-06
cat/0_real/15562.png,3.7032982236340217e-10
cat/0_real/13971.png,0.06870965659618378
cat/0_real/12178.png,6.107475201133639e-06
cat/0_real/03793.png,8.000417217601807e-09
cat/0_real/13844.png,1.6493048633492435e-06
cat/0_real/16086.png,3.1039843406688306e-07
cat/0_real/00561.png,3.881739027433717e-11
cat/0_real/07611.png,0.006212289910763502
cat/0_real/12927.png,6.203801028448197e-09
cat/0_real/11909.png,1.005298054224113e-05
cat/0_real/05560.png,6.3519740578499295e-09
cat/0_real/06938.png,9.647612841945374e-07
cat/0_real/12585.png,1.54003974017769e-08
cat/0_real/06591.png,0.00041575529030524194
cat/0_real/04074.png,8.072805051935299e-15
cat/0_real/05050.png,4.645749388486331e-13
cat/0_real/18416.png,9.033283987491814e-08
cat/0_real/15771.png,1.892512362100529e-11
cat/0_real/02903.png,9.217639671987854e-06
cat/0_real/05339.png,4.416960564412875e-06
cat/0_real/05818.png,5.698673954598887e-13
cat/0_real/07543.png,0.00021502237359527498
cat/0_real/05385.png,4.190248148461251e-08
cat/0_real/17238.png,4.584497365067719e-11
cat/0_real/13171.png,7.263203656293626e-07
cat/0_real/16737.png,3.6451154983296874e-08
cat/0_real/00003.png,0.00270438683219254
cat/0_real/03025.png,0.000558634870685637
cat/0_real/19801.png,5.450799633877068e-08
cat/0_real/00540.png,3.0848173082631547e-07
cat/0_real/15248.png,0.00017447660502512008
cat/0_real/14754.png,8.504893837801841e-12
cat/0_real/13872.png,2.348158432141645e-06
cat/0_real/16812.png,1.583370448088317e-07
cat/0_real/19103.png,1.1382015827621217e-06
cat/0_real/08755.png,5.190027962953536e-09
cat/0_real/09356.png,1.401375820941908e-10
cat/0_real/18131.png,1.4253033198130538e-09
cat/0_real/03709.png,7.686708257750863e-13
cat/0_real/17858.png,2.1223246221779846e-05
cat/0_real/02018.png,4.187299751379214e-08
cat/0_real/05805.png,1.5782074623968203e-18
cat/0_real/16965.png,0.004395056515932083
cat/0_real/02403.png,0.0010035875020548701
cat/0_real/11498.png,4.0048851701612875e-07
cat/0_real/02061.png,1.4549618454484659e-10
cat/0_real/11762.png,7.748367503168652e-10
cat/0_real/09424.png,0.013886273838579655
cat/0_real/13096.png,1.2530114190667518e-07
cat/0_real/09346.png,0.0050367494113743305
cat/0_real/07694.png,1.2075010147327703e-07
cat/0_real/10558.png,1.3101707219131953e-10
cat/0_real/07716.png,2.1946035266839914e-11
cat/0_real/03960.png,2.0027641767228488e-08
cat/0_real/00849.png,1.3391032780418755e-06
cat/0_real/11726.png,1.5044074643810745e-05
cat/0_real/12975.png,3.379747795406729e-05
cat/0_real/11203.png,3.80974363167752e-09
cat/0_real/00305.png,2.0466482055780943e-06
cat/0_real/03449.png,8.214572631004557e-07
cat/0_real/08038.png,2.027702095119821e-08
cat/0_real/17878.png,7.674575419613916e-10
cat/0_real/06420.png,0.00015114927373360842
cat/0_real/11914.png,1.5330110159084143e-07
cat/0_real/12283.png,3.3111180464118206e-09
cat/0_real/16851.png,7.139744440110007e-08
cat/0_real/13979.png,1.2665779536291666e-07
cat/0_real/14263.png,1.3196295185063933e-12
cat/0_real/04643.png,1.2259719369467348e-05
cat/0_real/16970.png,9.90886192542284e-13
cat/0_real/03019.png,9.578652679920197e-07
cat/0_real/08303.png,0.0006439359276555479
cat/0_real/18056.png,2.7747566377911426e-07
cat/0_real/15479.png,2.486882237917598e-07
cat/0_real/12815.png,8.222737768459609e-11
cat/0_real/12120.png,9.502049147513958e-10
cat/0_real/12512.png,2.12105621955061e-09
cat/0_real/19889.png,3.54570074705407e-05
cat/0_real/04160.png,0.0034639518707990646
cat/0_real/08111.png,1.2800092008546926e-07
cat/0_real/19844.png,2.781745537042135e-12
cat/0_real/18224.png,5.599337669082161e-07
cat/0_real/16287.png,7.88712706256689e-10
cat/0_real/19069.png,8.962624269770458e-05
cat/0_real/11624.png,1.2474672985263169e-05
cat/0_real/10441.png,1.4857385394861922e-05
cat/0_real/02849.png,7.416247882474636e-08
cat/0_real/08467.png,0.0002268998941872269
cat/0_real/00659.png,4.430641274666414e-05
cat/0_real/08480.png,6.53229434988134e-08
cat/0_real/07898.png,2.5446382778682164e-07
cat/0_real/02025.png,9.958583291336254e-08
cat/0_real/13553.png,0.0013656670926138759
cat/0_real/16219.png,6.91522143367318e-12
cat/0_real/11439.png,8.48599357450297e-10
cat/0_real/16729.png,0.00017459577065892518
cat/0_real/12786.png,4.453819979488571e-09
cat/0_real/11844.png,4.070021687160646e-15
cat/0_real/07675.png,0.0007133706822060049
cat/0_real/19559.png,2.479924660292454e-05
cat/0_real/17265.png,2.2620350037527714e-08
cat/0_real/19203.png,1.472513275757592e-07
cat/0_real/04442.png,0.00014901954273227602
cat/0_real/13281.png,0.0007967929122969508
cat/0_real/09172.png,1.05938182670684e-08
cat/0_real/00925.png,0.0002872876066248864
cat/0_real/12275.png,4.285558574679271e-09
cat/0_real/04166.png,1.5407262310418446e-07
cat/0_real/07552.png,1.9328521716488467e-07
cat/0_real/01621.png,6.50936772217392e-06
cat/0_real/06678.png,0.00021148915402591228
cat/0_real/13023.png,4.990718342062772e-12
cat/0_real/17131.png,1.073903632686779e-08
