file,label
0_real/607--n03590841_11117.png,9.328476880909875e-05
0_real/512--n03109150_6414.png,4.780247378488589e-13
0_real/950--n07747607_31744.png,0.6567777991294861
0_real/930--n07684084_4601.png,1.263031190745778e-08
0_real/848--n04392985_2589.png,0.0019260599510744214
0_real/70--n01770081_9471.png,0.6123836040496826
0_real/88--n01818515_1145.png,0.00026732985861599445
0_real/65--n01751748_2843.png,0.0013134259497746825
0_real/366--n02480855_312.png,7.74882864789106e-05
0_real/636--n03709823_18345.png,1.7186844161187764e-06
0_real/401--n02672831_8705.png,0.02976456843316555
0_real/590--n03485407_4561.png,0.8855143785476685
0_real/956--n07760859_11648.png,1.5393400190077955e-06
0_real/560--n03379051_11254.png,0.6987935304641724
0_real/792--n04208210_15426.png,0.0021171083208173513
0_real/678--n03814639_658.png,0.03231729567050934
0_real/960--n07836838_9818.png,1.1728371646313462e-05
0_real/705--n03895866_79849.png,0.0001183448766823858
0_real/374--n02488291_2986.png,0.0005300584016367793
0_real/199--n02097298_8427.png,3.09470015054103e-05
0_real/258--n02111889_16906.png,0.004853229038417339
0_real/284--n02123597_13632.png,0.0007220116094686091
0_real/223--n02104365_4832.png,0.00017261484754271805
0_real/168--n02090379_1952.png,1.253809926993199e-07
0_real/705--n03895866_50028.png,0.001001356984488666
0_real/55--n01729977_12436.png,5.9976977354381233e-05
0_real/774--n04133789_17673.png,2.2725302542547787e-12
0_real/797--n04235860_525.png,0.004562231712043285
0_real/654--n03769881_7497.png,0.0728723406791687
0_real/990--n12768682_32641.png,0.2795061767101288
0_real/995--n13044778_1376.png,2.3583790607517585e-05
0_real/446--n02840245_7225.png,7.932997618809168e-07
0_real/932--n07695742_2768.png,0.05667358264327049
0_real/173--n02091244_7583.png,0.5009525418281555
0_real/577--n03447721_21614.png,3.177901675144312e-08
0_real/788--n04200800_4974.png,0.13653752207756042
0_real/562--n03388043_5641.png,0.8884263038635254
0_real/838--n04357314_3691.png,0.0010091118747368455
0_real/954--n07753592_16376.png,0.17850200831890106
0_real/907--n04591713_5524.png,0.0008479655371047556
0_real/999--n15075141_6442.png,2.0707731891889125e-05
0_real/692--n03871628_11016.png,4.800268925464479e-06
0_real/929--n07615774_4066.png,0.00471122469753027
0_real/790--n04204238_11081.png,4.6840537834214047e-05
0_real/178--n02092339_4038.png,0.0002173109824070707
0_real/660--n03776460_10176.png,0.05820078030228615
0_real/821--n04311004_1730.png,0.11776269227266312
0_real/308--n02190166_4206.png,0.0016489099944010377
0_real/18--n01582220_9740.png,0.03894619271159172
0_real/965--n07880968_202.png,0.8687192797660828
0_real/537--n03218198_2433.png,7.539206853834912e-05
0_real/940--n07716906_5898.png,2.5024201022461057e-05
0_real/149--n02074367_14459.png,0.37351489067077637
0_real/544--n03259280_2918.png,2.2540839381690603e-06
0_real/399--n02667093_7037.png,0.00011797071783803403
0_real/80--n01795545_16240.png,0.00057683524210006
0_real/937--n07714990_3441.png,0.015983207151293755
0_real/346--n02408429_2676.png,0.00013288344780448824
0_real/391--n02536864_11563.png,0.0011444820556789637
0_real/932--n07695742_1488.png,0.005069720093160868
0_real/366--n02480855_6815.png,0.991317629814148
0_real/53--n01728920_20869.png,1.0878563898586435e-06
0_real/271--n02114712_7214.png,3.541387968652998e-06
0_real/899--n04560804_222.png,0.9987632036209106
0_real/175--n02091635_7412.png,0.030160676687955856
0_real/701--n03888257_72982.png,0.6123302578926086
0_real/695--n03874599_13522.png,0.009376024827361107
0_real/863--n04458633_8328.png,0.9998254179954529
0_real/950--n07747607_28990.png,0.9865145087242126
0_real/174--n02091467_4906.png,2.4387984467466595e-06
0_real/499--n03041632_11236.png,0.0038401554338634014
0_real/363--n02454379_1618.png,0.00633846502751112
0_real/412--n02747177_1241.png,0.0005871166940778494
0_real/950--n07747607_898.png,0.3213313817977905
0_real/284--n02123597_6758.png,5.540339884646528e-07
0_real/654--n03769881_4419.png,1.6739871000481799e-07
0_real/56--n01734418_6300.png,0.006400748621672392
0_real/486--n02992211_31397.png,0.2323659062385559
0_real/709--n03908618_10246.png,0.00012517388677224517
0_real/113--n01944390_798.png,3.7241347854433116e-06
0_real/698--n03877845_2377.png,0.40284979343414307
0_real/335--n02356798_4137.png,1.9347895507948465e-10
0_real/496--n03026506_504.png,0.00046749378088861704
0_real/692--n03871628_8859.png,0.03302090987563133
0_real/728--n03958227_1979.png,0.0002098990953527391
0_real/861--n04447861_7045.png,0.9612993001937866
0_real/648--n03742115_1263.png,2.8075528462068178e-05
0_real/318--n02264363_1829.png,0.9999330043792725
0_real/371--n02486261_8002.png,1.0136116543435492e-05
0_real/232--n02106166_10543.png,5.1079964578093495e-06
0_real/860--n04443257_12151.png,2.4773105906206183e-05
0_real/198--n02097209_1063.png,8.752937930012195e-08
0_real/67--n01755581_26781.png,0.02844337932765484
0_real/561--n03384352_2055.png,0.15870559215545654
0_real/896--n04553703_10990.png,0.35074877738952637
0_real/122--n01983481_1814.png,0.04208569973707199
0_real/398--n02666196_14028.png,0.0014875137712806463
0_real/847--n04389033_24738.png,0.03129414841532707
0_real/398--n02666196_11966.png,0.7081316709518433
0_real/250--n02110185_13404.png,0.0039074174128472805
0_real/595--n03496892_20659.png,0.1510424166917801
0_real/513--n03110669_66937.png,2.720613338169642e-06
0_real/237--n02107312_1716.png,0.00042257976019755006
0_real/122--n01983481_21473.png,0.005725640803575516
0_real/931--n07693725_3451.png,0.006882317364215851
0_real/342--n02396427_11410.png,0.00016398126899730414
0_real/334--n02346627_18630.png,7.634768735442776e-06
0_real/400--n02669723_2466.png,0.9966270923614502
0_real/267--n02113799_1370.png,0.0496300533413887
0_real/139--n02025239_12062.png,2.160209623980336e-05
0_real/867--n04467665_72022.png,0.0005657998844981194
0_real/348--n02412080_9190.png,0.40106457471847534
0_real/950--n07747607_12782.png,0.05223438888788223
0_real/231--n02106030_8900.png,4.233492347793799e-07
0_real/369--n02483708_7153.png,0.029974067583680153
0_real/423--n02791124_3084.png,1.2842958312830888e-05
0_real/276--n02117135_1246.png,0.001103180111385882
0_real/759--n04069434_24398.png,0.0017832535086199641
0_real/391--n02536864_7473.png,4.252715370967053e-06
0_real/959--n07831146_774.png,0.0009070664527826011
0_real/650--n03759954_24255.png,7.809860846919037e-08
0_real/869--n04479046_7419.png,0.004232143983244896
0_real/939--n07716358_3492.png,0.0060893576592206955
0_real/723--n03944341_5922.png,0.5897002220153809
0_real/193--n02096294_6170.png,3.3613749561567374e-09
0_real/459--n02892767_15576.png,0.00047073778114281595
0_real/206--n02099429_382.png,2.5468286821705988e-06
0_real/534--n03207941_17094.png,0.011120419017970562
0_real/461--n02895154_6194.png,0.28267502784729004
0_real/405--n02692877_2030.png,0.9996747970581055
0_real/301--n02165456_14093.png,0.9586167931556702
0_real/539--n03223299_17757.png,0.014183228835463524
0_real/349--n02415577_14659.png,7.92510046303263e-13
0_real/257--n02111500_7070.png,0.0030040342826396227
0_real/660--n03776460_3003.png,0.5322468280792236
0_real/804--n04254120_785.png,3.1127878941106246e-08
0_real/97--n01847000_4280.png,0.9978097081184387
0_real/561--n03384352_1882.png,2.36835239775246e-05
0_real/993--n13037406_1764.png,2.377988153057231e-07
0_real/32--n01644900_8784.png,0.36241912841796875
0_real/903--n04584207_22086.png,0.5760249495506287
0_real/740--n03995372_1518.png,2.8011237418468227e-07
0_real/545--n03271574_385.png,4.841984264203347e-06
0_real/284--n02123597_6711.png,3.0337192583829165e-05
0_real/598--n03529860_5690.png,0.016225820407271385
0_real/866--n04465501_1673.png,5.7660832680994645e-05
0_real/766--n04111531_9822.png,0.6344699859619141
0_real/764--n04090263_17423.png,0.00475245900452137
0_real/386--n02504458_7209.png,0.06052030250430107
0_real/192--n02096177_12795.png,4.629891554941423e-05
0_real/613--n03602883_6389.png,0.016686417162418365
0_real/22--n01614925_6476.png,0.8854078650474548
0_real/903--n04584207_27844.png,0.12334005534648895
0_real/709--n03908618_16233.png,0.004493271000683308
0_real/100--n01860187_3168.png,1.8614731516208849e-06
0_real/266--n02113712_2932.png,4.096719408153149e-07
0_real/559--n03376595_8806.png,0.10045963525772095
0_real/956--n07760859_1818.png,0.007514104712754488
0_real/281--n02123045_8409.png,4.59300063084811e-05
0_real/760--n04070727_50109.png,0.013388949446380138
0_real/994--n13040303_442.png,5.0467351684346795e-06
0_real/120--n01980166_6227.png,0.2535998821258545
0_real/563--n03388183_5518.png,0.0002692983252927661
0_real/3--n01491361_12667.png,0.0012845234014093876
0_real/419--n02786058_10534.png,0.10868796706199646
0_real/672--n03792972_802.png,0.06965242326259613
0_real/219--n02102318_3477.png,0.9220440983772278
0_real/339--n02389026_9546.png,0.00016087022959254682
0_real/319--n02268443_15217.png,2.8642550553570345e-09
0_real/574--n03445777_17246.png,9.654385212343186e-05
0_real/877--n04501370_11894.png,0.002846981631591916
0_real/502--n03047690_21854.png,0.2257203459739685
0_real/133--n02011460_7130.png,1.6194808267755434e-05
0_real/981--n09835506_2177.png,0.025993771851062775
0_real/112--n01943899_8332.png,5.157887426321395e-05
0_real/503--n03062245_4781.png,0.0008514929795637727
0_real/697--n03877472_18429.png,0.24119745194911957
0_real/433--n02807133_3990.png,0.19779011607170105
0_real/951--n07749582_4204.png,0.008497567847371101
0_real/335--n02356798_6228.png,0.15958872437477112
0_real/808--n04259630_14697.png,0.002547228941693902
0_real/335--n02356798_1342.png,0.008498994633555412
0_real/73--n01773549_3253.png,1.2008330486423802e-05
0_real/729--n03961711_3703.png,7.46407096130497e-08
0_real/26--n01630670_2355.png,0.0013695883098989725
0_real/89--n01819313_174.png,0.030798526480793953
0_real/174--n02091467_1814.png,0.0013821390457451344
0_real/857--n04429376_15334.png,0.003222184255719185
0_real/596--n03498962_9950.png,0.01786092109978199
0_real/153--n02085936_23896.png,0.8901660442352295
0_real/51--n01704323_2337.png,0.00020198707352392375
0_real/737--n03983396_19006.png,0.8117870688438416
0_real/684--n03840681_170.png,0.0005838338402099907
0_real/607--n03590841_644.png,0.0018592859851196408
0_real/866--n04465501_7402.png,8.871233608820361e-11
0_real/415--n02776631_10968.png,0.00042144631152041256
0_real/754--n04041544_917.png,2.0228433511570998e-11
0_real/413--n02749479_7000.png,0.1659470498561859
0_real/260--n02112137_10431.png,0.00012786594743374735
0_real/547--n03272562_15157.png,6.286623829510063e-05
0_real/642--n03721384_16066.png,0.0009616384631954134
0_real/445--n02837789_12808.png,0.9477437734603882
0_real/485--n02988304_11047.png,2.364061373327786e-07
0_real/776--n04141076_9376.png,0.0003969095414504409
0_real/585--n03476991_8031.png,0.9802961945533752
0_real/465--n02916936_3155.png,5.344877318513852e-10
0_real/33--n01664065_16671.png,1.883358464738194e-07
0_real/483--n02980441_8858.png,0.008337189443409443
0_real/139--n02025239_4261.png,0.9999979734420776
0_real/263--n02113023_8193.png,0.01008794829249382
0_real/808--n04259630_7696.png,0.0005880214157514274
0_real/137--n02018207_56.png,0.003529725596308708
0_real/954--n07753592_9338.png,1.8125109590982902e-06
0_real/334--n02346627_8497.png,0.0021371422335505486
0_real/199--n02097298_9583.png,0.0008682167390361428
0_real/301--n02165456_15174.png,0.9998950958251953
0_real/474--n02963159_7043.png,0.40123870968818665
0_real/550--n03297495_19796.png,0.11550061404705048
0_real/215--n02101388_6090.png,0.7657354474067688
0_real/286--n02125311_55530.png,0.584294319152832
0_real/897--n04554684_39259.png,1.3326325642992742e-05
0_real/133--n02011460_171.png,7.312397087844147e-07
0_real/896--n04553703_4828.png,0.07168351858854294
0_real/265--n02113624_9129.png,6.208109698491171e-05
0_real/447--n02841315_8599.png,0.9999085664749146
0_real/790--n04204238_2398.png,0.01363042276352644
0_real/13--n01534433_6505.png,0.0014693023404106498
0_real/989--n12620546_6437.png,0.003749449271708727
0_real/232--n02106166_3079.png,0.15033181011676788
0_real/401--n02672831_19963.png,6.026008577464381e-06
0_real/84--n01806143_4777.png,0.004158016759902239
0_real/249--n02110063_293.png,0.00016003243217710406
0_real/87--n01817953_8870.png,0.021218707785010338
0_real/793--n04209133_6324.png,0.7825931906700134
0_real/550--n03297495_2115.png,0.00022437637380789965
0_real/260--n02112137_9323.png,8.766219252720475e-06
0_real/956--n07760859_3703.png,0.010328756645321846
0_real/504--n03063599_4197.png,0.8082294464111328
0_real/878--n04505470_6638.png,0.00026787686510942876
0_real/415--n02776631_26866.png,8.424233328696573e-07
0_real/286--n02125311_54015.png,0.0002668737433850765
0_real/149--n02074367_1530.png,2.012384811678203e-06
0_real/388--n02510455_2853.png,1.4417781812881003e-07
0_real/922--n07565083_1558.png,0.0009234045282937586
0_real/978--n09428293_38797.png,0.13516588509082794
0_real/65--n01751748_2527.png,0.0007042486104182899
0_real/895--n04552348_18131.png,0.0005304678343236446
0_real/871--n04483307_10367.png,0.06521766632795334
0_real/898--n04557648_2725.png,0.9996410608291626
0_real/987--n12144580_13851.png,6.522237526951358e-05
0_real/869--n04479046_14715.png,0.0018020467832684517
0_real/277--n02119022_3051.png,0.18666107952594757
0_real/796--n04229816_3435.png,0.08679713308811188
0_real/189--n02095570_1177.png,3.8644139971344416e-12
0_real/804--n04254120_5947.png,0.033537425100803375
0_real/768--n04118538_7178.png,0.7149903774261475
0_real/692--n03871628_14728.png,9.115102557188948e-07
0_real/966--n07892512_22112.png,0.9722650051116943
0_real/474--n02963159_7234.png,0.10035625845193863
0_real/142--n02033041_6321.png,0.9999887943267822
0_real/884--n04523525_38039.png,0.7962998747825623
0_real/178--n02092339_5919.png,5.5309727031271905e-05
0_real/634--n03697007_28453.png,3.7746535904532516e-14
0_real/308--n02190166_11169.png,0.9997031092643738
0_real/877--n04501370_13188.png,0.0438690111041069
0_real/631--n03690938_8485.png,0.0065393331460654736
0_real/618--n03633091_21831.png,1.6290496063220417e-08
0_real/472--n02951358_14721.png,1.4622656863139127e-06
0_real/646--n03733281_1443.png,3.9300161347455287e-07
0_real/89--n01819313_5111.png,0.0447329506278038
0_real/13--n01534433_1612.png,0.13066965341567993
0_real/870--n04482393_4688.png,5.246078558229783e-07
0_real/358--n02443114_42225.png,0.0008206407073885202
0_real/895--n04552348_19874.png,1.0119900473171128e-08
0_real/473--n02951585_5630.png,0.21711906790733337
0_real/429--n02799071_26983.png,0.00016044954827520996
0_real/742--n04004767_11400.png,0.00026642862940207124
0_real/652--n03763968_7168.png,0.16722536087036133
0_real/304--n02169497_9830.png,7.442820333380951e-06
0_real/710--n03908714_6034.png,0.0014893371844664216
0_real/699--n03884397_18657.png,0.6308409571647644
0_real/213--n02100877_432.png,3.012541310454253e-05
0_real/272--n02114855_9466.png,0.00021440452837850899
0_real/145--n02056570_8547.png,0.0006293919286690652
0_real/926--n07590611_10786.png,0.03411329910159111
0_real/412--n02747177_1891.png,0.012909604236483574
0_real/381--n02493793_935.png,0.23783694207668304
0_real/338--n02364673_9246.png,6.863324415462557e-06
0_real/464--n02910353_12191.png,0.012067806906998158
0_real/83--n01798484_2904.png,1.413699823871184e-08
0_real/103--n01873310_34879.png,0.45640310645103455
0_real/303--n02168699_12384.png,0.011843914166092873
0_real/326--n02281787_2287.png,0.09961232542991638
0_real/115--n01950731_10153.png,0.0071671949699521065
0_real/296--n02134084_34722.png,3.2896680295380065e-06
0_real/885--n04525038_10328.png,0.01250549592077732
0_real/545--n03271574_4785.png,9.162251808447763e-05
0_real/969--n07932039_1428.png,2.8905287763336673e-07
0_real/565--n03393912_13637.png,0.9984138011932373
0_real/700--n03887697_11108.png,1.0
0_real/417--n02782093_5593.png,0.0013195812935009599
0_real/847--n04389033_18990.png,0.6997203826904297
0_real/707--n03902125_4564.png,0.013157082721590996
0_real/343--n02397096_6372.png,1.466329422328272e-06
