file,label
horse/0_real/17523.png,8.942154039459638e-08
horse/0_real/09215.png,7.811260729795322e-06
horse/0_real/06750.png,4.0319355321116745e-06
horse/0_real/12039.png,6.663067320111793e-11
horse/0_real/15941.png,4.742385499412194e-06
horse/0_real/01505.png,0.0004576214123517275
horse/0_real/12749.png,0.0006136979209259152
horse/0_real/09347.png,2.2258895171489712e-07
horse/0_real/16667.png,5.9475871239556e-05
horse/0_real/18883.png,1.4319526009387573e-08
horse/0_real/02506.png,1.2000104732123873e-07
horse/0_real/12317.png,9.30271397692195e-08
horse/0_real/03654.png,1.7986806488679008e-11
horse/0_real/16857.png,2.8584112854446175e-08
horse/0_real/05520.png,7.417227942951854e-11
horse/0_real/16584.png,9.735406258926105e-09
horse/0_real/03574.png,0.00020546928863041103
horse/0_real/11963.png,4.4815465227721063e-10
horse/0_real/02952.png,9.723348171064572e-08
horse/0_real/12544.png,0.000154246692545712
horse/0_real/04136.png,5.095118922326947e-06
horse/0_real/14400.png,8.430939146819583e-08
horse/0_real/00946.png,2.9124714274075814e-05
horse/0_real/04935.png,1.2915781333333598e-08
horse/0_real/01852.png,4.507989714852556e-08
horse/0_real/11347.png,1.227542734127951e-09
horse/0_real/16949.png,2.598568875269297e-13
horse/0_real/17081.png,2.274185728623479e-09
horse/0_real/08284.png,1.775493728928268e-06
horse/0_real/11706.png,1.7463676158513408e-06
horse/0_real/03631.png,6.195463697622472e-09
horse/0_real/18838.png,3.8584970752708614e-05
horse/0_real/02738.png,3.333162412744173e-09
horse/0_real/13759.png,9.468623574093726e-08
horse/0_real/13543.png,1.5635551520176705e-08
horse/0_real/17350.png,2.677070369827561e-06
horse/0_real/08989.png,7.392431143671274e-05
horse/0_real/11803.png,0.0024351137690246105
horse/0_real/07392.png,5.643459189741407e-06
horse/0_real/03624.png,3.0298693332042603e-07
horse/0_real/16100.png,7.706884019853533e-08
horse/0_real/06095.png,0.0004176976508460939
horse/0_real/14881.png,8.031266207630949e-10
horse/0_real/17129.png,1.3219088046412253e-09
horse/0_real/16605.png,2.5140662884837184e-08
horse/0_real/04990.png,1.3862162973055092e-08
horse/0_real/06509.png,0.00023956601216923445
horse/0_real/10477.png,2.343634175616671e-09
horse/0_real/18994.png,1.4270701740315417e-06
horse/0_real/08080.png,7.222782372195979e-10
horse/0_real/04189.png,2.682565536815673e-05
horse/0_real/02390.png,7.894457310086977e-10
horse/0_real/07330.png,2.0467320893668983e-10
horse/0_real/11468.png,3.648229721792129e-13
horse/0_real/06534.png,4.021611932358837e-09
horse/0_real/16543.png,8.353481462108903e-08
horse/0_real/01654.png,4.424152848514495e-06
horse/0_real/14600.png,3.1078979390031236e-09
horse/0_real/14391.png,1.0396387750688518e-08
horse/0_real/14330.png,4.287015897830315e-08
horse/0_real/07061.png,1.801756752684014e-06
horse/0_real/16540.png,3.641411794319538e-08
horse/0_real/01372.png,5.95123906751982e-12
horse/0_real/09436.png,4.774511341842924e-11
horse/0_real/00820.png,0.00019219561363570392
horse/0_real/11030.png,1.4260363059293013e-06
horse/0_real/10923.png,1.633707569226317e-08
horse/0_real/01600.png,3.322831246266311e-11
horse/0_real/07889.png,1.6331895688267983e-13
horse/0_real/16918.png,2.4948415555670067e-10
horse/0_real/11776.png,0.00011349294800311327
horse/0_real/09829.png,4.1419001561848745e-10
horse/0_real/18207.png,7.743820695793602e-09
horse/0_real/05209.png,2.255711069321098e-11
horse/0_real/09841.png,6.895211940478874e-13
horse/0_real/00723.png,9.729095609145588e-07
horse/0_real/08912.png,2.434188445477048e-06
horse/0_real/16151.png,1.0009916229236637e-09
horse/0_real/06720.png,1.4149642568739296e-09
horse/0_real/18661.png,1.1139190020685238e-13
horse/0_real/04013.png,2.822608166752616e-06
horse/0_real/12437.png,4.623362803712894e-11
horse/0_real/16047.png,3.340418334119022e-05
horse/0_real/06264.png,6.027682242226717e-10
horse/0_real/13433.png,3.6184803320793435e-05
horse/0_real/13369.png,0.003413163358345628
horse/0_real/08716.png,1.7129509615187999e-06
horse/0_real/07447.png,2.6758187332553973e-10
horse/0_real/15502.png,6.593922080355696e-06
horse/0_real/17016.png,0.0019355491967871785
horse/0_real/04175.png,4.0412465041050893e-11
horse/0_real/03313.png,0.0024144689086824656
horse/0_real/19379.png,9.435310857952572e-06
horse/0_real/08995.png,2.2976486491188552e-07
horse/0_real/15385.png,0.0005747262039221823
horse/0_real/19520.png,2.629745587956478e-10
horse/0_real/06668.png,1.923244896673282e-09
horse/0_real/11147.png,0.0005178267019800842
horse/0_real/17188.png,4.195446123844704e-08
horse/0_real/03081.png,2.3273961924363817e-10
horse/0_real/11992.png,2.050457987934351e-05
horse/0_real/01963.png,4.849821655383835e-10
horse/0_real/02251.png,5.818578951988229e-09
horse/0_real/19508.png,1.6914382783284054e-08
horse/0_real/06636.png,3.915426077583106e-06
horse/0_real/18849.png,6.636052124475711e-11
horse/0_real/15376.png,2.0134079932176974e-06
horse/0_real/11198.png,3.536733622980237e-13
horse/0_real/16810.png,5.778358536190353e-05
horse/0_real/18365.png,1.3188461878144153e-07
horse/0_real/02048.png,7.883284780518807e-08
horse/0_real/19393.png,4.738466486742254e-06
horse/0_real/19985.png,1.0452049642450945e-10
horse/0_real/10556.png,1.1057678420911543e-05
horse/0_real/16131.png,4.5936857873130066e-08
horse/0_real/00543.png,4.6073617454567284e-07
horse/0_real/11447.png,1.85139282377067e-11
horse/0_real/11242.png,2.3346839839177846e-07
horse/0_real/13972.png,5.20408427462371e-09
horse/0_real/00069.png,5.5064304227414596e-09
horse/0_real/11870.png,0.0003022639430128038
horse/0_real/10465.png,4.891068101642304e-07
horse/0_real/15811.png,6.781104457331821e-05
horse/0_real/15266.png,0.0016371998935937881
horse/0_real/02487.png,2.351624347725692e-15
horse/0_real/13552.png,3.2109655646178625e-13
horse/0_real/00377.png,0.0002040573745034635
horse/0_real/08918.png,2.032729025813751e-05
horse/0_real/13265.png,1.1388862075634165e-11
horse/0_real/14961.png,0.000207005679840222
horse/0_real/14542.png,4.868246361589001e-10
horse/0_real/12718.png,2.3633858745597536e-06
horse/0_real/05175.png,2.9783780064462917e-06
horse/0_real/06547.png,2.165109799534548e-05
horse/0_real/17532.png,3.9939142880029976e-05
horse/0_real/00465.png,0.000122285564430058
horse/0_real/10288.png,1.2725375881927903e-06
horse/0_real/16661.png,0.0006759993848390877
horse/0_real/16021.png,1.1545605957508087e-05
horse/0_real/05025.png,1.352832441625651e-05
horse/0_real/10492.png,2.3509510782560028e-08
horse/0_real/10910.png,6.949725275262608e-07
horse/0_real/18860.png,5.178067112865392e-07
horse/0_real/17607.png,3.4357869327372725e-10
horse/0_real/19982.png,7.784312037983909e-05
horse/0_real/16251.png,0.04556335508823395
horse/0_real/11436.png,2.2932589160973293e-10
horse/0_real/13662.png,8.730333123097012e-11
horse/0_real/02307.png,5.46261240685908e-08
horse/0_real/05294.png,2.357942321395967e-06
horse/0_real/09057.png,7.983287275692419e-08
horse/0_real/03409.png,0.002214111154899001
horse/0_real/07856.png,3.078295307545886e-08
horse/0_real/13477.png,2.0703180652042324e-13
horse/0_real/01631.png,5.392937652004548e-09
horse/0_real/02617.png,5.469411553349346e-05
horse/0_real/09916.png,5.440197251016521e-11
horse/0_real/12480.png,1.0352141543990001e-05
horse/0_real/17494.png,3.841485977318371e-06
horse/0_real/16265.png,3.619742074079113e-06
horse/0_real/08324.png,0.0006043792236596346
horse/0_real/17506.png,1.565544636150662e-07
horse/0_real/10508.png,1.5615736134733105e-11
horse/0_real/02976.png,7.114430445653852e-06
horse/0_real/19134.png,2.1124937736594074e-12
horse/0_real/16675.png,0.047454215586185455
horse/0_real/16467.png,9.730784222483635e-05
horse/0_real/12570.png,2.502047493635473e-07
horse/0_real/01398.png,1.4929551070963498e-05
horse/0_real/15615.png,8.372555981850383e-09
horse/0_real/00624.png,8.701814380174255e-09
horse/0_real/05516.png,0.00025082495994865894
horse/0_real/10337.png,2.300874601957048e-09
horse/0_real/12266.png,8.903997184006585e-08
horse/0_real/17663.png,1.084103686821436e-07
horse/0_real/10341.png,2.0546231816603866e-12
horse/0_real/18468.png,1.0274110309183015e-06
horse/0_real/00486.png,1.4875532542646397e-05
horse/0_real/17706.png,7.772604959654927e-08
horse/0_real/19272.png,1.2816122989534051e-06
horse/0_real/19295.png,1.0105454251174706e-08
horse/0_real/09212.png,8.754606824368238e-06
horse/0_real/13395.png,2.023388560701278e-06
horse/0_real/18431.png,1.2891936762571277e-07
horse/0_real/06268.png,1.1703372138072154e-06
horse/0_real/09434.png,6.236306217033416e-05
horse/0_real/13423.png,1.364032709005869e-08
horse/0_real/15971.png,1.366596419360988e-10
horse/0_real/03852.png,8.090974006336182e-07
horse/0_real/19740.png,0.0010413611307740211
horse/0_real/06162.png,2.103800689212676e-08
horse/0_real/13279.png,5.944710834704381e-10
horse/0_real/06362.png,9.243839027561762e-11
horse/0_real/08959.png,7.392288448038187e-10
horse/0_real/12622.png,5.815585860102779e-12
horse/0_real/16072.png,1.214091014389851e-07
horse/0_real/12338.png,4.9731056606105994e-06
horse/0_real/08101.png,6.707312483200667e-11
horse/0_real/15317.png,1.0001038390328176e-05
horse/0_real/15322.png,9.353831842418003e-08
horse/0_real/08411.png,5.975626038434712e-08
horse/0_real/08484.png,6.988690515186136e-09
horse/0_real/03102.png,1.4888447367411572e-05
horse/0_real/04576.png,8.076094673015177e-06
horse/0_real/10100.png,1.0474358532519545e-05
horse/0_real/14147.png,2.6418743800604716e-05
horse/0_real/12892.png,9.999084181900719e-16
horse/0_real/00035.png,1.860696492717029e-11
horse/0_real/19502.png,1.1704250901800606e-09
horse/0_real/18927.png,9.519082189157757e-10
horse/0_real/02491.png,0.038263920694589615
horse/0_real/02250.png,4.927661612086354e-10
horse/0_real/06281.png,1.3215771359209594e-11
horse/0_real/14071.png,0.0005541845457628369
horse/0_real/17491.png,2.4185276288335444e-06
horse/0_real/01249.png,9.640471034799702e-06
horse/0_real/03002.png,4.999547886797018e-09
horse/0_real/03593.png,5.002273595344775e-10
horse/0_real/14869.png,1.2620744200830813e-05
horse/0_real/10662.png,1.0011762014983105e-06
horse/0_real/05148.png,1.578739465912804e-05
horse/0_real/02415.png,3.7391698071154167e-10
horse/0_real/00895.png,5.499332100811216e-10
horse/0_real/19449.png,1.2683039514460592e-11
horse/0_real/17921.png,2.217238111862363e-12
horse/0_real/10859.png,4.889279203723618e-09
horse/0_real/19724.png,5.953674531156139e-07
horse/0_real/01472.png,3.140695203907029e-10
horse/0_real/07457.png,1.444705764524698e-13
horse/0_real/06062.png,8.903476555133238e-06
horse/0_real/02717.png,0.050907816737890244
horse/0_real/13012.png,8.289783082204849e-09
horse/0_real/15847.png,1.2754652800595068e-07
horse/0_real/18253.png,5.766472299661984e-10
horse/0_real/04944.png,8.502962032252981e-07
horse/0_real/00316.png,2.0190861482749511e-10
horse/0_real/13833.png,3.1753000939716003e-07
horse/0_real/18476.png,0.00022642489057034254
horse/0_real/04918.png,1.4149915841699112e-05
horse/0_real/00834.png,2.9305033066862052e-08
horse/0_real/10320.png,2.0710713215521537e-05
horse/0_real/10459.png,1.6838559531606734e-05
horse/0_real/19854.png,9.623904588806909e-07
horse/0_real/05091.png,4.960364776707138e-07
horse/0_real/07025.png,4.269487544661388e-05
horse/0_real/09693.png,7.909410431293507e-13
horse/0_real/19843.png,8.872631951817311e-06
horse/0_real/01551.png,2.013342736972845e-08
horse/0_real/18817.png,2.0791989377820242e-16
horse/0_real/06944.png,1.906521873706879e-08
horse/0_real/05866.png,7.316139339318128e-13
horse/0_real/03667.png,1.845628337659999e-11
horse/0_real/07023.png,0.0003244343097321689
horse/0_real/16190.png,8.002006666174566e-07
horse/0_real/05390.png,9.40479898819957e-12
horse/0_real/14810.png,5.241747591533397e-10
horse/0_real/04805.png,2.7402757041272707e-06
horse/0_real/06881.png,2.9685650588362478e-05
horse/0_real/06092.png,5.422826916401391e-07
horse/0_real/17591.png,1.2561066796479281e-05
horse/0_real/06050.png,1.328050984739093e-07
horse/0_real/13046.png,0.002444265643134713
horse/0_real/12960.png,1.7373392893205164e-06
horse/0_real/12420.png,3.5005074394689473e-09
horse/0_real/00500.png,1.746274392644409e-06
horse/0_real/04828.png,2.4818316887831315e-05
horse/0_real/17978.png,1.5024755745107754e-11
horse/0_real/09272.png,2.1214887965470552e-05
horse/0_real/07382.png,1.503211000120075e-09
horse/0_real/16394.png,7.368118417616643e-07
horse/0_real/19427.png,0.0033246614038944244
horse/0_real/00119.png,3.4956433303534595e-09
horse/0_real/01773.png,2.3151747541305667e-07
horse/0_real/18512.png,2.23825480816231e-07
horse/0_real/19030.png,0.00011935919610550627
horse/0_real/00858.png,7.689338417549152e-06
horse/0_real/05261.png,4.224204042113655e-10
horse/0_real/08570.png,9.96436932965139e-10
horse/0_real/16641.png,3.4142109139878585e-09
horse/0_real/12940.png,7.0533712204223775e-09
horse/0_real/07559.png,0.000294065335765481
horse/0_real/10874.png,1.240519935663542e-07
horse/0_real/06829.png,4.098261706531048e-05
horse/0_real/06535.png,3.979454543667771e-09
horse/0_real/17034.png,0.0001481527287978679
horse/0_real/15355.png,4.802742879501769e-15
horse/0_real/06481.png,6.937098078196868e-05
horse/0_real/05006.png,3.5931594505322906e-11
horse/0_real/10338.png,0.00010791857494041324
horse/0_real/06491.png,3.233220624565547e-08
horse/0_real/07063.png,0.00016327682533301413
horse/0_real/07099.png,2.092614709986451e-12
horse/0_real/13719.png,8.709035319043323e-05
horse/0_real/11820.png,5.77538287416246e-07
horse/0_real/14236.png,2.4302309054036186e-09
horse/0_real/17364.png,0.011749101802706718
horse/0_real/09345.png,5.2578536142988685e-12
horse/0_real/10123.png,3.7197094293617283e-09
horse/0_real/06395.png,6.853307699117295e-09
horse/0_real/16266.png,2.8610492108782637e-07
horse/0_real/19683.png,6.042205624723351e-11
horse/0_real/17566.png,0.003531503723934293
horse/0_real/15562.png,1.3947220622867462e-07
horse/0_real/13971.png,2.3274745331036684e-07
horse/0_real/12178.png,1.3575265711551765e-06
horse/0_real/03793.png,6.195897981342569e-07
horse/0_real/13844.png,3.825699224080381e-08
horse/0_real/16086.png,1.3901107912342447e-12
horse/0_real/00561.png,3.3215289785108737e-13
horse/0_real/07611.png,1.3122253506026027e-08
horse/0_real/12927.png,7.312345132959308e-06
horse/0_real/11909.png,4.5631821876668255e-08
horse/0_real/05560.png,1.6705355154744694e-10
horse/0_real/06938.png,2.2011967359958362e-08
horse/0_real/12585.png,3.219246877961268e-07
horse/0_real/06591.png,4.898372939904361e-12
horse/0_real/04074.png,6.203683005878702e-05
horse/0_real/05050.png,1.4702197792537675e-12
horse/0_real/18416.png,0.0006666191038675606
horse/0_real/15771.png,5.923047410760773e-06
horse/0_real/02903.png,3.4706695828390366e-07
horse/0_real/05339.png,3.0423200314544374e-07
horse/0_real/05818.png,5.501409395947121e-05
horse/0_real/07543.png,2.9335234330574167e-07
horse/0_real/05385.png,0.0006011734367348254
horse/0_real/17238.png,1.6372620015932433e-14
horse/0_real/13171.png,4.90292109134316e-07
horse/0_real/16737.png,8.207172754737257e-07
horse/0_real/00003.png,2.362295390412328e-06
horse/0_real/03025.png,2.408935415587621e-06
horse/0_real/19801.png,3.171269042923086e-07
horse/0_real/00540.png,1.1832944437628612e-05
horse/0_real/15248.png,4.3841488772677906e-10
horse/0_real/14754.png,7.951365432745661e-07
horse/0_real/13872.png,2.084517973344191e-06
horse/0_real/16812.png,2.5700774841652674e-10
horse/0_real/19103.png,7.237838417495368e-06
horse/0_real/08755.png,2.902567595997052e-11
horse/0_real/09356.png,8.783472367213108e-07
horse/0_real/18131.png,3.949252004531445e-06
horse/0_real/03709.png,8.153124397836109e-09
horse/0_real/17858.png,5.680071808455978e-07
horse/0_real/02018.png,3.513672709232196e-05
horse/0_real/05805.png,2.5759986144180402e-08
horse/0_real/16965.png,2.044512439169921e-05
horse/0_real/02403.png,5.577402043854818e-05
horse/0_real/11498.png,3.0928759553461305e-10
horse/0_real/02061.png,1.3103806928427275e-10
horse/0_real/11762.png,1.66316021932289e-06
horse/0_real/09424.png,1.2464373867260292e-05
horse/0_real/13096.png,4.857332896790467e-05
horse/0_real/09346.png,2.4071485313470475e-05
horse/0_real/07694.png,1.2252333869700038e-10
horse/0_real/10558.png,1.252322272193851e-05
horse/0_real/07716.png,2.571938395590223e-08
horse/0_real/03960.png,9.548695345529268e-08
horse/0_real/00849.png,2.449040614749265e-08
horse/0_real/11726.png,1.3758758021786832e-10
horse/0_real/12975.png,1.5366513617109945e-11
horse/0_real/11203.png,3.232754534110427e-05
horse/0_real/00305.png,8.867709766491316e-08
horse/0_real/03449.png,4.798133159056306e-05
horse/0_real/08038.png,7.315557581932808e-08
horse/0_real/17878.png,3.400879359105602e-05
horse/0_real/06420.png,2.413925358268898e-05
horse/0_real/11914.png,1.1366046237526461e-05
horse/0_real/12283.png,6.970096677605397e-08
horse/0_real/16851.png,1.2296570012226837e-12
horse/0_real/13979.png,6.525146289959594e-08
horse/0_real/14263.png,1.9212448023608886e-05
