file,label
1_fake/1397.png,0.9999818801879883
1_fake/0754.png,0.9999752044677734
1_fake/1737.png,0.9982672929763794
1_fake/0595.png,0.9999756813049316
1_fake/1261.png,0.9985814094543457
1_fake/1917.png,1.0
1_fake/0824.png,0.9999988079071045
1_fake/0387.png,0.9959685802459717
1_fake/1530.png,0.9999885559082031
1_fake/1523.png,0.9996836185455322
1_fake/0517.png,0.9913443326950073
1_fake/1843.png,0.9999624490737915
1_fake/1912.png,0.9999942779541016
1_fake/1516.png,1.0
1_fake/1660.png,1.0
1_fake/0814.png,0.9989219903945923
1_fake/1687.png,0.9949989318847656
1_fake/0768.png,0.9996442794799805
1_fake/1480.png,0.9616208076477051
1_fake/0918.png,0.9999454021453857
1_fake/1279.png,0.9999982118606567
1_fake/0326.png,0.9994633793830872
1_fake/1692.png,0.9999998807907104
1_fake/0530.png,1.0
1_fake/0224.png,0.9401789903640747
1_fake/1183.png,0.9974210262298584
1_fake/0633.png,0.9989719390869141
1_fake/0769.png,0.9997616410255432
1_fake/0011.png,0.9999533891677856
1_fake/0687.png,0.9984076619148254
1_fake/1418.png,0.9998606443405151
1_fake/1455.png,0.8711362481117249
1_fake/1034.png,0.9999920129776001
1_fake/1789.png,0.9999479055404663
1_fake/1670.png,0.593553364276886
1_fake/1472.png,0.9999990463256836
1_fake/0645.png,0.9998891353607178
1_fake/0004.png,0.9999107122421265
1_fake/0828.png,0.9996551275253296
1_fake/1526.png,1.0
1_fake/1760.png,1.0
1_fake/1296.png,0.9999779462814331
1_fake/0263.png,1.0
1_fake/0309.png,0.9982873797416687
1_fake/0427.png,0.9999984502792358
1_fake/1674.png,0.9999973773956299
1_fake/0162.png,0.9995941519737244
1_fake/1625.png,0.999924898147583
1_fake/0300.png,0.9048189520835876
1_fake/0996.png,0.9999544620513916
1_fake/1614.png,0.9999912977218628
1_fake/1373.png,0.999663233757019
1_fake/0285.png,0.997784435749054
1_fake/1819.png,0.995311439037323
1_fake/0154.png,0.9985793828964233
1_fake/0266.png,0.9995057582855225
1_fake/1364.png,0.9999996423721313
1_fake/1363.png,0.9988752007484436
1_fake/1338.png,0.9999154806137085
1_fake/1579.png,0.9978349804878235
1_fake/0128.png,1.0
1_fake/1856.png,0.9971117973327637
1_fake/0512.png,0.9995670914649963
1_fake/1359.png,0.9999853372573853
1_fake/1702.png,0.9999970197677612
1_fake/0871.png,0.9977327585220337
1_fake/0111.png,0.999908447265625
1_fake/0213.png,0.9998891353607178
1_fake/1859.png,0.9999839067459106
1_fake/1941.png,0.9735399484634399
1_fake/0817.png,0.9999368190765381
1_fake/0481.png,0.9999892711639404
1_fake/0189.png,0.9999957084655762
1_fake/1328.png,0.9999992847442627
1_fake/0666.png,0.9937031865119934
1_fake/0727.png,0.9999998807907104
1_fake/1344.png,0.9992458820343018
1_fake/0388.png,0.9999691247940063
1_fake/0411.png,0.9999421834945679
1_fake/0148.png,0.9998841285705566
1_fake/1506.png,0.9999375343322754
1_fake/1056.png,0.9967028498649597
1_fake/0125.png,0.999920129776001
1_fake/0665.png,0.99631267786026
1_fake/1799.png,0.9998034834861755
1_fake/1431.png,0.9967709183692932
1_fake/0681.png,0.991078794002533
1_fake/0102.png,0.9996028542518616
1_fake/0157.png,0.9999399185180664
1_fake/0295.png,0.9999997615814209
1_fake/0904.png,0.9999872446060181
1_fake/0870.png,0.9999938011169434
1_fake/1994.png,0.9999797344207764
1_fake/1402.png,0.9975242018699646
1_fake/0024.png,0.9999996423721313
1_fake/0104.png,0.9667152762413025
1_fake/1641.png,0.999985933303833
1_fake/0864.png,0.9788364768028259
1_fake/0248.png,0.9999963045120239
1_fake/0243.png,0.9999344348907471
1_fake/1315.png,0.9999616146087646
1_fake/0859.png,0.9999725818634033
1_fake/0274.png,0.9999939203262329
1_fake/1642.png,0.9998216032981873
1_fake/1179.png,0.9983835220336914
1_fake/1305.png,0.9994087219238281
1_fake/0127.png,0.999687910079956
1_fake/0895.png,1.0
1_fake/1168.png,0.8318716883659363
1_fake/0490.png,0.9989919066429138
1_fake/1065.png,0.9999845027923584
1_fake/0421.png,0.9999998807907104
1_fake/0055.png,0.9995697140693665
1_fake/0006.png,0.9954914450645447
1_fake/1845.png,0.9999995231628418
1_fake/1303.png,0.9999990463256836
1_fake/0771.png,0.9734240174293518
1_fake/1035.png,0.9998397827148438
1_fake/0349.png,0.9995132684707642
1_fake/0657.png,0.9996205568313599
1_fake/1257.png,0.9923363327980042
1_fake/1311.png,1.0
1_fake/1884.png,0.9999897480010986
1_fake/1466.png,0.9999997615814209
1_fake/1871.png,0.9999991655349731
1_fake/1309.png,0.9999226331710815
1_fake/1335.png,0.9999719858169556
1_fake/0362.png,0.9999991655349731
1_fake/1308.png,0.9999833106994629
1_fake/0317.png,0.9879568219184875
1_fake/0409.png,0.9999887943267822
1_fake/1942.png,0.9832188487052917
1_fake/1250.png,0.999997615814209
1_fake/1459.png,0.991411566734314
1_fake/1510.png,0.9999997615814209
1_fake/1920.png,0.9999997615814209
1_fake/0310.png,0.9997422099113464
1_fake/0440.png,0.9999173879623413
1_fake/0246.png,0.9998964071273804
1_fake/0543.png,0.9998929500579834
1_fake/0583.png,0.9994768500328064
1_fake/1513.png,0.9999597072601318
1_fake/0365.png,0.9999762773513794
1_fake/1439.png,0.999637246131897
1_fake/0197.png,0.9999678134918213
1_fake/1259.png,0.9994550347328186
1_fake/1391.png,0.9990737438201904
1_fake/0442.png,0.9999916553497314
1_fake/0282.png,0.9912673830986023
1_fake/1304.png,0.999265730381012
1_fake/0792.png,0.9386726021766663
1_fake/1867.png,0.9999022483825684
1_fake/0581.png,0.9997991919517517
1_fake/0648.png,0.9998581409454346
1_fake/0718.png,0.9964526891708374
1_fake/1585.png,0.9998032450675964
1_fake/1889.png,0.9997358918190002
1_fake/1838.png,0.9999910593032837
1_fake/0683.png,0.9998831748962402
1_fake/0691.png,0.9997958540916443
1_fake/1662.png,0.9999966621398926
1_fake/0191.png,0.9850903749465942
1_fake/0931.png,0.9999966621398926
1_fake/1913.png,0.9999995231628418
1_fake/0596.png,0.9999830722808838
1_fake/1229.png,0.9999104738235474
1_fake/1661.png,0.999998927116394
1_fake/0628.png,0.9999972581863403
1_fake/0009.png,0.9998325109481812
1_fake/0799.png,0.9979327917098999
1_fake/1100.png,0.9983861446380615
1_fake/1345.png,0.9999716281890869
1_fake/1248.png,0.9999819993972778
1_fake/1452.png,0.9964051246643066
1_fake/1632.png,0.9851223230361938
1_fake/1076.png,0.9999996423721313
1_fake/1115.png,0.9978390336036682
1_fake/0074.png,0.9999110698699951
1_fake/1666.png,0.9999995231628418
1_fake/0607.png,0.9999992847442627
1_fake/0653.png,0.9999910593032837
1_fake/1782.png,0.9998457431793213
1_fake/1175.png,0.997606635093689
1_fake/0445.png,0.9954771399497986
1_fake/1198.png,1.0
1_fake/1362.png,0.990058958530426
1_fake/0201.png,0.999985933303833
1_fake/0932.png,0.9999969005584717
1_fake/1972.png,0.9995325803756714
1_fake/0463.png,0.9998977184295654
1_fake/0926.png,0.9999862909317017
1_fake/1214.png,0.9999915361404419
1_fake/1603.png,0.9997987151145935
1_fake/1380.png,0.994490385055542
1_fake/0053.png,0.9993826150894165
1_fake/1099.png,0.9987649917602539
1_fake/1122.png,0.9994238615036011
1_fake/1059.png,0.9999991655349731
1_fake/1706.png,0.08605220168828964
1_fake/0277.png,0.9999370574951172
1_fake/1905.png,0.9998983144760132
1_fake/0498.png,0.9985806941986084
1_fake/1538.png,0.9739900231361389
1_fake/0478.png,0.9869290590286255
1_fake/0911.png,0.997256338596344
1_fake/0853.png,0.9988414645195007
1_fake/0659.png,0.9999948740005493
1_fake/1536.png,0.9999997615814209
1_fake/1835.png,0.9999948740005493
1_fake/1490.png,0.9995197057723999
1_fake/0677.png,0.999438464641571
1_fake/0798.png,0.99982750415802
1_fake/1408.png,0.9984488487243652
1_fake/0404.png,0.9999634027481079
1_fake/1521.png,0.9999951124191284
1_fake/1494.png,0.9999518394470215
1_fake/1019.png,0.9999991655349731
1_fake/0641.png,0.9998534917831421
1_fake/0095.png,0.999953031539917
1_fake/0422.png,1.0
1_fake/1404.png,0.9999082088470459
1_fake/1435.png,0.9999657869338989
1_fake/1644.png,0.9999918937683105
1_fake/0880.png,0.999980092048645
1_fake/0710.png,0.9999874830245972
1_fake/0472.png,0.98714280128479
1_fake/1539.png,1.0
1_fake/1815.png,0.9997162222862244
1_fake/1026.png,0.8878203630447388
1_fake/0993.png,0.9999938011169434
1_fake/1679.png,0.9999991655349731
1_fake/0051.png,0.9864760041236877
1_fake/1839.png,0.9997064471244812
1_fake/1950.png,0.9998338222503662
1_fake/0264.png,0.9996688365936279
1_fake/0669.png,0.9998868703842163
1_fake/1787.png,0.9999974966049194
1_fake/0211.png,0.880012035369873
1_fake/1832.png,0.9991132616996765
1_fake/1783.png,0.999997615814209
1_fake/1959.png,0.9990007281303406
1_fake/0397.png,0.9998990297317505
1_fake/1081.png,1.0
1_fake/0879.png,0.9998993873596191
1_fake/1796.png,0.9999915361404419
1_fake/1148.png,0.9999988079071045
1_fake/0807.png,0.9975664615631104
1_fake/0426.png,0.9944234490394592
1_fake/1957.png,0.9997816681861877
1_fake/0391.png,0.9998195767402649
1_fake/1411.png,0.9999302625656128
1_fake/0501.png,0.9876593947410583
1_fake/0660.png,0.9999988079071045
1_fake/0033.png,0.9993659853935242
1_fake/1770.png,0.9967279434204102
1_fake/0520.png,0.9985558390617371
1_fake/0308.png,0.940700888633728
1_fake/1486.png,0.9905739426612854
1_fake/0893.png,0.997494101524353
1_fake/1837.png,0.9999974966049194
1_fake/0693.png,0.9999470710754395
1_fake/1794.png,0.9999979734420776
1_fake/0435.png,0.9763051271438599
1_fake/1686.png,0.9999998807907104
1_fake/1001.png,0.9999980926513672
1_fake/0623.png,0.9997979998588562
1_fake/0205.png,0.9994621872901917
1_fake/0258.png,0.9987660646438599
1_fake/0410.png,0.9991480112075806
1_fake/0177.png,0.9998608827590942
1_fake/0773.png,0.9839174747467041
1_fake/1163.png,0.9998751878738403
1_fake/0848.png,0.9988237023353577
1_fake/0234.png,0.9937973618507385
1_fake/1714.png,0.976787269115448
1_fake/0393.png,0.999860405921936
1_fake/1233.png,0.9999876022338867
1_fake/0692.png,0.999239444732666
1_fake/0144.png,0.9997135996818542
1_fake/1977.png,1.0
1_fake/0278.png,0.9999947547912598
1_fake/1827.png,1.0
1_fake/1816.png,0.9968796968460083
1_fake/1552.png,0.9999927282333374
1_fake/0306.png,0.999997615814209
1_fake/0887.png,0.9999978542327881
1_fake/1700.png,0.9999678134918213
1_fake/0680.png,0.9999221563339233
1_fake/0072.png,0.9990808963775635
1_fake/1389.png,0.9999269247055054
1_fake/0589.png,0.999997615814209
1_fake/1647.png,0.9999996423721313
1_fake/0279.png,0.9999512434005737
1_fake/0449.png,0.9998260140419006
1_fake/0195.png,0.9999799728393555
1_fake/0618.png,0.9999998807907104
1_fake/0500.png,0.9998605251312256
1_fake/1054.png,0.941408097743988
1_fake/1275.png,0.9999014139175415
1_fake/0913.png,0.2927168607711792
1_fake/1284.png,0.9472855925559998
1_fake/1139.png,0.9999912977218628
1_fake/1638.png,0.9902428984642029
1_fake/1836.png,0.999910831451416
1_fake/1627.png,0.9999996423721313
1_fake/1826.png,0.9999958276748657
1_fake/0897.png,0.9999738931655884
1_fake/0527.png,0.9962659478187561
1_fake/1094.png,0.9999955892562866
1_fake/0050.png,0.9995623230934143
1_fake/0751.png,0.9995477795600891
1_fake/1820.png,0.9999470710754395
1_fake/1944.png,0.9957600235939026
1_fake/0995.png,0.9999964237213135
1_fake/0231.png,0.9999990463256836
1_fake/1545.png,0.9996205568313599
1_fake/0892.png,0.9999802112579346
1_fake/1181.png,0.9946350455284119
1_fake/0536.png,0.9995643496513367
1_fake/0896.png,0.9995506405830383
1_fake/1846.png,0.9999998807907104
1_fake/0974.png,0.9998630285263062
1_fake/0058.png,0.9998816251754761
1_fake/1446.png,0.9999871253967285
1_fake/0729.png,0.9999599456787109
1_fake/1844.png,0.9999992847442627
1_fake/1171.png,0.9999971389770508
1_fake/1858.png,0.9996020197868347
1_fake/1053.png,0.999956488609314
1_fake/0206.png,0.9999374151229858
1_fake/0136.png,0.9999269247055054
1_fake/0042.png,1.0
1_fake/1649.png,0.9590416550636292
1_fake/1006.png,0.9915041327476501
1_fake/0108.png,0.99994957447052
1_fake/0694.png,0.9999842643737793
1_fake/0954.png,0.9999978542327881
1_fake/0614.png,0.3953966796398163
1_fake/0018.png,0.9999676942825317
1_fake/1721.png,0.9983742237091064
1_fake/1598.png,0.8740407824516296
1_fake/1071.png,0.9999858140945435
1_fake/1108.png,1.0
1_fake/1314.png,0.9999500513076782
1_fake/0060.png,0.999849796295166
1_fake/0475.png,0.9999898672103882
1_fake/0547.png,0.9990087747573853
1_fake/0668.png,0.9999837875366211
1_fake/0159.png,0.9999600648880005
1_fake/0936.png,0.9999939203262329
1_fake/0846.png,0.9655907154083252
1_fake/0470.png,0.9999552965164185
1_fake/0827.png,0.9999871253967285
1_fake/1828.png,0.9999983310699463
1_fake/1726.png,0.9981240630149841
1_fake/0038.png,0.9784312844276428
1_fake/0160.png,0.9974959492683411
1_fake/0791.png,0.9601008892059326
1_fake/0972.png,0.9999667406082153
1_fake/1086.png,0.999982476234436
1_fake/0099.png,0.999935507774353
1_fake/1227.png,0.999995231628418
1_fake/0487.png,0.726262092590332
1_fake/0378.png,0.9999574422836304
1_fake/0323.png,0.8676572442054749
1_fake/0851.png,0.9997219443321228
1_fake/0030.png,0.9999408721923828
1_fake/1271.png,0.9999967813491821
1_fake/1346.png,0.999881386756897
1_fake/0219.png,0.9999938011169434
1_fake/1713.png,0.9869436025619507
1_fake/1127.png,0.9999978542327881
1_fake/0314.png,0.9998164772987366
1_fake/1422.png,0.9994947910308838
1_fake/0802.png,0.9991507530212402
1_fake/0832.png,0.999996542930603
1_fake/0863.png,0.9956995248794556
1_fake/1522.png,0.9999897480010986
1_fake/1483.png,0.9999978542327881
1_fake/0643.png,0.9965000152587891
1_fake/0703.png,0.9994521737098694
1_fake/0491.png,0.9999980926513672
1_fake/0738.png,0.9999998807907104
1_fake/0670.png,0.9999983310699463
1_fake/1707.png,0.9999997615814209
1_fake/0479.png,0.9999938011169434
1_fake/0571.png,0.9995375871658325
1_fake/1419.png,0.9999996423721313
1_fake/1200.png,0.9971350431442261
1_fake/1306.png,0.9954270124435425
1_fake/1678.png,0.9999901056289673
1_fake/0873.png,0.9993450045585632
1_fake/1824.png,0.9992019534111023
1_fake/0553.png,0.9999994039535522
1_fake/0539.png,0.9977753758430481
1_fake/0550.png,0.9908814430236816
1_fake/0338.png,0.9997881054878235
1_fake/1943.png,0.9998736381530762
1_fake/0407.png,0.9999709129333496
1_fake/0969.png,0.9999967813491821
1_fake/0778.png,0.9999262094497681
1_fake/1092.png,0.9987645149230957
1_fake/0811.png,0.999970555305481
1_fake/0713.png,0.9999909400939941
1_fake/0057.png,0.9998052716255188
1_fake/1262.png,0.9999746084213257
1_fake/1966.png,0.9999845027923584
1_fake/0564.png,0.9999818801879883
1_fake/1050.png,0.9984583854675293
1_fake/0003.png,0.9999958276748657
1_fake/1273.png,0.9999969005584717
1_fake/0712.png,0.9365406632423401
1_fake/0636.png,0.9998971223831177
1_fake/0524.png,0.9999849796295166
1_fake/0048.png,1.0
1_fake/0358.png,0.9991951584815979
1_fake/0284.png,0.9417793154716492
1_fake/0989.png,0.9999945163726807
1_fake/1831.png,0.9987545013427734
1_fake/1450.png,0.965813934803009
1_fake/1352.png,0.9994496703147888
1_fake/1178.png,0.9999991655349731
1_fake/0290.png,0.9999946355819702
1_fake/0207.png,0.9997591376304626
1_fake/0563.png,0.9857133626937866
1_fake/1505.png,0.9999995231628418
1_fake/1063.png,0.9999744892120361
1_fake/1406.png,1.0
1_fake/1146.png,0.5358600616455078
1_fake/1718.png,0.9999998807907104
1_fake/1203.png,0.9999899864196777
1_fake/1371.png,0.9999701976776123
1_fake/1602.png,0.9998925924301147
1_fake/0757.png,0.9987278580665588
1_fake/0322.png,0.9999996423721313
1_fake/1918.png,0.9994722008705139
1_fake/1267.png,0.9999614953994751
1_fake/1628.png,0.9999988079071045
1_fake/1481.png,0.9999183416366577
1_fake/1354.png,0.9999648332595825
1_fake/1368.png,0.9999985694885254
1_fake/0236.png,0.9998063445091248
1_fake/0701.png,0.999885082244873
1_fake/0142.png,0.9996451139450073
1_fake/1808.png,0.9996963739395142
1_fake/1232.png,0.9996966123580933
1_fake/1134.png,0.9999698400497437
1_fake/0586.png,0.9996685981750488
1_fake/0348.png,0.9992682337760925
1_fake/1044.png,0.9999986886978149
1_fake/0977.png,0.999789297580719
1_fake/1821.png,0.9999970197677612
1_fake/1289.png,0.999992847442627
1_fake/0796.png,0.9999960660934448
1_fake/1173.png,0.9999773502349854
1_fake/0438.png,0.9999550580978394
1_fake/1297.png,0.9999840259552002
1_fake/1656.png,0.9958006739616394
1_fake/0037.png,0.9999971389770508
1_fake/0526.png,0.9994291663169861
1_fake/1939.png,0.990462601184845
1_fake/0753.png,0.9999998807907104
1_fake/1860.png,0.9999889135360718
1_fake/0039.png,0.9962054491043091
1_fake/0761.png,0.9999709129333496
1_fake/0049.png,0.9999995231628418
1_fake/1611.png,0.9999991655349731
1_fake/1195.png,1.0
1_fake/0007.png,0.9996811151504517
1_fake/1572.png,0.9999991655349731
1_fake/1762.png,0.9993935823440552
1_fake/0700.png,0.9984357953071594
1_fake/0775.png,0.9922692775726318
1_fake/0764.png,0.9996159076690674
1_fake/0059.png,0.9999948740005493
1_fake/1212.png,0.9999963045120239
1_fake/0272.png,0.9999873638153076
1_fake/0808.png,0.9479696154594421
1_fake/1247.png,0.9999852180480957
1_fake/0800.png,0.9999114274978638
1_fake/1520.png,0.999747097492218
1_fake/0740.png,1.0
1_fake/1554.png,0.9999957084655762
1_fake/1594.png,0.9996516704559326
1_fake/1732.png,1.0
1_fake/0156.png,0.9999947547912598
1_fake/1002.png,0.9999995231628418
1_fake/1855.png,0.9999169111251831
1_fake/0711.png,0.9988320469856262
1_fake/1097.png,0.9999940395355225
1_fake/0584.png,0.9999940395355225
1_fake/1057.png,0.9998887777328491
1_fake/0889.png,0.9999978542327881
1_fake/0447.png,0.9999380111694336
1_fake/0335.png,0.9996583461761475
1_fake/1623.png,0.9999995231628418
1_fake/0664.png,0.9999873638153076
1_fake/1751.png,0.999997615814209
1_fake/1908.png,0.9999994039535522
1_fake/0803.png,0.9986230134963989
1_fake/0812.png,0.9999998807907104
1_fake/0704.png,0.9987038373947144
1_fake/0010.png,0.986354410648346
1_fake/0485.png,0.999988317489624
1_fake/0370.png,0.9999825954437256
1_fake/1682.png,0.9999798536300659
1_fake/1055.png,0.9662418365478516
1_fake/1318.png,0.9999988079071045
1_fake/0185.png,0.9999929666519165
1_fake/1676.png,1.0
1_fake/1286.png,0.9991828799247742
1_fake/1251.png,0.999998927116394
1_fake/1023.png,0.9998420476913452
1_fake/1003.png,0.9933618307113647
1_fake/1102.png,0.9999972581863403
1_fake/0663.png,0.999942421913147
1_fake/0998.png,0.9302017688751221
1_fake/0966.png,0.9995195865631104
1_fake/1039.png,0.9999905824661255
1_fake/1414.png,1.0
1_fake/1215.png,0.9999594688415527
1_fake/1848.png,0.9999027252197266
1_fake/0716.png,0.9999908208847046
1_fake/1733.png,0.9999732971191406
1_fake/0040.png,0.999954342842102
1_fake/0734.png,0.9993675351142883
1_fake/0697.png,0.9972104430198669
1_fake/1278.png,0.9994248151779175
1_fake/0639.png,0.9997846484184265
1_fake/0542.png,0.9999415874481201
1_fake/1263.png,0.9992488026618958
1_fake/1072.png,0.9398288726806641
1_fake/1112.png,0.9997496008872986
1_fake/1993.png,0.898758590221405
1_fake/0482.png,0.9999366998672485
1_fake/0062.png,0.9999223947525024
1_fake/0551.png,0.9999992847442627
1_fake/1434.png,0.9988601207733154
1_fake/0730.png,0.917290210723877
1_fake/0346.png,0.9999740123748779
1_fake/1528.png,0.9999958276748657
1_fake/1716.png,0.9999901056289673
1_fake/1037.png,0.9999998807907104
1_fake/1162.png,0.9958497285842896
1_fake/0167.png,0.9999819993972778
1_fake/1316.png,1.0
1_fake/0035.png,0.999988317489624
1_fake/1080.png,0.9999895095825195
1_fake/0027.png,0.999854326248169
1_fake/0324.png,0.959693193435669
1_fake/1451.png,0.9995378255844116
1_fake/1900.png,0.9999948740005493
1_fake/0952.png,0.8354785442352295
1_fake/0806.png,0.9999915361404419
1_fake/1809.png,0.9998558759689331
1_fake/1635.png,0.9999994039535522
1_fake/0367.png,0.9999986886978149
1_fake/0568.png,0.9998788833618164
1_fake/0640.png,0.9998760223388672
1_fake/1869.png,0.9999600648880005
1_fake/0242.png,0.9999985694885254
1_fake/1256.png,0.9999880790710449
1_fake/0204.png,0.9999957084655762
1_fake/1850.png,0.999159574508667
1_fake/1413.png,0.9999995231628418
1_fake/1448.png,0.9961852431297302
1_fake/0985.png,0.9997538924217224
1_fake/0220.png,0.9996887445449829
1_fake/0151.png,0.9999878406524658
1_fake/1886.png,0.5441462397575378
1_fake/0742.png,0.9996600151062012
1_fake/0395.png,0.9999822378158569
1_fake/0695.png,0.9997653365135193
1_fake/0343.png,1.0
1_fake/0133.png,0.9999794960021973
1_fake/0973.png,0.9998843669891357
1_fake/1896.png,0.6552630662918091
1_fake/0414.png,0.9999994039535522
1_fake/1685.png,0.9999990463256836
1_fake/1185.png,0.9999998807907104
1_fake/1690.png,0.9999697208404541
1_fake/0945.png,0.9973450303077698
1_fake/0089.png,0.9999988079071045
1_fake/1553.png,0.9999926090240479
1_fake/1202.png,0.9999984502792358
1_fake/1372.png,0.9999483823776245
1_fake/1752.png,0.9994975328445435
1_fake/1697.png,0.9996951818466187
1_fake/1499.png,0.9939998388290405
1_fake/0262.png,0.9999823570251465
1_fake/0624.png,0.9999991655349731
1_fake/1192.png,0.9977343082427979
1_fake/0559.png,0.9999244213104248
1_fake/1012.png,0.989077091217041
1_fake/0971.png,0.9999908208847046
1_fake/0860.png,0.8143735527992249
1_fake/0872.png,0.9872564077377319
1_fake/1496.png,0.9999934434890747
1_fake/1369.png,0.8505301475524902
1_fake/1657.png,0.9999939203262329
1_fake/1619.png,0.9999247789382935
1_fake/1547.png,0.9999966621398926
1_fake/1781.png,0.9999974966049194
1_fake/0101.png,0.9994090795516968
1_fake/1130.png,0.9746151566505432
1_fake/0222.png,0.9999837875366211
1_fake/0843.png,0.967173159122467
1_fake/0450.png,0.9912549257278442
1_fake/0390.png,0.9990000128746033
1_fake/0217.png,0.9999998807907104
1_fake/1485.png,0.9886720180511475
1_fake/0983.png,0.9995511174201965
1_fake/0299.png,0.9999760389328003
1_fake/1246.png,0.9991469383239746
1_fake/0399.png,0.9999552965164185
1_fake/1410.png,0.9777665138244629
1_fake/0077.png,0.9999998807907104
1_fake/0143.png,0.9999927282333374
1_fake/1132.png,0.9999995231628418
1_fake/0233.png,0.9999849796295166
1_fake/1870.png,0.9982404708862305
1_fake/1174.png,0.9573346972465515
1_fake/0477.png,0.9953522682189941
1_fake/1954.png,0.9993804693222046
1_fake/1144.png,0.9999997615814209
1_fake/0986.png,0.9999778270721436
1_fake/0082.png,0.9998226761817932
1_fake/1935.png,0.9923688769340515
1_fake/0844.png,0.9999922513961792
1_fake/1872.png,0.9998632669448853
1_fake/0116.png,0.9509167075157166
1_fake/0001.png,0.9992663264274597
1_fake/0575.png,0.9997960925102234
1_fake/0269.png,0.9999957084655762
1_fake/1027.png,0.9999985694885254
1_fake/0181.png,0.9901837706565857
1_fake/0098.png,0.9588965177536011
1_fake/1170.png,0.9996908903121948
1_fake/1658.png,0.9999998807907104
1_fake/0026.png,0.9962192177772522
1_fake/1428.png,0.9999994039535522
1_fake/1283.png,0.999126136302948
1_fake/1113.png,0.9995098114013672
1_fake/0601.png,0.9963891506195068
1_fake/0907.png,0.9999492168426514
1_fake/1319.png,0.9999983310699463
1_fake/0519.png,0.9996535778045654
1_fake/0885.png,0.9997468590736389
1_fake/0722.png,0.9999343156814575
1_fake/0316.png,0.9982932209968567
1_fake/1960.png,0.996587872505188
1_fake/0015.png,0.9999881982803345
1_fake/0070.png,0.9999994039535522
1_fake/0619.png,0.9999969005584717
1_fake/0448.png,0.9999654293060303
1_fake/1336.png,0.999916672706604
1_fake/0821.png,0.9333635568618774
1_fake/0115.png,0.9999750852584839
1_fake/0570.png,0.9983870983123779
1_fake/0968.png,0.9999109506607056
1_fake/1105.png,0.9995304346084595
1_fake/0088.png,0.9999058246612549
1_fake/1379.png,0.9827242493629456
1_fake/0590.png,0.9999873638153076
1_fake/1646.png,0.9989769458770752
1_fake/1107.png,0.9997588992118835
1_fake/0454.png,0.9999920129776001
1_fake/1341.png,1.0
1_fake/0484.png,0.9999814033508301
1_fake/0685.png,0.18531280755996704
1_fake/1087.png,0.9946188926696777
1_fake/1914.png,0.9999061822891235
1_fake/0505.png,0.9986143112182617
1_fake/0135.png,0.9992049336433411
1_fake/1645.png,0.9999994039535522
1_fake/1131.png,0.9999994039535522
1_fake/1109.png,0.9999825954437256
1_fake/0372.png,0.9997366070747375
1_fake/1381.png,0.9988346695899963
1_fake/1339.png,1.0
1_fake/1833.png,0.9999998807907104
1_fake/1669.png,0.9998140931129456
1_fake/1120.png,0.9999912977218628
1_fake/0186.png,1.0
1_fake/1285.png,0.9999325275421143
1_fake/0849.png,0.9714358448982239
1_fake/0531.png,0.757970929145813
1_fake/0120.png,0.2933933734893799
1_fake/1176.png,0.9999667406082153
1_fake/0402.png,0.9996405839920044
1_fake/1549.png,1.0
1_fake/1624.png,0.9999998807907104
1_fake/1143.png,0.998394787311554
1_fake/0566.png,0.9999960660934448
1_fake/1427.png,0.9999977350234985
1_fake/0339.png,0.9999992847442627
1_fake/0743.png,0.9999908208847046
1_fake/0720.png,0.9999916553497314
1_fake/1167.png,0.9994839429855347
1_fake/0105.png,0.9997418522834778
1_fake/1550.png,0.9999991655349731
1_fake/1919.png,0.9991796612739563
1_fake/1426.png,0.9952926635742188
1_fake/0353.png,0.957642138004303
1_fake/1801.png,0.999996542930603
1_fake/1355.png,0.9992671608924866
1_fake/0724.png,0.9998793601989746
1_fake/0461.png,0.9999854564666748
1_fake/0731.png,0.9982373714447021
1_fake/1903.png,0.9263182282447815
1_fake/1730.png,0.9999991655349731
1_fake/1123.png,0.9999938011169434
1_fake/0782.png,0.9998830556869507
1_fake/0642.png,0.9999423027038574
1_fake/1664.png,0.9999560117721558
1_fake/1946.png,0.9362244009971619
1_fake/1401.png,0.9999997615814209
1_fake/1581.png,0.9957925081253052
1_fake/0709.png,0.99007648229599
1_fake/0110.png,0.997928261756897
1_fake/0347.png,0.9999971389770508
1_fake/1699.png,0.9999996423721313
1_fake/1169.png,0.9481620788574219
1_fake/1907.png,0.9999785423278809
1_fake/0829.png,0.9990836381912231
1_fake/1295.png,0.9999909400939941
1_fake/1600.png,0.9956967830657959
1_fake/1766.png,0.9999186992645264
1_fake/0139.png,0.9884985089302063
1_fake/0170.png,0.9999654293060303
1_fake/1219.png,0.9932529330253601
1_fake/0992.png,0.9999411106109619
1_fake/0273.png,0.9999960660934448
1_fake/1667.png,0.998404324054718
1_fake/1190.png,0.9989237189292908
1_fake/0574.png,0.958894670009613
1_fake/0456.png,0.9999935626983643
1_fake/1592.png,1.0
1_fake/1927.png,0.9999814033508301
1_fake/0910.png,0.9999730587005615
1_fake/0841.png,0.9961249232292175
1_fake/1126.png,0.9215167164802551
1_fake/1393.png,0.997052788734436
1_fake/1147.png,0.9869950413703918
1_fake/1916.png,0.9907089471817017
1_fake/1633.png,0.9981696605682373
1_fake/0580.png,0.9986880421638489
1_fake/1659.png,0.9999995231628418
1_fake/0265.png,0.9996544122695923
