file,label
boat/1_fake/00253.png,0.9999178647994995
boat/1_fake/19277.png,0.21739602088928223
boat/1_fake/06462.png,0.9999879598617554
boat/1_fake/11336.png,1.0
boat/1_fake/07013.png,1.0
boat/1_fake/06142.png,0.9999979734420776
boat/1_fake/12966.png,0.9999566078186035
boat/1_fake/06930.png,1.0
boat/1_fake/19957.png,0.36292991042137146
boat/1_fake/05687.png,0.9996999502182007
boat/1_fake/15465.png,0.9999560117721558
boat/1_fake/11308.png,0.9999998807907104
boat/1_fake/01557.png,0.9999997615814209
boat/1_fake/15994.png,0.9999964237213135
boat/1_fake/11534.png,0.9999998807907104
boat/1_fake/05450.png,0.9999997615814209
boat/1_fake/18724.png,0.9999947547912598
boat/1_fake/10386.png,1.0
boat/1_fake/17175.png,0.9999990463256836
boat/1_fake/01280.png,0.9999188184738159
boat/1_fake/16108.png,0.9918586611747742
boat/1_fake/04223.png,1.0
boat/1_fake/19156.png,1.0
boat/1_fake/17873.png,0.9999997615814209
boat/1_fake/00807.png,1.0
boat/1_fake/10890.png,0.9999971389770508
boat/1_fake/03634.png,0.9999994039535522
boat/1_fake/02022.png,0.9999973773956299
boat/1_fake/15841.png,0.9998610019683838
boat/1_fake/02909.png,0.9999862909317017
boat/1_fake/00296.png,0.9999998807907104
boat/1_fake/08071.png,0.9999948740005493
boat/1_fake/12749.png,0.9997918009757996
boat/1_fake/11347.png,0.9999996423721313
boat/1_fake/14881.png,0.9999982118606567
boat/1_fake/17129.png,1.0
boat/1_fake/02390.png,1.0
boat/1_fake/00820.png,0.9998438358306885
boat/1_fake/09829.png,1.0
boat/1_fake/18207.png,0.9999982118606567
boat/1_fake/06720.png,1.0
boat/1_fake/15502.png,1.0
boat/1_fake/08995.png,0.9999997615814209
boat/1_fake/00069.png,1.0
boat/1_fake/02487.png,0.9999886751174927
boat/1_fake/14542.png,1.0
boat/1_fake/10492.png,1.0
boat/1_fake/02617.png,0.9999788999557495
boat/1_fake/02976.png,0.9999998807907104
boat/1_fake/08411.png,0.9999830722808838
boat/1_fake/04576.png,0.9999997615814209
boat/1_fake/12892.png,1.0
boat/1_fake/05148.png,1.0
boat/1_fake/19449.png,0.9999998807907104
boat/1_fake/06062.png,0.9999998807907104
boat/1_fake/00834.png,1.0
boat/1_fake/10320.png,0.9998511075973511
boat/1_fake/16190.png,0.9999749660491943
boat/1_fake/04828.png,0.9993094205856323
boat/1_fake/17978.png,1.0
boat/1_fake/16394.png,0.9999767541885376
boat/1_fake/10123.png,1.0
boat/1_fake/17566.png,0.9997203946113586
boat/1_fake/03793.png,1.0
boat/1_fake/05560.png,1.0
boat/1_fake/12585.png,0.9999003410339355
boat/1_fake/05339.png,1.0
boat/1_fake/07543.png,1.0
boat/1_fake/02018.png,0.9996496438980103
boat/1_fake/09346.png,0.9999997615814209
boat/1_fake/10558.png,1.0
boat/1_fake/07716.png,0.9999996423721313
boat/1_fake/00305.png,0.9999998807907104
boat/1_fake/16219.png,0.9997836947441101
boat/1_fake/17265.png,0.9999998807907104
boat/1_fake/13281.png,1.0
boat/1_fake/07552.png,1.0
boat/1_fake/08243.png,0.9999945163726807
boat/1_fake/05454.png,0.9999990463256836
boat/1_fake/10378.png,1.0
boat/1_fake/11488.png,0.9999970197677612
boat/1_fake/07882.png,0.9935331344604492
boat/1_fake/06559.png,0.9999992847442627
boat/1_fake/18641.png,0.999977707862854
boat/1_fake/05961.png,0.9999985694885254
boat/1_fake/01167.png,1.0
boat/1_fake/03693.png,0.9990911483764648
boat/1_fake/03032.png,0.9999878406524658
boat/1_fake/09850.png,0.9999998807907104
boat/1_fake/00335.png,0.9999998807907104
boat/1_fake/00049.png,1.0
boat/1_fake/03711.png,0.9999970197677612
boat/1_fake/17241.png,0.9975950121879578
boat/1_fake/16841.png,0.9999992847442627
boat/1_fake/07216.png,0.9999949932098389
boat/1_fake/02313.png,1.0
boat/1_fake/01602.png,1.0
boat/1_fake/03679.png,0.9998648166656494
boat/1_fake/04656.png,1.0
boat/1_fake/15825.png,1.0
boat/1_fake/00519.png,1.0
boat/1_fake/05830.png,0.9999994039535522
boat/1_fake/09428.png,1.0
boat/1_fake/07057.png,0.9999977350234985
boat/1_fake/16329.png,0.9985736608505249
boat/1_fake/13472.png,1.0
boat/1_fake/09253.png,1.0
boat/1_fake/17021.png,0.9999961853027344
boat/1_fake/15766.png,0.9999985694885254
boat/1_fake/06152.png,0.9999990463256836
boat/1_fake/06430.png,1.0
boat/1_fake/02356.png,1.0
boat/1_fake/12150.png,0.9999916553497314
boat/1_fake/13836.png,1.0
boat/1_fake/01952.png,0.9998039603233337
boat/1_fake/00642.png,0.9999959468841553
boat/1_fake/05105.png,0.9689129590988159
boat/1_fake/11975.png,1.0
boat/1_fake/16996.png,1.0
boat/1_fake/07413.png,0.999996542930603
boat/1_fake/14085.png,0.9999480247497559
boat/1_fake/18857.png,0.9999995231628418
boat/1_fake/02938.png,1.0
boat/1_fake/08727.png,0.000276851758826524
boat/1_fake/07156.png,0.998749852180481
boat/1_fake/06154.png,0.9991070628166199
boat/1_fake/13527.png,0.9999998807907104
boat/1_fake/03527.png,0.9999948740005493
boat/1_fake/15908.png,0.9999897480010986
boat/1_fake/17613.png,1.0
boat/1_fake/08174.png,0.9999998807907104
boat/1_fake/10105.png,0.9999852180480957
boat/1_fake/17282.png,1.0
boat/1_fake/13409.png,0.9999997615814209
boat/1_fake/07463.png,0.9999812841415405
boat/1_fake/17808.png,0.9991900324821472
boat/1_fake/17289.png,0.9389405846595764
boat/1_fake/08134.png,0.9997592568397522
boat/1_fake/01560.png,0.9999964237213135
boat/1_fake/15909.png,0.9999619722366333
boat/1_fake/12901.png,1.0
boat/1_fake/02135.png,0.9999171495437622
boat/1_fake/16526.png,1.0
boat/1_fake/04426.png,0.9999414682388306
boat/1_fake/19776.png,1.0
boat/1_fake/04991.png,0.0006043310859240592
boat/1_fake/08828.png,0.9999998807907104
boat/1_fake/17399.png,0.9999998807907104
boat/1_fake/03127.png,1.0
boat/1_fake/05888.png,1.0
boat/1_fake/00771.png,0.9858077764511108
boat/1_fake/10641.png,0.9988284707069397
boat/1_fake/12364.png,0.9990079998970032
boat/1_fake/11735.png,0.9998801946640015
boat/1_fake/08556.png,0.9997039437294006
boat/1_fake/00728.png,0.9983727931976318
boat/1_fake/12455.png,1.0
boat/1_fake/15105.png,1.0
boat/1_fake/14444.png,0.9999994039535522
boat/1_fake/11299.png,0.9999991655349731
boat/1_fake/15599.png,1.0
boat/1_fake/17882.png,0.9999991655349731
boat/1_fake/18267.png,1.0
boat/1_fake/06216.png,0.9999970197677612
boat/1_fake/19522.png,1.0
boat/1_fake/09016.png,0.9999995231628418
boat/1_fake/03505.png,0.9949784874916077
boat/1_fake/10316.png,0.9996324777603149
boat/1_fake/02423.png,1.0
boat/1_fake/07091.png,0.9986972212791443
boat/1_fake/10418.png,1.0
boat/1_fake/14651.png,0.9998661279678345
boat/1_fake/00880.png,0.9998711347579956
boat/1_fake/14005.png,0.9999938011169434
boat/1_fake/13026.png,0.9999860525131226
boat/1_fake/18061.png,1.0
boat/1_fake/17426.png,0.9785885810852051
boat/1_fake/01050.png,1.0
boat/1_fake/19766.png,1.0
boat/1_fake/19497.png,0.9999992847442627
horse/0_real/11801.png,2.1539888621191494e-05
horse/0_real/05970.png,5.542963006990864e-13
horse/0_real/12307.png,2.8096815238992656e-12
horse/0_real/03294.png,1.491163814648644e-08
horse/0_real/17680.png,9.247569687431678e-05
horse/0_real/18560.png,3.321047659099463e-09
horse/0_real/14798.png,1.5199791505438043e-06
horse/0_real/10175.png,7.146835900861959e-10
horse/0_real/10104.png,4.974813894165209e-10
horse/0_real/19433.png,1.0558610599340976e-13
horse/0_real/16670.png,3.941465820389567e-09
horse/0_real/14864.png,0.002032456686720252
horse/0_real/15133.png,1.078984449530418e-13
horse/0_real/13761.png,2.856457967936876e-07
horse/0_real/08949.png,1.1042022407536933e-07
horse/0_real/03199.png,7.096203376022459e-07
horse/0_real/03655.png,1.1827542323317175e-07
horse/0_real/03986.png,1.186227109428728e-06
horse/0_real/09372.png,2.5624297350645975e-08
horse/0_real/17058.png,1.5327624965696257e-13
horse/0_real/00253.png,1.4186893793066702e-07
horse/0_real/19277.png,2.1360390042981852e-15
horse/0_real/06462.png,5.0552015906646375e-09
horse/0_real/11336.png,1.507358021835361e-15
horse/0_real/07013.png,0.00014984712470322847
horse/0_real/06142.png,3.411309634770987e-08
horse/0_real/12966.png,1.5891076898810752e-08
horse/0_real/06930.png,1.6522024637311006e-08
horse/0_real/19957.png,1.2218033873523382e-07
horse/0_real/05687.png,6.10018901170406e-07
horse/0_real/15465.png,4.0089395270115347e-07
horse/0_real/11308.png,1.1253209735578862e-12
horse/0_real/01557.png,1.24387424804695e-08
horse/0_real/15994.png,3.123927124994212e-16
horse/0_real/11534.png,2.653426690812921e-06
horse/0_real/05450.png,3.6378307868289994e-06
horse/0_real/18724.png,6.0082998061261605e-06
horse/0_real/10386.png,8.385750334127806e-07
horse/0_real/17175.png,4.5741407461719064e-07
horse/0_real/01280.png,8.925280219757026e-13
horse/0_real/16108.png,1.969181653294072e-07
horse/0_real/04223.png,1.0356671253930472e-07
horse/0_real/19156.png,6.9263785685950725e-15
horse/0_real/17873.png,1.1589449968596455e-06
horse/0_real/00807.png,0.00017731449042912573
horse/0_real/10890.png,2.5490537680639136e-08
horse/0_real/03634.png,6.92895264364779e-05
horse/0_real/02022.png,9.232574882389599e-08
horse/0_real/15841.png,9.246840515508836e-10
horse/0_real/02909.png,2.245731239858273e-10
horse/0_real/00296.png,0.0004455457383301109
horse/0_real/08071.png,1.4514063284565282e-09
horse/0_real/12749.png,0.0006136979209259152
horse/0_real/11347.png,1.227542734127951e-09
horse/0_real/14881.png,8.031266207630949e-10
horse/0_real/17129.png,1.3219088046412253e-09
horse/0_real/02390.png,7.894457310086977e-10
horse/0_real/00820.png,0.00019219561363570392
horse/0_real/09829.png,4.1419001561848745e-10
horse/0_real/18207.png,7.743820695793602e-09
horse/0_real/06720.png,1.4149642568739296e-09
horse/0_real/15502.png,6.593922080355696e-06
horse/0_real/08995.png,2.2976486491188552e-07
horse/0_real/00069.png,5.5064304227414596e-09
horse/0_real/02487.png,2.351624347725692e-15
horse/0_real/14542.png,4.868246361589001e-10
horse/0_real/10492.png,2.3509510782560028e-08
horse/0_real/02617.png,5.469411553349346e-05
horse/0_real/02976.png,7.114430445653852e-06
horse/0_real/08411.png,5.975626038434712e-08
horse/0_real/04576.png,8.076094673015177e-06
horse/0_real/12892.png,9.999084181900719e-16
horse/0_real/05148.png,1.578739465912804e-05
horse/0_real/19449.png,1.2683039514460592e-11
horse/0_real/06062.png,8.903476555133238e-06
horse/0_real/00834.png,2.9305033066862052e-08
horse/0_real/10320.png,2.0710713215521537e-05
horse/0_real/16190.png,8.002006666174566e-07
horse/0_real/04828.png,2.4818316887831315e-05
horse/0_real/17978.png,1.5024755745107754e-11
horse/0_real/16394.png,7.368118417616643e-07
horse/0_real/10123.png,3.7197094293617283e-09
horse/0_real/17566.png,0.003531503723934293
horse/0_real/03793.png,6.195897981342569e-07
horse/0_real/05560.png,1.6705355154744694e-10
horse/0_real/12585.png,3.219246877961268e-07
horse/0_real/05339.png,3.0423200314544374e-07
horse/0_real/07543.png,2.9335234330574167e-07
horse/0_real/02018.png,3.513672709232196e-05
horse/0_real/09346.png,2.4071485313470475e-05
horse/0_real/10558.png,1.252322272193851e-05
horse/0_real/07716.png,2.571938395590223e-08
horse/0_real/00305.png,8.867709766491316e-08
horse/0_real/16219.png,2.9389383371380973e-08
horse/0_real/17265.png,3.473540346021764e-05
horse/0_real/13281.png,0.00015697682101745158
horse/0_real/07552.png,6.647756821474664e-15
horse/0_real/08243.png,9.260682887202165e-09
horse/0_real/05454.png,0.00013355199189390987
horse/0_real/10378.png,7.260673395848016e-09
horse/0_real/11488.png,9.188159566519971e-09
horse/0_real/07882.png,2.638857768033631e-05
horse/0_real/06559.png,1.2568816972445551e-15
horse/0_real/18641.png,2.2102589980477205e-08
horse/0_real/05961.png,1.0520724735840759e-08
horse/0_real/01167.png,0.0005115245585329831
horse/0_real/03693.png,9.35668367674225e-07
horse/0_real/03032.png,6.10374991110059e-14
horse/0_real/09850.png,2.9050211888814736e-11
horse/0_real/00335.png,9.500541295892617e-07
horse/0_real/00049.png,1.8076773358188802e-06
horse/0_real/03711.png,2.841470859493711e-06
horse/0_real/17241.png,6.874864629935473e-05
horse/0_real/16841.png,2.767230000699783e-08
horse/0_real/07216.png,3.493005715426989e-05
horse/0_real/02313.png,5.631114064624798e-12
horse/0_real/01602.png,4.023416977361194e-08
horse/0_real/03679.png,2.383699237995529e-09
horse/0_real/04656.png,4.0958440195026924e-08
horse/0_real/15825.png,9.81503723782029e-13
horse/0_real/00519.png,4.236706629967557e-08
horse/0_real/05830.png,4.071342221689811e-11
horse/0_real/09428.png,1.0560083865129855e-05
horse/0_real/07057.png,9.891577574389077e-14
horse/0_real/16329.png,9.810269574472841e-08
horse/0_real/13472.png,2.432338705449233e-11
horse/0_real/09253.png,3.483727778075263e-05
horse/0_real/17021.png,1.3377881202814024e-07
horse/0_real/15766.png,2.8562414202558037e-16
horse/0_real/06152.png,6.925147033598478e-08
horse/0_real/06430.png,1.3233099384956184e-15
horse/0_real/02356.png,1.5234512318329507e-08
horse/0_real/12150.png,4.214026830595685e-06
horse/0_real/13836.png,0.00018707038543652743
horse/0_real/01952.png,1.3061474568587528e-08
horse/0_real/00642.png,1.2126560866576597e-09
horse/0_real/05105.png,1.664346964283872e-13
horse/0_real/11975.png,5.998221475067567e-09
horse/0_real/16996.png,1.4735430653445292e-09
horse/0_real/07413.png,2.495592298146221e-06
horse/0_real/14085.png,0.01580536924302578
horse/0_real/18857.png,3.1324746032623807e-06
horse/0_real/02938.png,2.080606575916022e-09
horse/0_real/08727.png,2.476056902914192e-12
horse/0_real/07156.png,7.431568604943095e-08
horse/0_real/06154.png,1.0006131105910754e-06
horse/0_real/13527.png,3.213525633327663e-05
horse/0_real/03527.png,6.340152322081849e-05
horse/0_real/15908.png,0.0004066370311193168
horse/0_real/17613.png,1.9199729806018695e-08
horse/0_real/08174.png,1.280258180285515e-13
horse/0_real/10105.png,8.706722837814596e-06
horse/0_real/17282.png,2.099120320053771e-05
horse/0_real/13409.png,4.8121653328792036e-09
horse/0_real/07463.png,2.519823055990855e-06
horse/0_real/17808.png,2.3469800680686603e-07
horse/0_real/17289.png,2.1959187961329008e-06
horse/0_real/08134.png,3.90778076564402e-09
horse/0_real/01560.png,6.091572801736334e-10
horse/0_real/15909.png,2.445416953378299e-07
horse/0_real/12901.png,1.5697081323651219e-07
horse/0_real/02135.png,3.3518294912937563e-06
horse/0_real/16526.png,5.071104647313973e-10
horse/0_real/04426.png,2.9237810394988628e-08
horse/0_real/19776.png,7.408255441987421e-06
horse/0_real/04991.png,3.4941813304529765e-14
horse/0_real/08828.png,7.339991498156451e-06
horse/0_real/17399.png,1.4017000893318254e-09
horse/0_real/03127.png,6.109795447351019e-10
horse/0_real/05888.png,1.923321178765036e-06
horse/0_real/00771.png,1.701278180832322e-11
horse/0_real/10641.png,0.00011488515883684158
horse/0_real/12364.png,7.967551063359224e-10
horse/0_real/11735.png,9.41551103750271e-09
horse/0_real/08556.png,0.00021575596474576741
horse/0_real/00728.png,1.9952081231622287e-07
horse/0_real/12455.png,0.00019703354337252676
horse/0_real/15105.png,8.074545199132643e-11
horse/0_real/14444.png,4.477713082451373e-05
horse/0_real/11299.png,8.398952559218742e-06
horse/0_real/15599.png,3.7841121525161725e-07
horse/0_real/17882.png,1.107413982737171e-08
horse/0_real/18267.png,4.88696969114244e-07
horse/0_real/06216.png,2.052091900850428e-07
horse/0_real/19522.png,5.440477929274934e-11
horse/0_real/09016.png,0.0023508539889007807
horse/0_real/03505.png,2.0225165986431648e-10
horse/0_real/10316.png,1.5986381185939535e-05
horse/0_real/02423.png,1.7550799702448217e-09
horse/0_real/07091.png,1.5917808013909962e-06
horse/0_real/10418.png,6.65688348817639e-05
horse/0_real/14651.png,2.9758256969714125e-10
horse/0_real/00880.png,6.053103618341993e-08
horse/0_real/14005.png,1.2399134448060067e-06
horse/0_real/13026.png,2.895306173630874e-12
horse/0_real/18061.png,1.128107101067144e-06
horse/0_real/17426.png,3.1634353945264593e-06
horse/0_real/01050.png,6.826285812167043e-07
horse/0_real/19766.png,3.4531709047769255e-07
horse/0_real/19497.png,0.00017426877457182854
horse/1_fake/11801.png,0.9999997615814209
horse/1_fake/05970.png,0.9998564720153809
horse/1_fake/12307.png,0.9999998807907104
horse/1_fake/03294.png,0.9999992847442627
horse/1_fake/17680.png,1.0
horse/1_fake/18560.png,1.0
horse/1_fake/14798.png,0.9999970197677612
horse/1_fake/10175.png,0.9998096823692322
horse/1_fake/10104.png,0.9863418936729431
horse/1_fake/19433.png,1.0
horse/1_fake/16670.png,0.9999998807907104
horse/1_fake/14864.png,0.9999998807907104
horse/1_fake/15133.png,0.999993085861206
horse/1_fake/13761.png,1.0
horse/1_fake/08949.png,0.9999961853027344
horse/1_fake/03199.png,0.9999240636825562
horse/1_fake/03655.png,1.0
horse/1_fake/03986.png,0.999937891960144
horse/1_fake/09372.png,1.0
horse/1_fake/17058.png,0.999996542930603
horse/1_fake/00253.png,0.9999901056289673
horse/1_fake/19277.png,0.9991274476051331
horse/1_fake/06462.png,0.9999967813491821
horse/1_fake/11336.png,0.9986180067062378
horse/1_fake/07013.png,1.0
horse/1_fake/06142.png,1.0
horse/1_fake/12966.png,1.0
horse/1_fake/06930.png,0.9999881982803345
horse/1_fake/19957.png,0.9999997615814209
horse/1_fake/05687.png,1.0
horse/1_fake/15465.png,0.9999961853027344
horse/1_fake/11308.png,1.0
horse/1_fake/01557.png,0.9999998807907104
horse/1_fake/15994.png,1.0
horse/1_fake/11534.png,1.0
horse/1_fake/05450.png,0.9998995065689087
horse/1_fake/18724.png,0.9987789988517761
horse/1_fake/10386.png,0.9999949932098389
horse/1_fake/17175.png,1.0
horse/1_fake/01280.png,0.9999998807907104
horse/1_fake/16108.png,1.0
horse/1_fake/04223.png,1.0
horse/1_fake/19156.png,0.9999794960021973
horse/1_fake/17873.png,1.0
horse/1_fake/00807.png,1.0
horse/1_fake/10890.png,0.028472131118178368
horse/1_fake/03634.png,0.9999105930328369
horse/1_fake/02022.png,0.9998577833175659
