file,label
orange/1_fake/n07740461_6640_fake.png,0.5120915770530701
orange/1_fake/n07740461_14501_fake.png,0.558617889881134
orange/1_fake/n07740461_7681_fake.png,0.5340853333473206
orange/1_fake/n07740461_13030_fake.png,0.08481990545988083
orange/1_fake/n07740461_1761_fake.png,0.8470317125320435
orange/1_fake/n07740461_3970_fake.png,0.9976086616516113
orange/1_fake/n07740461_9901_fake.png,0.9991132616996765
orange/1_fake/n07740461_10681_fake.png,0.9999997615814209
orange/1_fake/n07740461_11651_fake.png,0.9570848941802979
orange/1_fake/n07740461_81_fake.png,0.008389925584197044
orange/1_fake/n07740461_15051_fake.png,0.9999979734420776
orange/1_fake/n07740461_7610_fake.png,0.9970043301582336
orange/1_fake/n07740461_9141_fake.png,0.8670367002487183
orange/1_fake/n07740461_13851_fake.png,0.13388626277446747
orange/1_fake/n07740461_3081_fake.png,0.9998449087142944
orange/1_fake/n07740461_11891_fake.png,0.0058530173264443874
orange/1_fake/n07740461_7270_fake.png,0.96587735414505
orange/1_fake/n07740461_971_fake.png,0.07130575180053711
orange/1_fake/n07740461_2960_fake.png,0.0021084423642605543
orange/1_fake/n07740461_10571_fake.png,0.34828877449035645
orange/1_fake/n07740461_1631_fake.png,0.3343118727207184
orange/1_fake/n07740461_7220_fake.png,0.4771926701068878
orange/1_fake/n07740461_13091_fake.png,0.9999988079071045
orange/1_fake/n07740461_9560_fake.png,0.999660849571228
orange/1_fake/n07740461_2500_fake.png,0.9902310967445374
orange/1_fake/n07740461_1480_fake.png,0.9074338674545288
orange/1_fake/n07740461_2921_fake.png,0.2878207564353943
orange/1_fake/n07740461_91_fake.png,0.9849054217338562
orange/1_fake/n07740461_6690_fake.png,0.2777926027774811
orange/1_fake/n07740461_8640_fake.png,0.9877697825431824
orange/1_fake/n07740461_7200_fake.png,0.9998999834060669
orange/1_fake/n07740461_2301_fake.png,0.9999958276748657
orange/1_fake/n07740461_4780_fake.png,0.9115028381347656
orange/1_fake/n07740461_4610_fake.png,0.9458916783332825
orange/1_fake/n07740461_7841_fake.png,0.15647590160369873
orange/1_fake/n07740461_600_fake.png,0.9998894929885864
orange/1_fake/n07740461_7340_fake.png,0.9186277985572815
orange/1_fake/n07740461_10940_fake.png,0.9998061060905457
orange/1_fake/n07740461_11130_fake.png,0.6655944585800171
orange/1_fake/n07740461_1261_fake.png,0.5374152064323425
orange/1_fake/n07740461_2181_fake.png,0.9999558925628662
orange/1_fake/n07740461_13931_fake.png,0.7637242078781128
orange/1_fake/n07740461_890_fake.png,0.1361503005027771
orange/1_fake/n07740461_13101_fake.png,0.999636173248291
orange/1_fake/n07740461_6001_fake.png,0.9909700155258179
orange/1_fake/n07740461_12921_fake.png,0.9999992847442627
orange/1_fake/n07740461_11041_fake.png,0.04925491660833359
orange/1_fake/n07740461_13950_fake.png,0.9708694219589233
orange/1_fake/n07740461_1990_fake.png,0.0005191034288145602
orange/1_fake/n07740461_12751_fake.png,0.9588816165924072
orange/1_fake/n07740461_20_fake.png,0.999990701675415
orange/1_fake/n07740461_230_fake.png,0.7974997758865356
orange/1_fake/n07740461_3260_fake.png,0.05107828974723816
orange/1_fake/n07740461_1840_fake.png,0.9998703002929688
orange/1_fake/n07740461_13800_fake.png,0.7749974727630615
orange/1_fake/n07740461_2561_fake.png,0.9978358149528503
orange/1_fake/n07740461_7771_fake.png,0.0016106977127492428
orange/1_fake/n07740461_9980_fake.png,0.9995723366737366
orange/1_fake/n07740461_2550_fake.png,0.5601257681846619
orange/1_fake/n07740461_3670_fake.png,0.9994267225265503
orange/1_fake/n07740461_14510_fake.png,0.4921002686023712
orange/1_fake/n07740461_13151_fake.png,0.012258872389793396
orange/1_fake/n07740461_3561_fake.png,0.9991973042488098
orange/1_fake/n07740461_2840_fake.png,0.9965330362319946
orange/1_fake/n07740461_3881_fake.png,0.7696435451507568
orange/1_fake/n07740461_7140_fake.png,0.04774521291255951
orange/1_fake/n07740461_2930_fake.png,0.8219723701477051
orange/1_fake/n07740461_9010_fake.png,0.0001407807576470077
orange/1_fake/n07740461_14551_fake.png,0.9949424862861633
orange/1_fake/n07740461_5141_fake.png,0.739576518535614
orange/1_fake/n07740461_1550_fake.png,0.9867876768112183
orange/1_fake/n07740461_12930_fake.png,0.003224921878427267
orange/1_fake/n07740461_4491_fake.png,0.9966617822647095
orange/1_fake/n07740461_760_fake.png,0.9988924860954285
orange/1_fake/n07740461_5741_fake.png,0.7728921175003052
orange/1_fake/n07740461_3720_fake.png,0.6326236724853516
orange/1_fake/n07740461_11361_fake.png,0.9947623610496521
orange/1_fake/n07740461_14570_fake.png,0.47349977493286133
orange/1_fake/n07740461_8820_fake.png,0.45855405926704407
orange/1_fake/n07740461_13391_fake.png,0.731355607509613
orange/1_fake/n07740461_1171_fake.png,0.2842014729976654
orange/1_fake/n07740461_14101_fake.png,0.9886419177055359
orange/1_fake/n07740461_7261_fake.png,0.9994136095046997
orange/1_fake/n07740461_10651_fake.png,0.5180424451828003
orange/1_fake/n07740461_451_fake.png,0.9986293315887451
orange/1_fake/n07740461_14300_fake.png,0.8590033054351807
orange/1_fake/n07740461_1680_fake.png,0.9999915361404419
orange/1_fake/n07740461_14600_fake.png,0.9899322986602783
orange/1_fake/n07740461_13701_fake.png,0.8622789978981018
orange/1_fake/n07740461_1470_fake.png,0.9999874830245972
orange/1_fake/n07740461_1790_fake.png,0.2965942323207855
orange/1_fake/n07740461_750_fake.png,0.9997715353965759
orange/1_fake/n07740461_14821_fake.png,0.7969115376472473
orange/1_fake/n07740461_14740_fake.png,0.02399381808936596
orange/1_fake/n07740461_10951_fake.png,0.9980164766311646
orange/1_fake/n07740461_11260_fake.png,0.3109464943408966
orange/1_fake/n07740461_3301_fake.png,0.9727014899253845
orange/1_fake/n07740461_8130_fake.png,0.9829750657081604
orange/1_fake/n07740461_12010_fake.png,0.8473543524742126
orange/1_fake/n07740461_7350_fake.png,0.11932894587516785
orange/1_fake/n07740461_7471_fake.png,0.9746835231781006
orange/1_fake/n07740461_2461_fake.png,0.5211498737335205
orange/1_fake/n07740461_12071_fake.png,0.0001679833367234096
orange/1_fake/n07740461_2210_fake.png,0.5933141112327576
orange/1_fake/n07740461_14531_fake.png,0.5224184393882751
orange/1_fake/n07740461_7371_fake.png,0.9629911184310913
orange/1_fake/n07740461_10080_fake.png,0.9992546439170837
orange/1_fake/n07740461_5871_fake.png,0.9646021127700806
orange/1_fake/n07740461_7161_fake.png,0.8333359360694885
orange/1_fake/n07740461_2040_fake.png,0.8871810436248779
orange/1_fake/n07740461_3520_fake.png,0.9993610978126526
orange/1_fake/n07740461_8810_fake.png,0.9290299415588379
orange/1_fake/n07740461_12350_fake.png,0.9631525278091431
orange/1_fake/n07740461_6661_fake.png,0.0008529521874152124
orange/1_fake/n07740461_1250_fake.png,0.698188066482544
orange/1_fake/n07740461_8851_fake.png,0.9731695055961609
orange/1_fake/n07740461_9451_fake.png,0.9998282194137573
orange/1_fake/n07740461_1371_fake.png,0.915913999080658
orange/1_fake/n07740461_6701_fake.png,0.9999535083770752
orange/1_fake/n07740461_11221_fake.png,0.8037353157997131
orange/1_fake/n07740461_11910_fake.png,0.9997233748435974
orange/1_fake/n07740461_14211_fake.png,0.012837423011660576
orange/1_fake/n07740461_8411_fake.png,0.2828143537044525
orange/1_fake/n07740461_3530_fake.png,0.9958744645118713
orange/1_fake/n07740461_8400_fake.png,0.32461509108543396
orange/1_fake/n07740461_8391_fake.png,0.3348498046398163
orange/1_fake/n07740461_13580_fake.png,0.08458039909601212
orange/1_fake/n07740461_1190_fake.png,0.9061269760131836
orange/1_fake/n07740461_10750_fake.png,0.9941710829734802
orange/1_fake/n07740461_14760_fake.png,0.7939768433570862
orange/1_fake/n07740461_3651_fake.png,0.9778633117675781
orange/1_fake/n07740461_240_fake.png,0.9320761561393738
orange/1_fake/n07740461_1541_fake.png,0.9881099462509155
orange/1_fake/n07740461_7661_fake.png,0.24624784290790558
orange/1_fake/n07740461_6120_fake.png,0.9689049124717712
apple/0_real/n07740461_13390_real.png,0.0027537699788808823
apple/0_real/n07740461_14551_real.png,0.0013291713548824191
apple/0_real/n07740461_2101_real.png,0.002471002982929349
apple/0_real/n07740461_8851_real.png,3.127796048829623e-07
apple/0_real/n07740461_1690_real.png,4.7816803999012336e-05
apple/0_real/n07740461_6151_real.png,0.14726924896240234
apple/0_real/n07740461_810_real.png,3.370537982050337e-08
apple/0_real/n07740461_2520_real.png,0.00041259080171585083
apple/0_real/n07740461_4491_real.png,0.08752910792827606
apple/0_real/n07740461_890_real.png,1.6455918512292556e-06
apple/0_real/n07740461_9141_real.png,0.0045571476221084595
apple/0_real/n07740461_13931_real.png,0.005107108037918806
apple/0_real/n07740461_14821_real.png,0.9738758206367493
apple/0_real/n07740461_14300_real.png,0.0017574671655893326
apple/0_real/n07740461_8130_real.png,0.0007806456997059286
apple/0_real/n07740461_8560_real.png,0.03514817729592323
apple/0_real/n07740461_1550_real.png,0.8744141459465027
apple/0_real/n07740461_6011_real.png,0.03414645045995712
apple/0_real/n07740461_7700_real.png,4.855285806115717e-05
apple/0_real/n07740461_12921_real.png,0.004181225318461657
apple/0_real/n07740461_9051_real.png,0.0020476875361055136
apple/0_real/n07740461_2921_real.png,0.0016349474899470806
apple/0_real/n07740461_1541_real.png,0.0004497615445870906
apple/0_real/n07740461_3410_real.png,0.041340626776218414
apple/0_real/n07740461_5380_real.png,0.01824142225086689
apple/0_real/n07740461_6170_real.png,0.9607052206993103
apple/0_real/n07740461_3211_real.png,0.0005086655728518963
apple/0_real/n07740461_1661_real.png,0.6063758134841919
apple/0_real/n07740461_971_real.png,0.05735892429947853
apple/0_real/n07740461_451_real.png,0.0029556748922914267
apple/0_real/n07740461_6061_real.png,4.934304524795152e-05
apple/0_real/n07740461_12540_real.png,0.2695274353027344
apple/0_real/n07740461_7141_real.png,0.2420908361673355
apple/0_real/n07740461_8181_real.png,0.003045277204364538
apple/0_real/n07740461_14721_real.png,0.03435724973678589
apple/0_real/n07740461_2770_real.png,0.8118757009506226
apple/0_real/n07740461_4780_real.png,2.411661989754066e-05
apple/0_real/n07740461_12121_real.png,0.7233800888061523
apple/0_real/n07740461_13701_real.png,0.00013580525410361588
apple/0_real/n07740461_5741_real.png,5.5103449994931e-05
apple/0_real/n07740461_11260_real.png,1.329462229193723e-08
apple/0_real/n07740461_4750_real.png,0.008654301054775715
apple/0_real/n07740461_14531_real.png,0.02331600710749626
apple/0_real/n07740461_1140_real.png,0.18544943630695343
apple/0_real/n07740461_12300_real.png,0.4259225130081177
apple/0_real/n07740461_12350_real.png,0.6200752854347229
apple/0_real/n07740461_5871_real.png,0.2028263658285141
apple/0_real/n07740461_3651_real.png,0.09622814506292343
apple/0_real/n07740461_2500_real.png,0.0002455880749039352
apple/0_real/n07740461_7471_real.png,0.964766263961792
apple/0_real/n07740461_9560_real.png,0.0013038793113082647
apple/0_real/n07740461_15281_real.png,0.8542969822883606
apple/0_real/n07740461_13151_real.png,0.007855402305722237
apple/0_real/n07740461_7610_real.png,0.009597075171768665
apple/0_real/n07740461_510_real.png,0.13639436662197113
apple/0_real/n07740461_1410_real.png,0.005656342953443527
apple/0_real/n07740461_13030_real.png,0.014223354868590832
apple/0_real/n07740461_8820_real.png,0.0772741362452507
apple/0_real/n07740461_11891_real.png,0.00029848472331650555
apple/0_real/n07740461_6640_real.png,1.0674794737042248e-07
apple/0_real/n07740461_7200_real.png,0.07947415858507156
apple/0_real/n07740461_13901_real.png,0.0033357637003064156
apple/0_real/n07740461_7371_real.png,0.9728472828865051
apple/0_real/n07740461_200_real.png,0.06663624197244644
apple/0_real/n07740461_14960_real.png,0.08609583973884583
apple/0_real/n07740461_4231_real.png,0.15439914166927338
apple/0_real/n07740461_5660_real.png,0.000490053032990545
apple/0_real/n07740461_6781_real.png,0.5122219324111938
apple/0_real/n07740461_14501_real.png,0.10021775215864182
apple/0_real/n07740461_14740_real.png,0.015418846160173416
apple/0_real/n07740461_5141_real.png,0.29993194341659546
apple/0_real/n07740461_5520_real.png,0.00581614812836051
apple/0_real/n07740461_10080_real.png,0.9835266470909119
apple/0_real/n07740461_3640_real.png,0.05801689624786377
apple/0_real/n07740461_13101_real.png,0.003295171307399869
apple/0_real/n07740461_7340_real.png,0.12324991077184677
apple/0_real/n07740461_1141_real.png,1.8726988855632953e-05
apple/0_real/n07740461_12101_real.png,0.0017006414709612727
apple/0_real/n07740461_350_real.png,0.34099283814430237
apple/0_real/n07740461_13580_real.png,0.17294645309448242
apple/0_real/n07740461_490_real.png,0.2330777496099472
apple/0_real/n07740461_14570_real.png,2.4586796487646723e-10
apple/0_real/n07740461_11391_real.png,0.0610773041844368
apple/0_real/n07740461_1250_real.png,0.24807657301425934
apple/0_real/n07740461_2461_real.png,8.237086035478569e-07
apple/0_real/n07740461_12751_real.png,0.003398909932002425
apple/0_real/n07740461_14101_real.png,0.011568313464522362
apple/0_real/n07740461_6661_real.png,0.004314491059631109
apple/0_real/n07740461_13361_real.png,8.413073373958468e-05
apple/0_real/n07740461_1800_real.png,0.005221423227339983
apple/0_real/n07740461_14341_real.png,0.052963171154260635
apple/0_real/n07740461_2550_real.png,2.2509902919409797e-05
apple/0_real/n07740461_2040_real.png,0.006327110808342695
apple/0_real/n07740461_9010_real.png,0.019414758309721947
apple/0_real/n07740461_51_real.png,0.0009353297064080834
apple/0_real/n07740461_601_real.png,9.447031601439448e-08
apple/0_real/n07740461_1780_real.png,0.3838052749633789
apple/0_real/n07740461_2561_real.png,0.01602683961391449
apple/0_real/n07740461_8411_real.png,0.0048699332401156425
apple/0_real/n07740461_11221_real.png,0.00028494495199993253
apple/0_real/n07740461_3670_real.png,0.00386311043985188
apple/0_real/n07740461_3970_real.png,0.4496734142303467
apple/0_real/n07740461_10311_real.png,5.245917054708116e-05
apple/0_real/n07740461_4331_real.png,0.02867768332362175
apple/0_real/n07740461_10651_real.png,0.03320709988474846
apple/0_real/n07740461_3980_real.png,0.03957318887114525
apple/0_real/n07740461_1131_real.png,0.15067580342292786
apple/0_real/n07740461_2301_real.png,0.09610652178525925
apple/0_real/n07740461_1990_real.png,3.9679118344793096e-05
apple/0_real/n07740461_3151_real.png,0.7861676216125488
apple/0_real/n07740461_2181_real.png,0.9532095193862915
apple/0_real/n07740461_2151_real.png,0.016161976382136345
apple/0_real/n07740461_111_real.png,0.00011953111970797181
apple/0_real/n07740461_7161_real.png,0.009679632261395454
apple/0_real/n07740461_7661_real.png,0.002440669806674123
apple/0_real/n07740461_4610_real.png,0.09148161113262177
apple/0_real/n07740461_10951_real.png,0.9567304849624634
apple/0_real/n07740461_14791_real.png,0.0018457727273926139
apple/0_real/n07740461_11651_real.png,1.3566944289777894e-05
apple/0_real/n07740461_2130_real.png,1.157741102986165e-08
apple/0_real/n07740461_13091_real.png,0.00016526435501873493
apple/0_real/n07740461_11801_real.png,0.0001728553033899516
apple/0_real/n07740461_1030_real.png,0.9497979879379272
apple/0_real/n07740461_2530_real.png,0.0033163195475935936
apple/0_real/n07740461_950_real.png,0.9996752738952637
apple/0_real/n07740461_780_real.png,0.1441054493188858
apple/0_real/n07740461_13800_real.png,0.007109637837857008
apple/0_real/n07740461_10011_real.png,0.14492201805114746
apple/0_real/n07740461_7831_real.png,0.1481514275074005
apple/0_real/n07740461_14211_real.png,0.0001422856585122645
apple/0_real/n07740461_15010_real.png,0.0028049827087670565
apple/0_real/n07740461_11130_real.png,0.30210739374160767
apple/0_real/n07740461_12990_real.png,0.0004395859723445028
apple/0_real/n07740461_14931_real.png,0.021053127944469452
apple/0_real/n07740461_7771_real.png,0.0007327361963689327
apple/0_real/n07740461_3260_real.png,0.0013913665898144245
apple/0_real/n07740461_8391_real.png,0.0022438904270529747
apple/0_real/n07740461_9461_real.png,0.018792103976011276
apple/0_real/n07740461_13851_real.png,0.0046498435549438
apple/0_real/n07740461_5831_real.png,0.05290539935231209
apple/0_real/n07740461_4991_real.png,0.002109759021550417
apple/0_real/n07740461_14450_real.png,0.004983596038073301
apple/0_real/n07740461_11041_real.png,0.0011899094097316265
apple/0_real/n07740461_411_real.png,0.06499312818050385
apple/0_real/n07740461_12930_real.png,5.254904635876301e-07
apple/0_real/n07740461_230_real.png,0.0038225639145821333
apple/0_real/n07740461_13171_real.png,0.02752654440701008
apple/0_real/n07740461_1490_real.png,0.005569618195295334
apple/0_real/n07740461_12360_real.png,0.22161084413528442
apple/0_real/n07740461_9070_real.png,0.015811845660209656
apple/0_real/n07740461_3420_real.png,0.0013837129808962345
apple/0_real/n07740461_14600_real.png,2.7031722993342555e-07
apple/0_real/n07740461_10950_real.png,0.05538445711135864
apple/0_real/n07740461_6780_real.png,0.4585217535495758
apple/0_real/n07740461_7591_real.png,0.8171136975288391
apple/0_real/n07740461_91_real.png,0.007135964464396238
apple/0_real/n07740461_2131_real.png,0.018466779962182045
apple/0_real/n07740461_9980_real.png,0.01586339622735977
apple/0_real/n07740461_1761_real.png,0.9779555201530457
apple/0_real/n07740461_1680_real.png,0.9782404899597168
apple/0_real/n07740461_40_real.png,0.03481389582157135
apple/0_real/n07740461_1191_real.png,0.00014879081572871655
apple/0_real/n07740461_6691_real.png,0.8232789039611816
apple/0_real/n07740461_11361_real.png,0.05255293473601341
apple/0_real/n07740461_6690_real.png,0.0004544869880191982
apple/0_real/n07740461_10571_real.png,0.0004065180546604097
apple/0_real/n07740461_6611_real.png,0.0035817623138427734
apple/0_real/n07740461_8531_real.png,4.560813948728537e-09
apple/0_real/n07740461_1470_real.png,0.12640002369880676
apple/0_real/n07740461_7140_real.png,0.27134257555007935
apple/0_real/n07740461_2701_real.png,0.3189598023891449
apple/0_real/n07740461_7270_real.png,0.25564903020858765
apple/0_real/n07740461_6610_real.png,0.10381601750850677
apple/0_real/n07740461_2371_real.png,0.00011979085684288293
apple/0_real/n07740461_7261_real.png,0.9988946318626404
apple/0_real/n07740461_8400_real.png,0.9914753437042236
apple/0_real/n07740461_3210_real.png,0.062464628368616104
apple/0_real/n07740461_9451_real.png,1.2608217048182269e-06
apple/0_real/n07740461_7681_real.png,0.0002744954836089164
apple/0_real/n07740461_20_real.png,0.8647230267524719
apple/0_real/n07740461_14510_real.png,9.624427548260428e-07
apple/0_real/n07740461_6001_real.png,0.06489945948123932
apple/0_real/n07740461_7841_real.png,0.002117458963766694
apple/0_real/n07740461_14621_real.png,0.004658360965549946
apple/0_real/n07740461_11910_real.png,1.2706928487205005e-07
apple/0_real/n07740461_8810_real.png,0.18963031470775604
apple/0_real/n07740461_3561_real.png,0.0008387183188460767
apple/0_real/n07740461_6901_real.png,0.24235005676746368
apple/0_real/n07740461_6701_real.png,0.00033315742621198297
apple/0_real/n07740461_750_real.png,0.8740079998970032
apple/0_real/n07740461_2970_real.png,0.9448773860931396
apple/0_real/n07740461_3960_real.png,0.00015505007468163967
apple/0_real/n07740461_14520_real.png,2.008798583119642e-05
apple/0_real/n07740461_3881_real.png,1.2570229301900326e-08
apple/0_real/n07740461_8640_real.png,0.0166414026170969
apple/0_real/n07740461_1190_real.png,0.12469352036714554
apple/0_real/n07740461_600_real.png,0.0037495491560548544
apple/0_real/n07740461_360_real.png,0.10151613503694534
apple/0_real/n07740461_1790_real.png,0.0006283107795752585
apple/0_real/n07740461_3720_real.png,0.07415751367807388
apple/0_real/n07740461_3301_real.png,0.9778245091438293
apple/0_real/n07740461_14750_real.png,0.020770367234945297
apple/0_real/n07740461_1840_real.png,0.025504833087325096
apple/0_real/n07740461_41_real.png,0.04911435395479202
apple/0_real/n07740461_2960_real.png,0.35868892073631287
apple/0_real/n07740461_1480_real.png,0.28435608744621277
apple/0_real/n07740461_3571_real.png,0.000486296892631799
apple/0_real/n07740461_3530_real.png,0.030862292274832726
apple/0_real/n07740461_10681_real.png,0.0006418105331249535
apple/0_real/n07740461_3031_real.png,0.00021550388191826642
apple/0_real/n07740461_6590_real.png,0.0003083671908825636
apple/0_real/n07740461_13391_real.png,0.5085640549659729
apple/0_real/n07740461_13950_real.png,0.2076132744550705
apple/0_real/n07740461_6120_real.png,0.09255553781986237
apple/0_real/n07740461_14860_real.png,0.31822606921195984
apple/0_real/n07740461_15051_real.png,0.00037358453846536577
apple/0_real/n07740461_10940_real.png,0.004701892379671335
apple/0_real/n07740461_11040_real.png,0.17224794626235962
apple/0_real/n07740461_9341_real.png,2.7428113753558137e-06
apple/0_real/n07740461_9901_real.png,0.019928844645619392
apple/0_real/n07740461_2930_real.png,0.15952396392822266
apple/0_real/n07740461_2840_real.png,0.7699000835418701
apple/0_real/n07740461_11770_real.png,1.2743919796776026e-05
apple/0_real/n07740461_760_real.png,0.0606735460460186
apple/0_real/n07740461_1631_real.png,0.7532791495323181
apple/0_real/n07740461_1171_real.png,0.4213716685771942
apple/0_real/n07740461_1930_real.png,0.012846799567341805
apple/0_real/n07740461_10750_real.png,0.45686987042427063
apple/0_real/n07740461_790_real.png,1.043338306772057e-05
apple/0_real/n07740461_12630_real.png,0.0005424951668828726
apple/0_real/n07740461_1371_real.png,0.7959140539169312
apple/0_real/n07740461_7510_real.png,0.7844120860099792
apple/0_real/n07740461_12841_real.png,0.010085263289511204
apple/0_real/n07740461_10211_real.png,2.880110741898534e-06
apple/0_real/n07740461_12010_real.png,0.007346361875534058
apple/0_real/n07740461_8780_real.png,0.00029319917666725814
apple/0_real/n07740461_10371_real.png,0.4250068664550781
apple/0_real/n07740461_11121_real.png,4.2685396692832e-06
apple/0_real/n07740461_12071_real.png,1.2534551387943793e-05
apple/0_real/n07740461_1580_real.png,0.48726680874824524
apple/0_real/n07740461_7980_real.png,0.37261563539505005
apple/0_real/n07740461_4891_real.png,0.00138762965798378
apple/0_real/n07740461_5421_real.png,0.019422806799411774
apple/0_real/n07740461_8271_real.png,0.041271280497312546
apple/0_real/n07740461_6220_real.png,0.11214740574359894
apple/0_real/n07740461_14760_real.png,0.0002992018708027899
apple/0_real/n07740461_3520_real.png,0.844149112701416
apple/0_real/n07740461_9541_real.png,1.188922396977432e-05
apple/0_real/n07740461_8710_real.png,0.12770575284957886
apple/0_real/n07740461_4681_real.png,0.8130624890327454
apple/0_real/n07740461_3930_real.png,0.16457772254943848
apple/0_real/n07740461_8220_real.png,0.051251370459795
apple/0_real/n07740461_1560_real.png,0.003857231931760907
apple/0_real/n07740461_2431_real.png,0.9998492002487183
apple/0_real/n07740461_7220_real.png,0.00012201008212286979
apple/0_real/n07740461_1261_real.png,0.002506909193471074
apple/0_real/n07740461_240_real.png,0.24033690989017487
apple/0_real/n07740461_9981_real.png,0.04279439151287079
apple/0_real/n07740461_2210_real.png,7.251540228025988e-05
apple/0_real/n07740461_3081_real.png,0.007921436801552773
apple/0_real/n07740461_7350_real.png,0.12548203766345978
apple/0_real/n07740461_9091_real.png,0.43086495995521545
apple/0_real/n07740461_14811_real.png,9.394286280439701e-06
apple/0_real/n07740461_81_real.png,0.8895095586776733
apple/0_real/n07740461_11871_real.png,0.0015433619264513254
apple/0_real/n07740461_2510_real.png,0.010113713331520557
apple/1_fake/n07749192_6821_fake.png,0.999971866607666
apple/1_fake/n07749192_7041_fake.png,0.9903794527053833
apple/1_fake/n07749192_4191_fake.png,0.9986999034881592
apple/1_fake/n07749192_3121_fake.png,0.7738727927207947
apple/1_fake/n07749192_12561_fake.png,0.9965437054634094
apple/1_fake/n07749192_5541_fake.png,0.8756858706474304
apple/1_fake/n07749192_4220_fake.png,0.020954901352524757
apple/1_fake/n07749192_11991_fake.png,0.028621777892112732
apple/1_fake/n07749192_540_fake.png,1.0
apple/1_fake/n07749192_710_fake.png,0.9239108562469482
apple/1_fake/n07749192_3590_fake.png,0.9904048442840576
apple/1_fake/n07749192_5641_fake.png,0.9693228602409363
apple/1_fake/n07749192_8040_fake.png,0.9999983310699463
apple/1_fake/n07749192_250_fake.png,0.9993882179260254
apple/1_fake/n07749192_1211_fake.png,0.9997690320014954
apple/1_fake/n07749192_2731_fake.png,0.9999932050704956
apple/1_fake/n07749192_11610_fake.png,0.9932558536529541
apple/1_fake/n07749192_401_fake.png,0.9999986886978149
apple/1_fake/n07749192_5881_fake.png,0.9984942674636841
apple/1_fake/n07749192_9080_fake.png,0.24059303104877472
apple/1_fake/n07749192_4061_fake.png,0.9745375514030457
apple/1_fake/n07749192_4550_fake.png,0.9895836710929871
apple/1_fake/n07749192_6611_fake.png,0.19478189945220947
apple/1_fake/n07749192_3710_fake.png,0.9999765157699585
apple/1_fake/n07749192_701_fake.png,0.9999939203262329
apple/1_fake/n07749192_1090_fake.png,0.9999945163726807
apple/1_fake/n07749192_7941_fake.png,0.6033094525337219
apple/1_fake/n07749192_8100_fake.png,0.9975175857543945
apple/1_fake/n07749192_7931_fake.png,0.9996449947357178
apple/1_fake/n07749192_4420_fake.png,0.9999673366546631
apple/1_fake/n07749192_8661_fake.png,0.9824291467666626
apple/1_fake/n07749192_10951_fake.png,0.3183540105819702
apple/1_fake/n07749192_4850_fake.png,0.82462078332901
apple/1_fake/n07749192_12811_fake.png,0.9755856990814209
apple/1_fake/n07749192_1830_fake.png,0.01984364166855812
apple/1_fake/n07749192_781_fake.png,0.9830510020256042
apple/1_fake/n07749192_690_fake.png,0.999995231628418
apple/1_fake/n07749192_691_fake.png,0.999872088432312
apple/1_fake/n07749192_880_fake.png,0.9101123213768005
apple/1_fake/n07749192_1910_fake.png,0.9999650716781616
apple/1_fake/n07749192_3320_fake.png,0.7345189452171326
apple/1_fake/n07749192_2570_fake.png,1.0
apple/1_fake/n07749192_1251_fake.png,0.9999723434448242
apple/1_fake/n07749192_490_fake.png,0.436504989862442
apple/1_fake/n07749192_7841_fake.png,0.9624148607254028
apple/1_fake/n07749192_7011_fake.png,0.8067675828933716
apple/1_fake/n07749192_4141_fake.png,0.3628726899623871
apple/1_fake/n07749192_5230_fake.png,0.9501516819000244
apple/1_fake/n07749192_4441_fake.png,0.20430460572242737
apple/1_fake/n07749192_7610_fake.png,0.9967241883277893
apple/1_fake/n07749192_7870_fake.png,0.6270763278007507
apple/1_fake/n07749192_1091_fake.png,0.9999616146087646
apple/1_fake/n07749192_4241_fake.png,0.868198812007904
apple/1_fake/n07749192_3241_fake.png,0.7857000827789307
apple/1_fake/n07749192_6950_fake.png,0.7883186340332031
apple/1_fake/n07749192_6811_fake.png,0.8768213987350464
apple/1_fake/n07749192_620_fake.png,0.9940379858016968
apple/1_fake/n07749192_4651_fake.png,0.9999977350234985
apple/1_fake/n07749192_1631_fake.png,0.9976071119308472
apple/1_fake/n07749192_4421_fake.png,0.4658653438091278
apple/1_fake/n07749192_4431_fake.png,0.9883608818054199
apple/1_fake/n07749192_381_fake.png,0.9353466629981995
apple/1_fake/n07749192_2450_fake.png,0.2739252746105194
apple/1_fake/n07749192_4281_fake.png,0.9174724221229553
apple/1_fake/n07749192_811_fake.png,0.0265487153083086
apple/1_fake/n07749192_1520_fake.png,0.992612361907959
apple/1_fake/n07749192_2390_fake.png,0.620596706867218
apple/1_fake/n07749192_3190_fake.png,0.9067461490631104
apple/1_fake/n07749192_2360_fake.png,0.8856796622276306
apple/1_fake/n07749192_1011_fake.png,0.9999910593032837
apple/1_fake/n07749192_5021_fake.png,0.9149497747421265
apple/1_fake/n07749192_3030_fake.png,0.9999650716781616
apple/1_fake/n07749192_7690_fake.png,0.9779811501502991
apple/1_fake/n07749192_6740_fake.png,0.9370232820510864
apple/1_fake/n07749192_4320_fake.png,0.999975323677063
apple/1_fake/n07749192_3900_fake.png,0.9996812343597412
apple/1_fake/n07749192_4931_fake.png,0.9902250170707703
apple/1_fake/n07749192_4031_fake.png,0.9849759936332703
apple/1_fake/n07749192_8071_fake.png,0.6376919746398926
apple/1_fake/n07749192_4301_fake.png,0.977867841720581
apple/1_fake/n07749192_3981_fake.png,0.05768244341015816
