file,label
1_fake/402_453_0232.png,1.0
1_fake/036_035_0154.png,1.0
1_fake/847_906_0239.png,1.0
1_fake/161_141_0075.png,1.0
1_fake/046_904_0458.png,1.0
1_fake/157_245_0346.png,1.0
1_fake/945_044_0171.png,1.0
1_fake/599_585_0357.png,1.0
1_fake/630_623_0245.png,1.0
1_fake/640_638_0229.png,1.0
1_fake/649_816_0191.png,1.0
1_fake/683_607_0063.png,1.0
1_fake/175_159_0489.png,1.0
1_fake/091_116_0524.png,1.0
1_fake/227_169_0402.png,1.0
1_fake/585_599_0348.png,1.0
1_fake/492_325_0335.png,1.0
1_fake/157_245_0044.png,1.0
1_fake/492_325_0291.png,1.0
1_fake/851_552_0143.png,1.0
1_fake/820_818_0294.png,1.0
1_fake/115_939_0259.png,1.0
1_fake/923_023_0243.png,1.0
1_fake/455_471_0365.png,1.0
1_fake/634_660_0057.png,1.0
1_fake/299_145_0123.png,1.0
1_fake/656_666_0455.png,1.0
1_fake/047_862_0157.png,1.0
1_fake/308_388_0202.png,1.0
1_fake/452_550_0603.png,1.0
1_fake/104_126_0451.png,1.0
1_fake/650_625_0073.png,1.0
1_fake/970_973_0032.png,1.0
1_fake/945_044_0550.png,1.0
1_fake/890_837_0270.png,1.0
1_fake/423_421_1459.png,1.0
1_fake/362_354_0375.png,1.0
1_fake/927_912_0632.png,1.0
1_fake/381_376_0224.png,1.0
1_fake/896_128_0467.png,1.0
1_fake/349_350_0009.png,1.0
1_fake/026_012_0153.png,1.0
1_fake/159_175_0311.png,1.0
1_fake/128_896_0000.png,1.0
1_fake/947_951_0058.png,1.0
1_fake/192_134_0191.png,1.0
1_fake/793_768_0022.png,1.0
1_fake/851_552_0550.png,1.0
1_fake/422_695_0061.png,1.0
1_fake/821_812_0365.png,1.0
1_fake/358_380_0036.png,1.0
1_fake/906_847_0256.png,1.0
1_fake/647_622_0319.png,1.0
1_fake/116_091_0149.png,1.0
1_fake/745_777_0250.png,1.0
1_fake/647_622_0231.png,1.0
1_fake/102_114_0170.png,1.0
1_fake/142_138_0774.png,1.0
1_fake/245_157_0314.png,1.0
1_fake/912_927_0039.png,1.0
1_fake/923_023_0282.png,1.0
1_fake/927_912_0129.png,1.0
1_fake/939_115_0147.png,1.0
1_fake/949_868_0103.png,1.0
1_fake/369_316_0046.png,1.0
1_fake/589_565_0612.png,1.0
1_fake/827_817_0139.png,1.0
1_fake/661_670_0372.png,1.0
1_fake/947_951_0373.png,1.0
1_fake/622_647_0009.png,1.0
1_fake/924_917_0393.png,1.0
1_fake/947_951_0621.png,1.0
1_fake/762_832_0166.png,1.0
1_fake/949_868_0544.png,1.0
1_fake/606_567_0340.png,1.0
1_fake/389_480_0122.png,1.0
1_fake/922_898_0252.png,1.0
1_fake/926_900_0232.png,1.0
1_fake/656_666_0096.png,1.0
1_fake/421_423_0982.png,1.0
1_fake/666_656_0187.png,1.0
1_fake/832_762_0124.png,1.0
1_fake/945_044_0133.png,1.0
1_fake/857_909_0231.png,1.0
1_fake/823_584_0341.png,1.0
1_fake/354_362_0428.png,1.0
1_fake/141_161_0368.png,1.0
1_fake/932_384_0193.png,1.0
1_fake/732_691_0148.png,1.0
1_fake/949_868_0657.png,1.0
1_fake/420_257_1074.png,1.0
1_fake/927_912_0287.png,1.0
1_fake/470_468_0026.png,1.0
1_fake/589_565_0561.png,1.0
1_fake/720_672_0211.png,1.0
1_fake/912_927_0250.png,1.0
1_fake/847_906_0252.png,1.0
1_fake/947_951_0317.png,1.0
1_fake/420_257_0449.png,1.0
1_fake/925_933_0041.png,1.0
1_fake/933_925_0453.png,1.0
1_fake/949_868_0155.png,1.0
1_fake/161_141_0174.png,1.0
1_fake/617_566_0030.png,1.0
1_fake/134_192_0291.png,1.0
1_fake/325_492_0636.png,1.0
1_fake/429_404_0193.png,1.0
1_fake/777_745_0127.png,1.0
1_fake/585_599_0194.png,1.0
1_fake/823_584_0091.png,1.0
1_fake/947_951_0219.png,1.0
1_fake/707_705_0681.png,1.0
1_fake/048_029_0006.png,1.0
1_fake/565_589_0231.png,1.0
1_fake/186_170_0271.png,1.0
1_fake/453_402_0484.png,1.0
1_fake/608_675_0438.png,1.0
1_fake/284_263_0136.png,1.0
1_fake/633_529_0436.png,1.0
1_fake/455_471_0083.png,1.0
1_fake/630_623_0410.png,1.0
1_fake/369_316_0015.png,1.0
1_fake/480_389_0412.png,1.0
1_fake/566_617_0060.png,1.0
1_fake/084_042_0246.png,1.0
1_fake/308_388_0239.png,1.0
1_fake/494_445_0356.png,1.0
1_fake/595_597_0026.png,1.0
1_fake/443_514_0371.png,1.0
1_fake/492_325_0248.png,1.0
1_fake/462_467_0526.png,1.0
1_fake/142_138_0870.png,1.0
1_fake/517_521_0054.png,1.0
1_fake/560_557_0317.png,1.0
1_fake/949_868_0129.png,1.0
1_fake/857_909_0152.png,1.0
1_fake/608_675_0330.png,1.0
1_fake/472_511_0198.png,1.0
1_fake/857_909_0260.png,1.0
1_fake/557_560_0101.png,1.0
1_fake/759_755_0163.png,1.0
1_fake/493_538_0099.png,1.0
1_fake/465_482_0126.png,1.0
1_fake/630_623_0296.png,1.0
1_fake/669_682_0413.png,1.0
1_fake/404_429_0438.png,1.0
1_fake/420_257_0853.png,1.0
1_fake/046_904_0190.png,1.0
1_fake/404_429_0754.png,1.0
1_fake/625_650_0126.png,1.0
1_fake/649_816_0406.png,1.0
1_fake/649_816_0818.png,1.0
1_fake/670_661_0073.png,1.0
1_fake/579_701_0458.png,1.0
1_fake/875_979_0240.png,1.0
1_fake/145_299_0062.png,1.0
1_fake/932_384_0271.png,1.0
1_fake/000_003_0099.png,1.0
1_fake/004_982_0183.png,1.0
1_fake/465_482_0325.png,1.0
1_fake/589_565_0151.png,1.0
1_fake/154_386_0124.png,1.0
1_fake/912_927_0259.png,1.0
1_fake/465_482_0085.png,1.0
1_fake/904_046_0301.png,1.0
1_fake/812_821_0068.png,1.0
1_fake/851_552_0217.png,1.0
1_fake/445_494_0329.png,1.0
1_fake/042_084_0292.png,1.0
1_fake/818_820_0111.png,1.0
1_fake/488_399_0477.png,1.0
1_fake/560_557_0270.png,1.0
1_fake/794_779_0802.png,1.0
1_fake/507_418_0079.png,1.0
1_fake/445_494_0336.png,1.0
1_fake/035_036_0033.png,1.0
1_fake/982_004_0720.png,1.0
1_fake/857_909_0100.png,1.0
1_fake/608_675_1203.png,1.0
1_fake/817_827_0325.png,1.0
1_fake/048_029_0441.png,1.0
1_fake/906_847_0202.png,1.0
1_fake/227_169_0108.png,1.0
1_fake/608_675_0662.png,1.0
1_fake/388_308_0122.png,1.0
1_fake/909_857_0288.png,1.0
1_fake/399_488_0286.png,1.0
1_fake/818_820_0106.png,1.0
1_fake/468_470_0167.png,1.0
1_fake/170_186_0062.png,1.0
1_fake/284_263_0402.png,1.0
1_fake/945_044_0724.png,1.0
1_fake/702_612_0133.png,1.0
1_fake/724_725_0528.png,1.0
1_fake/227_169_0286.png,1.0
1_fake/647_622_0165.png,1.0
1_fake/420_257_0579.png,1.0
1_fake/949_868_0605.png,1.0
1_fake/479_706_0272.png,1.0
1_fake/306_278_0028.png,1.0
1_fake/855_801_0502.png,1.0
1_fake/945_044_0479.png,1.0
1_fake/421_423_0885.png,1.0
1_fake/423_421_1022.png,1.0
1_fake/855_801_0242.png,1.0
1_fake/263_284_0105.png,1.0
1_fake/702_612_0116.png,1.0
1_fake/664_668_0240.png,1.0
1_fake/982_004_0824.png,1.0
1_fake/779_794_0117.png,1.0
1_fake/898_922_0192.png,1.0
1_fake/220_219_0262.png,1.0
1_fake/423_421_1375.png,1.0
1_fake/257_420_0417.png,1.0
1_fake/404_429_0037.png,1.0
1_fake/135_880_0210.png,1.0
1_fake/617_566_0009.png,1.0
1_fake/488_399_0473.png,1.0
1_fake/325_492_0269.png,1.0
1_fake/278_306_0372.png,1.0
1_fake/633_529_0313.png,1.0
1_fake/707_705_0673.png,1.0
1_fake/091_116_0278.png,1.0
1_fake/824_419_0185.png,1.0
1_fake/924_917_1054.png,1.0
1_fake/376_381_0220.png,1.0
1_fake/299_145_0169.png,1.0
1_fake/823_584_0061.png,1.0
1_fake/924_917_0391.png,1.0
1_fake/777_745_0082.png,1.0
1_fake/724_725_0209.png,1.0
1_fake/471_455_0108.png,1.0
1_fake/793_768_0042.png,1.0
1_fake/423_421_1642.png,1.0
1_fake/904_046_0339.png,1.0
1_fake/064_991_0082.png,1.0
1_fake/381_376_0553.png,1.0
1_fake/927_912_0320.png,1.0
1_fake/824_419_0386.png,1.0
1_fake/308_388_0012.png,1.0
1_fake/114_102_0725.png,1.0
1_fake/633_529_0403.png,1.0
1_fake/707_705_0721.png,1.0
1_fake/949_868_0355.png,1.0
1_fake/801_855_0305.png,1.0
1_fake/422_695_0084.png,1.0
1_fake/599_585_0175.png,1.0
1_fake/273_807_0041.png,1.0
1_fake/482_465_0267.png,1.0
1_fake/586_223_0275.png,1.0
1_fake/945_044_0594.png,1.0
1_fake/319_352_0637.png,1.0
1_fake/462_467_0146.png,1.0
1_fake/608_675_0932.png,1.0
1_fake/775_742_0387.png,1.0
1_fake/729_727_0468.png,1.0
1_fake/214_255_0414.png,1.0
1_fake/084_042_0083.png,1.0
1_fake/958_956_0359.png,1.0
1_fake/912_927_0094.png,1.0
1_fake/154_386_0025.png,1.0
1_fake/951_947_0878.png,1.0
1_fake/906_847_0258.png,1.0
1_fake/932_384_0279.png,1.0
1_fake/980_992_0339.png,1.0
1_fake/321_288_0468.png,1.0
1_fake/656_666_0221.png,1.0
1_fake/904_046_0168.png,1.0
1_fake/647_622_0189.png,1.0
1_fake/288_321_0013.png,1.0
1_fake/157_245_0076.png,1.0
1_fake/214_255_0452.png,1.0
1_fake/924_917_0415.png,1.0
1_fake/731_741_0621.png,1.0
1_fake/807_273_0559.png,1.0
1_fake/154_386_0574.png,1.0
1_fake/691_732_0451.png,1.0
1_fake/675_608_0319.png,1.0
1_fake/701_579_0146.png,1.0
1_fake/991_064_0216.png,1.0
1_fake/823_584_0088.png,1.0
1_fake/900_926_0089.png,1.0
1_fake/634_660_0199.png,1.0
1_fake/818_820_0049.png,1.0
1_fake/091_116_0489.png,1.0
1_fake/606_567_0227.png,1.0
1_fake/973_970_0322.png,1.0
1_fake/023_923_0356.png,1.0
1_fake/904_046_0177.png,1.0
1_fake/670_661_0303.png,1.0
1_fake/857_909_0457.png,1.0
1_fake/875_979_0358.png,1.0
1_fake/517_521_0023.png,1.0
1_fake/991_064_0243.png,1.0
1_fake/638_640_0424.png,1.0
1_fake/927_912_0658.png,1.0
1_fake/732_691_0143.png,1.0
1_fake/134_192_0080.png,1.0
1_fake/106_198_0322.png,1.0
1_fake/945_044_0727.png,1.0
1_fake/420_257_0563.png,1.0
1_fake/895_915_0221.png,1.0
1_fake/138_142_0032.png,1.0
1_fake/048_029_0427.png,1.0
1_fake/003_000_0072.png,1.0
1_fake/078_955_0005.png,1.0
1_fake/890_837_0260.png,1.0
1_fake/219_220_0024.png,1.0
1_fake/455_471_0261.png,1.0
1_fake/707_705_0092.png,1.0
1_fake/923_023_0012.png,1.0
1_fake/257_420_0452.png,1.0
1_fake/064_991_0252.png,1.0
1_fake/953_974_0176.png,1.0
1_fake/198_106_0080.png,1.0
1_fake/865_739_0147.png,1.0
1_fake/564_971_0353.png,1.0
1_fake/389_480_0070.png,1.0
1_fake/668_664_0331.png,1.0
1_fake/443_514_0001.png,1.0
1_fake/423_421_0700.png,1.0
1_fake/951_947_0860.png,1.0
1_fake/670_661_0263.png,1.0
1_fake/675_608_0332.png,1.0
1_fake/379_158_0260.png,1.0
1_fake/900_926_0099.png,1.0
1_fake/319_352_0577.png,1.0
1_fake/245_157_0065.png,1.0
1_fake/158_379_0193.png,1.0
1_fake/138_142_0145.png,1.0
1_fake/364_440_0251.png,1.0
1_fake/453_402_0202.png,1.0
1_fake/992_980_0007.png,1.0
1_fake/571_746_0492.png,1.0
1_fake/000_003_0122.png,1.0
1_fake/862_047_0012.png,1.0
1_fake/585_599_0190.png,1.0
1_fake/029_048_0371.png,1.0
1_fake/036_035_0122.png,1.0
1_fake/949_868_0394.png,1.0
1_fake/768_793_0283.png,1.0
1_fake/233_995_0444.png,1.0
1_fake/915_895_0291.png,1.0
1_fake/927_912_0444.png,1.0
1_fake/227_169_0388.png,1.0
1_fake/566_617_0283.png,1.0
1_fake/714_842_0309.png,1.0
1_fake/404_429_0724.png,1.0
1_fake/078_955_0294.png,1.0
1_fake/084_042_0366.png,1.0
1_fake/951_947_1096.png,1.0
1_fake/114_102_0966.png,1.0
1_fake/233_995_0669.png,1.0
1_fake/142_138_0714.png,1.0
1_fake/904_046_0264.png,1.0
1_fake/142_138_0195.png,1.0
1_fake/479_706_0297.png,1.0
1_fake/379_158_0108.png,1.0
1_fake/420_257_0901.png,1.0
1_fake/612_702_0039.png,1.0
1_fake/468_470_0558.png,1.0
1_fake/607_683_0373.png,1.0
1_fake/420_257_0212.png,1.0
1_fake/927_912_0410.png,1.0
1_fake/493_538_0076.png,1.0
1_fake/672_720_0065.png,1.0
1_fake/445_494_0134.png,1.0
1_fake/145_299_0388.png,1.0
1_fake/388_308_0020.png,1.0
1_fake/816_649_0159.png,1.0
1_fake/538_493_0230.png,1.0
1_fake/720_672_0506.png,1.0
1_fake/404_429_0175.png,1.0
1_fake/912_927_0624.png,1.0
1_fake/233_995_0010.png,1.0
1_fake/956_958_0236.png,1.0
1_fake/958_956_0125.png,1.0
1_fake/567_606_0046.png,1.0
1_fake/707_705_0124.png,1.0
1_fake/958_956_0095.png,1.0
1_fake/538_493_0016.png,1.0
1_fake/485_425_0219.png,1.0
1_fake/529_633_0051.png,1.0
1_fake/727_729_0286.png,1.0
1_fake/254_261_0394.png,1.0
1_fake/995_233_0540.png,1.0
1_fake/746_571_0286.png,1.0
1_fake/482_465_0152.png,1.0
1_fake/354_362_0125.png,1.0
1_fake/134_192_0035.png,1.0
1_fake/816_649_0043.png,1.0
1_fake/141_161_0159.png,1.0
1_fake/725_724_0287.png,1.0
1_fake/000_003_0117.png,1.0
1_fake/656_666_0094.png,1.0
1_fake/926_900_0247.png,1.0
1_fake/912_927_0096.png,1.0
1_fake/169_227_0455.png,1.0
1_fake/777_745_0238.png,1.0
1_fake/350_349_0114.png,1.0
1_fake/851_552_0164.png,1.0
1_fake/114_102_0951.png,1.0
1_fake/135_880_0246.png,1.0
1_fake/273_807_0283.png,1.0
1_fake/919_015_0273.png,1.0
1_fake/745_777_0337.png,1.0
1_fake/479_706_0339.png,1.0
1_fake/794_779_0069.png,1.0
1_fake/904_046_0340.png,1.0
1_fake/142_138_0736.png,1.0
1_fake/595_597_0206.png,1.0
1_fake/376_381_0458.png,1.0
1_fake/261_254_0618.png,1.0
1_fake/399_488_0504.png,1.0
1_fake/198_106_0098.png,1.0
1_fake/047_862_0117.png,1.0
1_fake/126_104_0114.png,1.0
1_fake/612_702_0178.png,1.0
1_fake/214_255_0080.png,1.0
1_fake/904_046_0130.png,1.0
1_fake/325_492_1373.png,1.0
1_fake/485_425_0556.png,1.0
1_fake/727_729_0033.png,1.0
1_fake/472_511_0056.png,1.0
1_fake/142_138_0123.png,1.0
1_fake/647_622_0373.png,1.0
1_fake/820_818_0556.png,1.0
1_fake/837_890_0436.png,1.0
1_fake/683_607_0158.png,1.0
1_fake/579_701_0133.png,1.0
1_fake/991_064_0156.png,1.0
1_fake/453_402_0345.png,1.0
1_fake/915_895_0060.png,1.0
1_fake/564_971_0307.png,1.0
1_fake/564_971_0024.png,1.0
1_fake/314_347_0393.png,1.0
1_fake/745_777_0422.png,1.0
1_fake/012_026_0234.png,1.0
1_fake/847_906_0132.png,1.0
1_fake/308_388_0128.png,1.0
1_fake/706_479_0033.png,1.0
1_fake/951_947_0517.png,1.0
1_fake/775_742_0495.png,1.0
1_fake/939_115_0488.png,1.0
1_fake/857_909_0508.png,1.0
1_fake/386_154_0225.png,1.0
1_fake/701_579_0260.png,1.0
1_fake/634_660_0169.png,1.0
1_fake/325_492_1095.png,1.0
1_fake/595_597_0239.png,1.0
1_fake/480_389_0159.png,1.0
1_fake/347_314_0192.png,1.0
1_fake/597_595_0095.png,1.0
1_fake/154_386_0384.png,1.0
1_fake/220_219_0116.png,1.0
1_fake/731_741_0635.png,1.0
1_fake/468_470_0427.png,1.0
1_fake/255_214_0200.png,1.0
1_fake/494_445_0801.png,1.0
1_fake/707_705_0595.png,1.0
1_fake/632_548_0350.png,1.0
1_fake/834_852_0279.png,1.0
1_fake/169_227_0532.png,1.0
1_fake/219_220_0240.png,1.0
1_fake/801_855_0092.png,1.0
1_fake/707_705_0474.png,1.0
1_fake/273_807_0007.png,1.0
1_fake/198_106_0108.png,1.0
1_fake/912_927_0168.png,1.0
1_fake/421_423_0479.png,1.0
1_fake/958_956_0174.png,1.0
1_fake/470_468_0118.png,1.0
1_fake/731_741_0106.png,1.0
1_fake/777_745_0272.png,1.0
1_fake/198_106_0302.png,1.0
1_fake/470_468_0528.png,1.0
1_fake/818_820_0126.png,1.0
1_fake/158_379_0256.png,1.0
1_fake/078_955_0171.png,1.0
1_fake/557_560_0049.png,1.0
1_fake/862_047_0451.png,1.0
1_fake/047_862_0199.png,1.0
1_fake/306_278_0438.png,1.0
1_fake/956_958_0315.png,1.0
1_fake/583_558_0152.png,1.0
1_fake/956_958_0055.png,1.0
1_fake/971_564_0089.png,1.0
1_fake/308_388_0077.png,1.0
1_fake/479_706_0210.png,1.0
1_fake/584_823_0255.png,1.0
1_fake/995_233_0073.png,1.0
1_fake/812_821_0047.png,1.0
1_fake/114_102_0525.png,1.0
1_fake/418_507_0268.png,1.0
1_fake/472_511_0006.png,1.0
1_fake/670_661_0316.png,1.0
1_fake/158_379_0106.png,1.0
1_fake/381_376_0008.png,1.0
1_fake/467_462_0358.png,1.0
1_fake/142_138_0178.png,1.0
1_fake/284_263_0393.png,1.0
1_fake/595_597_0016.png,1.0
1_fake/255_214_0181.png,1.0
1_fake/630_623_0061.png,1.0
1_fake/114_102_1059.png,1.0
1_fake/261_254_0094.png,1.0
1_fake/742_775_0325.png,1.0
1_fake/321_288_0445.png,1.0
1_fake/807_273_0412.png,1.0
1_fake/729_727_0281.png,1.0
1_fake/273_807_0297.png,1.0
1_fake/494_445_0215.png,1.0
1_fake/974_953_0204.png,1.0
1_fake/000_003_0230.png,1.0
1_fake/273_807_0124.png,1.0
1_fake/314_347_0403.png,1.0
1_fake/198_106_0036.png,1.0
1_fake/924_917_1131.png,1.0
1_fake/423_421_0054.png,1.0
1_fake/612_702_0091.png,1.0
1_fake/633_529_0428.png,1.0
1_fake/114_102_0805.png,1.0
1_fake/672_720_0511.png,1.0
1_fake/664_668_0140.png,1.0
1_fake/026_012_0089.png,1.0
1_fake/583_558_0433.png,1.0
1_fake/284_263_0012.png,1.0
1_fake/169_227_0124.png,1.0
1_fake/924_917_0643.png,1.0
1_fake/817_827_0175.png,1.0
1_fake/399_488_0105.png,1.0
1_fake/314_347_0175.png,1.0
1_fake/724_725_0422.png,1.0
1_fake/682_669_0259.png,1.0
1_fake/670_661_0110.png,1.0
1_fake/440_364_0226.png,1.0
1_fake/035_036_0157.png,1.0
1_fake/650_625_0416.png,1.0
1_fake/114_102_0747.png,1.0
1_fake/128_896_0193.png,1.0
1_fake/517_521_0226.png,1.0
1_fake/924_917_0397.png,1.0
1_fake/102_114_0138.png,1.0
1_fake/656_666_0127.png,1.0
1_fake/567_606_0173.png,1.0
1_fake/190_176_0051.png,1.0
1_fake/820_818_0433.png,1.0
1_fake/801_855_0371.png,1.0
1_fake/824_419_0278.png,1.0
1_fake/816_649_0038.png,1.0
1_fake/980_992_0108.png,1.0
1_fake/170_186_0257.png,1.0
1_fake/906_847_0190.png,1.0
1_fake/875_979_0384.png,1.0
1_fake/951_947_0546.png,1.0
1_fake/857_909_0041.png,1.0
1_fake/951_947_0461.png,1.0
1_fake/762_832_0145.png,1.0
1_fake/607_683_0420.png,1.0
1_fake/023_923_0425.png,1.0
1_fake/308_388_0236.png,1.0
1_fake/024_073_0299.png,1.0
1_fake/746_571_0202.png,1.0
1_fake/982_004_0148.png,1.0
1_fake/399_488_0309.png,1.0
1_fake/731_741_0014.png,1.0
1_fake/909_857_0388.png,1.0
1_fake/832_762_0143.png,1.0
1_fake/404_429_0753.png,1.0
1_fake/612_702_0199.png,1.0
1_fake/418_507_0251.png,1.0
1_fake/169_227_0082.png,1.0
1_fake/467_462_0298.png,1.0
1_fake/632_548_0177.png,1.0
1_fake/169_227_0132.png,1.0
1_fake/104_126_0366.png,1.0
1_fake/527_454_0067.png,1.0
1_fake/714_842_0120.png,1.0
1_fake/015_919_0393.png,1.0
1_fake/558_583_0285.png,1.0
1_fake/470_468_0880.png,1.0
1_fake/529_633_0027.png,1.0
1_fake/837_890_0321.png,1.0
1_fake/386_154_0067.png,1.0
1_fake/141_161_0158.png,1.0
1_fake/145_299_0005.png,1.0
1_fake/000_003_0057.png,1.0
1_fake/949_868_0272.png,1.0
1_fake/915_895_0116.png,1.0
1_fake/102_114_0169.png,1.0
1_fake/362_354_0107.png,1.0
1_fake/325_492_0624.png,1.0
1_fake/048_029_0270.png,1.0
1_fake/560_557_0109.png,1.0
1_fake/823_584_0420.png,1.0
1_fake/970_973_0051.png,1.0
1_fake/349_350_0037.png,1.0
1_fake/420_257_0052.png,1.0
1_fake/824_419_0116.png,1.0
1_fake/995_233_0062.png,1.0
1_fake/664_668_0229.png,1.0
1_fake/454_527_0100.png,1.0
1_fake/284_263_0074.png,1.0
1_fake/707_705_0175.png,1.0
1_fake/857_909_0393.png,1.0
1_fake/909_857_0353.png,1.0
1_fake/280_249_0294.png,1.0
1_fake/249_280_0576.png,1.0
1_fake/316_369_0228.png,1.0
1_fake/857_909_0436.png,1.0
1_fake/807_273_0298.png,1.0
1_fake/564_971_0141.png,1.0
1_fake/707_705_0828.png,1.0
1_fake/585_599_0179.png,1.0
1_fake/682_669_0692.png,1.0
1_fake/479_706_0043.png,1.0
1_fake/467_462_0098.png,1.0
1_fake/169_227_0045.png,1.0
1_fake/384_932_0303.png,1.0
1_fake/824_419_0003.png,1.0
1_fake/175_159_0475.png,1.0
1_fake/777_745_0167.png,1.0
1_fake/851_552_0503.png,1.0
1_fake/471_455_0002.png,1.0
1_fake/566_617_0563.png,1.0
1_fake/321_288_0550.png,1.0
1_fake/257_420_0628.png,1.0
1_fake/922_898_0258.png,1.0
1_fake/367_371_0231.png,1.0
1_fake/729_727_0011.png,1.0
1_fake/399_488_0140.png,1.0
1_fake/824_419_0281.png,1.0
1_fake/386_154_0166.png,1.0
1_fake/625_650_0157.png,1.0
1_fake/494_445_0265.png,1.0
1_fake/586_223_0167.png,1.0
1_fake/820_818_0034.png,1.0
1_fake/622_647_0261.png,1.0
1_fake/898_922_0068.png,1.0
1_fake/820_818_0092.png,1.0
1_fake/714_842_0102.png,1.0
1_fake/640_638_0135.png,1.0
1_fake/402_453_0040.png,1.0
1_fake/073_024_0068.png,1.0
1_fake/634_660_0141.png,1.0
1_fake/073_024_0476.png,1.0
1_fake/560_557_0221.png,1.0
1_fake/979_875_0123.png,1.0
1_fake/471_455_0206.png,1.0
1_fake/514_443_0216.png,1.0
1_fake/571_746_0493.png,1.0
1_fake/832_762_0217.png,1.0
1_fake/416_342_0240.png,1.0
1_fake/470_468_0692.png,1.0
1_fake/755_759_0320.png,1.0
1_fake/485_425_0680.png,1.0
1_fake/666_656_0141.png,1.0
1_fake/023_923_0519.png,1.0
1_fake/755_759_0326.png,1.0
1_fake/731_741_0266.png,1.0
1_fake/666_656_0103.png,1.0
1_fake/219_220_0332.png,1.0
1_fake/649_816_0056.png,1.0
1_fake/511_472_0225.png,1.0
1_fake/389_480_0036.png,1.0
1_fake/821_812_0279.png,1.0
1_fake/857_909_0397.png,1.0
1_fake/347_314_0130.png,1.0
1_fake/706_479_0098.png,1.0
1_fake/470_468_0867.png,1.0
1_fake/971_564_0350.png,1.0
1_fake/517_521_0174.png,1.0
1_fake/142_138_0039.png,1.0
1_fake/035_036_0102.png,1.0
1_fake/923_023_0535.png,1.0
1_fake/227_169_0242.png,1.0
1_fake/971_564_0231.png,1.0
1_fake/511_472_0688.png,1.0
1_fake/288_321_0479.png,1.0
1_fake/650_625_0075.png,1.0
1_fake/507_418_0216.png,1.0
1_fake/388_308_0470.png,1.0
1_fake/423_421_1768.png,1.0
1_fake/371_367_0357.png,1.0
1_fake/768_793_0002.png,1.0
1_fake/970_973_0134.png,1.0
1_fake/190_176_0325.png,1.0
1_fake/000_003_0090.png,1.0
1_fake/649_816_0875.png,1.0
1_fake/912_927_0000.png,1.0
1_fake/325_492_0674.png,1.0
1_fake/834_852_0146.png,1.0
1_fake/955_078_0307.png,1.0
1_fake/979_875_0269.png,1.0
1_fake/579_701_0279.png,1.0
1_fake/157_245_0182.png,1.0
1_fake/732_691_0225.png,1.0
1_fake/724_725_0031.png,1.0
1_fake/024_073_0223.png,1.0
1_fake/084_042_0095.png,1.0
1_fake/842_714_0110.png,1.0
1_fake/612_702_0290.png,1.0
1_fake/851_552_0709.png,1.0
1_fake/388_308_0633.png,1.0
1_fake/026_012_0059.png,1.0
1_fake/851_552_0161.png,1.0
1_fake/511_472_0392.png,1.0
1_fake/306_278_0434.png,1.0
1_fake/924_917_0774.png,1.0
1_fake/104_126_0291.png,1.0
1_fake/982_004_0419.png,1.0
1_fake/429_404_0327.png,1.0
1_fake/623_630_0275.png,1.0
1_fake/638_640_0441.png,1.0
1_fake/932_384_0041.png,1.0
1_fake/927_912_0254.png,1.0
1_fake/233_995_0064.png,1.0
1_fake/078_955_0281.png,1.0
1_fake/494_445_0531.png,1.0
1_fake/595_597_0378.png,1.0
1_fake/418_507_0025.png,1.0
1_fake/608_675_0260.png,1.0
1_fake/566_617_0112.png,1.0
1_fake/973_970_0245.png,1.0
1_fake/742_775_0308.png,1.0
1_fake/470_468_0000.png,1.0
1_fake/190_176_0108.png,1.0
1_fake/801_855_0126.png,1.0
1_fake/078_955_0332.png,1.0
1_fake/947_951_0504.png,1.0
1_fake/145_299_0418.png,1.0
1_fake/494_445_0082.png,1.0
1_fake/955_078_0224.png,1.0
1_fake/354_362_0102.png,1.0
1_fake/169_227_0324.png,1.0
1_fake/746_571_0288.png,1.0
1_fake/015_919_0108.png,1.0
1_fake/257_420_0506.png,1.0
1_fake/820_818_0230.png,1.0
1_fake/567_606_0241.png,1.0
1_fake/632_548_0360.png,1.0
1_fake/793_768_0472.png,1.0
1_fake/649_816_0882.png,1.0
1_fake/511_472_0185.png,1.0
1_fake/919_015_0251.png,1.0
1_fake/384_932_0449.png,1.0
1_fake/612_702_0162.png,1.0
1_fake/707_705_0645.png,1.0
1_fake/468_470_0469.png,1.0
1_fake/134_192_0284.png,1.0
1_fake/046_904_0312.png,1.0
1_fake/421_423_0050.png,1.0
1_fake/953_974_0249.png,1.0
1_fake/589_565_0096.png,1.0
1_fake/046_904_0092.png,1.0
1_fake/106_198_0185.png,1.0
1_fake/036_035_0175.png,1.0
1_fake/991_064_0296.png,1.0
1_fake/521_517_0091.png,1.0
1_fake/675_608_0299.png,1.0
1_fake/915_895_0170.png,1.0
1_fake/670_661_0196.png,1.0
1_fake/511_472_0611.png,1.0
1_fake/731_741_0353.png,1.0
1_fake/906_847_0338.png,1.0
1_fake/429_404_0011.png,1.0
1_fake/991_064_0272.png,1.0
1_fake/443_514_0960.png,1.0
1_fake/851_552_0656.png,1.0
1_fake/647_622_0417.png,1.0
1_fake/924_917_0568.png,1.0
1_fake/261_254_0254.png,1.0
1_fake/538_493_0587.png,1.0
1_fake/280_249_0090.png,1.0
1_fake/995_233_0167.png,1.0
1_fake/422_695_0262.png,1.0
1_fake/974_953_0289.png,1.0
