file,label
0_real/000000568439.png,0.0
0_real/000000063965.png,0.0
0_real/000000491130.png,0.0
0_real/000000196759.png,0.0
0_real/000000138819.png,0.0
0_real/000000302107.png,0.0
0_real/000000106881.png,0.0
0_real/000000100238.png,0.0
0_real/000000512476.png,0.0
0_real/000000391290.png,0.0
0_real/000000416170.png,0.0
0_real/000000138856.png,0.0
0_real/000000190140.png,0.0
0_real/000000491071.png,0.0
0_real/000000307074.png,0.0
0_real/000000525286.png,0.0
0_real/000000570456.png,0.0
0_real/000000405205.png,0.0
0_real/000000194724.png,0.0
0_real/000000192699.png,0.0
0_real/000000148707.png,0.0
0_real/000000376112.png,0.0
0_real/000000550084.png,0.0
0_real/000000491757.png,0.0
0_real/000000468332.png,0.0
0_real/000000456015.png,0.0
0_real/000000165681.png,0.0
0_real/000000085682.png,0.0
0_real/000000370711.png,0.0
0_real/000000178618.png,0.0
0_real/000000507042.png,0.0
0_real/000000485071.png,0.0
0_real/000000434297.png,0.0
0_real/000000213086.png,0.0
0_real/000000425226.png,0.0
0_real/000000204186.png,0.0
0_real/000000166478.png,0.0
0_real/000000347930.png,0.0
0_real/000000523033.png,0.0
0_real/000000327592.png,0.0
0_real/000000114049.png,0.0
0_real/000000578871.png,0.0
0_real/000000291664.png,0.0
0_real/000000100510.png,0.0
0_real/000000435003.png,0.0
0_real/000000022969.png,0.0
0_real/000000289702.png,0.0
0_real/000000508730.png,0.0
0_real/000000127624.png,0.0
0_real/000000190236.png,0.0
0_real/000000259625.png,0.0
0_real/000000039405.png,0.0
0_real/000000339442.png,0.0
0_real/000000367569.png,0.0
0_real/000000412240.png,0.0
0_real/000000499031.png,0.0
0_real/000000089296.png,0.0
0_real/000000579655.png,0.0
0_real/000000482735.png,0.0
0_real/000000479099.png,0.0
0_real/000000133343.png,0.0
0_real/000000231508.png,0.0
0_real/000000060102.png,0.0
0_real/000000326128.png,0.0
0_real/000000133819.png,0.0
0_real/000000065288.png,0.0
0_real/000000451693.png,0.0
0_real/000000508101.png,0.0
0_real/000000215644.png,0.0
0_real/000000230008.png,0.0
0_real/000000309495.png,0.0
0_real/000000374083.png,0.0
0_real/000000121591.png,0.0
0_real/000000384527.png,0.0
0_real/000000246963.png,0.0
0_real/000000310862.png,0.0
0_real/000000462031.png,0.0
0_real/000000560011.png,0.0
0_real/000000353180.png,0.0
0_real/000000477955.png,0.0
0_real/000000400922.png,0.0
0_real/000000424776.png,0.0
0_real/000000439522.png,0.0
0_real/000000488251.png,0.0
0_real/000000448256.png,0.0
0_real/000000376093.png,0.0
0_real/000000506279.png,0.0
0_real/000000515828.png,0.0
0_real/000000006460.png,0.0
0_real/000000460347.png,0.0
0_real/000000025593.png,0.0
0_real/000000027972.png,0.0
0_real/000000435206.png,0.0
0_real/000000502136.png,0.0
0_real/000000407825.png,0.0
0_real/000000331352.png,0.0
0_real/000000473974.png,0.0
0_real/000000213935.png,0.0
0_real/000000549674.png,0.0
0_real/000000080022.png,0.0
0_real/000000387387.png,0.0
0_real/000000203864.png,0.0
0_real/000000007816.png,0.0
0_real/000000301376.png,0.0
0_real/000000409542.png,0.0
0_real/000000470121.png,0.0
0_real/000000473821.png,0.0
0_real/000000064523.png,0.0
0_real/000000260266.png,0.0
0_real/000000452321.png,0.0
0_real/000000121673.png,0.0
0_real/000000029187.png,0.0
0_real/000000421060.png,0.0
0_real/000000428280.png,0.0
0_real/000000485237.png,0.0
0_real/000000480122.png,0.0
0_real/000000243075.png,0.0
0_real/000000231169.png,0.0
0_real/000000147498.png,0.0
0_real/000000095069.png,0.0
0_real/000000459272.png,0.0
0_real/000000352618.png,0.0
0_real/000000025096.png,0.0
0_real/000000452515.png,0.0
0_real/000000155179.png,0.0
0_real/000000221213.png,0.0
0_real/000000027186.png,0.0
0_real/000000389451.png,0.0
0_real/000000476215.png,0.0
0_real/000000218091.png,0.0
0_real/000000532493.png,0.0
0_real/000000030828.png,0.0
0_real/000000115946.png,0.0
0_real/000000286422.png,0.0
0_real/000000127517.png,0.0
0_real/000000322864.png,0.0
0_real/000000200961.png,0.0
0_real/000000579900.png,0.0
0_real/000000416885.png,0.0
0_real/000000311190.png,0.0
0_real/000000341196.png,0.0
0_real/000000354829.png,0.0
0_real/000000308430.png,0.0
0_real/000000292236.png,0.0
0_real/000000029640.png,0.0
0_real/000000405970.png,0.0
0_real/000000139872.png,0.0
0_real/000000167240.png,0.0
0_real/000000180188.png,0.0
0_real/000000076731.png,0.0
0_real/000000166918.png,0.0
0_real/000000269942.png,0.0
0_real/000000491497.png,0.0
0_real/000000019742.png,0.0
0_real/000000356428.png,0.0
0_real/000000423519.png,0.0
0_real/000000084170.png,0.0
0_real/000000345385.png,0.0
0_real/000000497867.png,0.0
0_real/000000463522.png,0.0
0_real/000000171740.png,0.0
0_real/000000006723.png,0.0
0_real/000000037777.png,0.0
0_real/000000279927.png,0.0
0_real/000000556873.png,0.0
0_real/000000424349.png,0.0
0_real/000000032901.png,0.0
0_real/000000512929.png,0.0
0_real/000000425925.png,0.0
0_real/000000074256.png,0.0
0_real/000000039956.png,0.0
0_real/000000222455.png,0.0
0_real/000000523229.png,0.0
0_real/000000133645.png,0.0
0_real/000000429281.png,0.0
0_real/000000381639.png,0.0
0_real/000000471869.png,0.0
0_real/000000530146.png,0.0
0_real/000000236426.png,0.0
0_real/000000365655.png,0.0
0_real/000000570688.png,0.0
0_real/000000559707.png,0.0
0_real/000000480275.png,0.0
0_real/000000536073.png,0.0
0_real/000000562197.png,0.0
0_real/000000322211.png,0.0
0_real/000000437205.png,0.0
0_real/000000290179.png,0.0
0_real/000000411817.png,0.0
0_real/000000465549.png,0.0
0_real/000000085195.png,0.0
0_real/000000433204.png,0.0
0_real/000000173044.png,0.0
0_real/000000175387.png,0.0
0_real/000000194746.png,0.0
0_real/000000417876.png,0.0
0_real/000000373353.png,0.0
0_real/000000461751.png,0.0
0_real/000000414133.png,0.0
0_real/000000407524.png,0.0
0_real/000000066926.png,0.0
0_real/000000097679.png,0.0
0_real/000000569565.png,0.0
0_real/000000566758.png,0.0
0_real/000000015597.png,0.0
0_real/000000235399.png,0.0
0_real/000000441286.png,0.0
0_real/000000341719.png,0.0
0_real/000000023899.png,0.0
0_real/000000465179.png,0.0
0_real/000000313182.png,0.0
0_real/000000441543.png,0.0
0_real/000000315001.png,0.0
0_real/000000551794.png,0.0
0_real/000000445722.png,0.0
0_real/000000458992.png,0.0
0_real/000000004395.png,0.0
0_real/000000430875.png,0.0
0_real/000000143556.png,0.0
0_real/000000146667.png,0.0
0_real/000000002149.png,0.0
0_real/000000418961.png,0.0
0_real/000000228214.png,0.0
0_real/000000264441.png,0.0
0_real/000000297681.png,0.0
0_real/000000276720.png,0.0
0_real/000000107087.png,0.0
0_real/000000577539.png,0.0
0_real/000000564091.png,0.0
0_real/000000173091.png,0.0
0_real/000000038825.png,0.0
0_real/000000094852.png,0.0
0_real/000000566282.png,0.0
0_real/000000252219.png,0.0
0_real/000000092124.png,0.0
0_real/000000067213.png,0.0
0_real/000000064495.png,0.0
0_real/000000074457.png,0.0
0_real/000000493772.png,0.0
0_real/000000500464.png,0.0
0_real/000000468233.png,0.0
0_real/000000304545.png,0.0
0_real/000000530820.png,0.0
0_real/000000532058.png,0.0
0_real/000000197004.png,0.0
0_real/000000363840.png,0.0
0_real/000000317999.png,0.0
0_real/000000012120.png,0.0
0_real/000000360137.png,0.0
0_real/000000122962.png,0.0
0_real/000000441468.png,0.0
0_real/000000182155.png,0.0
0_real/000000458755.png,0.0
0_real/000000505169.png,0.0
0_real/000000181666.png,0.0
0_real/000000198960.png,0.0
0_real/000000459153.png,0.0
0_real/000000387148.png,0.0
0_real/000000440336.png,0.0
0_real/000000159399.png,0.0
0_real/000000368940.png,0.0
0_real/000000474078.png,0.0
0_real/000000245102.png,0.0
0_real/000000270677.png,0.0
0_real/000000089697.png,0.0
0_real/000000082821.png,0.0
0_real/000000009914.png,0.0
0_real/000000060363.png,0.0
0_real/000000437239.png,0.0
0_real/000000500257.png,0.0
0_real/000000367095.png,0.0
0_real/000000301981.png,0.0
0_real/000000254368.png,0.0
0_real/000000483999.png,0.0
0_real/000000561223.png,0.0
0_real/000000188439.png,0.0
0_real/000000361103.png,0.0
0_real/000000327601.png,0.0
0_real/000000032570.png,0.0
0_real/000000119452.png,0.0
0_real/000000535578.png,0.0
0_real/000000154213.png,0.0
0_real/000000122217.png,0.0
0_real/000000338219.png,0.0
0_real/000000354753.png,0.0
0_real/000000455597.png,0.0
0_real/000000445602.png,0.0
0_real/000000541634.png,0.0
0_real/000000295809.png,0.0
0_real/000000074058.png,0.0
0_real/000000460160.png,0.0
0_real/000000279774.png,0.0
0_real/000000389812.png,0.0
0_real/000000128598.png,0.0
0_real/000000356248.png,0.0
0_real/000000227187.png,0.0
0_real/000000191845.png,0.0
0_real/000000357737.png,0.0
0_real/000000055072.png,0.0
0_real/000000145597.png,0.0
0_real/000000343315.png,0.0
0_real/000000035197.png,0.0
0_real/000000046031.png,0.0
0_real/000000326542.png,0.0
0_real/000000479248.png,0.0
0_real/000000309964.png,0.0
0_real/000000070739.png,0.0
0_real/000000580410.png,0.0
0_real/000000144333.png,0.0
0_real/000000313130.png,0.0
0_real/000000189213.png,0.0
0_real/000000222235.png,0.0
0_real/000000019109.png,0.0
0_real/000000002923.png,0.0
0_real/000000455937.png,0.0
0_real/000000002261.png,0.0
0_real/000000319184.png,0.0
0_real/000000206411.png,0.0
0_real/000000323202.png,0.0
0_real/000000189775.png,0.0
0_real/000000466835.png,0.0
0_real/000000033005.png,0.0
0_real/000000148739.png,0.0
0_real/000000088970.png,0.0
0_real/000000350607.png,0.0
0_real/000000265518.png,0.0
0_real/000000561009.png,0.0
0_real/000000576654.png,0.0
0_real/000000164969.png,0.0
0_real/000000020107.png,0.0
0_real/000000471023.png,0.0
0_real/000000181796.png,0.0
0_real/000000289417.png,0.0
0_real/000000176778.png,0.0
0_real/000000363188.png,0.0
0_real/000000197658.png,0.0
0_real/000000038210.png,0.0
0_real/000000222735.png,0.0
0_real/000000093261.png,0.0
0_real/000000460147.png,0.0
0_real/000000345941.png,0.0
0_real/000000261318.png,0.0
0_real/000000520659.png,0.0
0_real/000000272049.png,0.0
0_real/000000246522.png,0.0
0_real/000000340894.png,0.0
0_real/000000579321.png,0.0
0_real/000000156278.png,0.0
0_real/000000294855.png,0.0
0_real/000000006763.png,0.0
0_real/000000066817.png,0.0
0_real/000000226417.png,0.0
0_real/000000185473.png,0.0
0_real/000000042178.png,0.0
0_real/000000574810.png,0.0
0_real/000000295420.png,0.0
0_real/000000082715.png,0.0
0_real/000000328117.png,0.0
0_real/000000257566.png,0.0
0_real/000000080659.png,0.0
0_real/000000122745.png,0.0
0_real/000000031735.png,0.0
0_real/000000176847.png,0.0
0_real/000000576052.png,0.0
0_real/000000283268.png,0.0
0_real/000000440171.png,0.0
0_real/000000194216.png,0.0
0_real/000000367386.png,0.0
0_real/000000158548.png,0.0
0_real/000000157418.png,0.0
0_real/000000536343.png,0.0
0_real/000000134322.png,0.0
0_real/000000549136.png,0.0
0_real/000000356094.png,0.0
0_real/000000447342.png,0.0
0_real/000000489611.png,0.0
0_real/000000080273.png,0.0
0_real/000000324614.png,0.0
0_real/000000021167.png,0.0
0_real/000000364166.png,0.0
0_real/000000360325.png,0.0
0_real/000000404601.png,0.0
0_real/000000243034.png,0.0
0_real/000000496571.png,0.0
0_real/000000445834.png,0.0
0_real/000000167898.png,0.0
0_real/000000231879.png,0.0
0_real/000000475678.png,0.0
0_real/000000529105.png,0.0
0_real/000000398028.png,0.0
0_real/000000368038.png,0.0
0_real/000000041633.png,0.0
0_real/000000001490.png,0.0
0_real/000000426795.png,0.0
0_real/000000027932.png,0.0
0_real/000000163746.png,0.0
0_real/000000334521.png,0.0
0_real/000000290163.png,0.0
0_real/000000505451.png,0.0
0_real/000000365385.png,0.0
0_real/000000060347.png,0.0
0_real/000000462576.png,0.0
0_real/000000278749.png,0.0
0_real/000000136355.png,0.0
0_real/000000361730.png,0.0
0_real/000000435205.png,0.0
0_real/000000425227.png,0.0
0_real/000000289415.png,0.0
0_real/000000376284.png,0.0
0_real/000000121031.png,0.0
0_real/000000066038.png,0.0
0_real/000000451150.png,0.0
0_real/000000007784.png,0.0
0_real/000000262048.png,0.0
0_real/000000423506.png,0.0
0_real/000000292060.png,0.0
0_real/000000425906.png,0.0
0_real/000000261706.png,0.0
0_real/000000548267.png,0.0
0_real/000000212573.png,0.0
0_real/000000195754.png,0.0
0_real/000000322574.png,0.0
0_real/000000223955.png,0.0
0_real/000000051326.png,0.0
0_real/000000382734.png,0.0
0_real/000000228144.png,0.0
0_real/000000403385.png,0.0
0_real/000000560279.png,0.0
0_real/000000154358.png,0.0
0_real/000000286708.png,0.0
0_real/000000509131.png,0.0
0_real/000000433774.png,0.0
0_real/000000474021.png,0.0
0_real/000000034071.png,0.0
0_real/000000357081.png,0.0
0_real/000000170116.png,0.0
0_real/000000011699.png,0.0
0_real/000000355257.png,0.0
0_real/000000017182.png,0.0
0_real/000000097924.png,0.0
0_real/000000012639.png,0.0
0_real/000000058029.png,0.0
0_real/000000094185.png,0.0
0_real/000000188465.png,0.0
0_real/000000108495.png,0.0
0_real/000000287959.png,0.0
0_real/000000232538.png,0.0
0_real/000000292225.png,0.0
0_real/000000187745.png,0.0
0_real/000000058655.png,0.0
0_real/000000276024.png,0.0
0_real/000000410510.png,0.0
0_real/000000230166.png,0.0
0_real/000000185157.png,0.0
0_real/000000569976.png,0.0
0_real/000000292155.png,0.0
0_real/000000018380.png,0.0
0_real/000000287527.png,0.0
0_real/000000526392.png,0.0
0_real/000000200421.png,0.0
0_real/000000467176.png,0.0
0_real/000000568195.png,0.0
0_real/000000376856.png,0.0
0_real/000000367818.png,0.0
0_real/000000306582.png,0.0
0_real/000000118921.png,0.0
0_real/000000159112.png,0.0
0_real/000000509258.png,0.0
0_real/000000465430.png,0.0
0_real/000000474095.png,0.0
0_real/000000378284.png,0.0
0_real/000000236166.png,0.0
0_real/000000294163.png,0.0
0_real/000000061960.png,0.0
0_real/000000010977.png,0.0
0_real/000000559160.png,0.0
0_real/000000573943.png,0.0
0_real/000000442746.png,0.0
0_real/000000416269.png,0.0
0_real/000000391375.png,0.0
0_real/000000352900.png,0.0
0_real/000000318080.png,0.0
0_real/000000105014.png,0.0
0_real/000000565469.png,0.0
0_real/000000186929.png,0.0
0_real/000000325031.png,0.0
0_real/000000450399.png,0.0
0_real/000000050380.png,0.0
0_real/000000176232.png,0.0
0_real/000000333772.png,0.0
0_real/000000389381.png,0.0
0_real/000000255965.png,0.0
0_real/000000245915.png,0.0
0_real/000000490936.png,0.0
0_real/000000079229.png,0.0
0_real/000000431848.png,0.0
0_real/000000526706.png,0.0
0_real/000000012062.png,0.0
0_real/000000060932.png,0.0
0_real/000000356427.png,0.0
0_real/000000356347.png,0.0
0_real/000000051008.png,0.0
0_real/000000313562.png,0.0
0_real/000000395575.png,0.0
0_real/000000173004.png,0.0
0_real/000000496954.png,0.0
0_real/000000253742.png,0.0
0_real/000000135902.png,0.0
0_real/000000483050.png,0.0
0_real/000000277197.png,0.0
0_real/000000558213.png,0.0
0_real/000000188296.png,0.0
0_real/000000493566.png,0.0
0_real/000000017899.png,0.0
0_real/000000563603.png,0.0
0_real/000000529762.png,0.0
0_real/000000146155.png,0.0
0_real/000000263969.png,0.0
0_real/000000180135.png,0.0
0_real/000000050638.png,0.0
0_real/000000455157.png,0.0
0_real/000000417779.png,0.0
0_real/000000544811.png,0.0
0_real/000000338986.png,0.0
0_real/000000093965.png,0.0
0_real/000000476514.png,0.0
0_real/000000136715.png,0.0
0_real/000000214720.png,0.0
0_real/000000018491.png,0.0
0_real/000000297353.png,0.0
0_real/000000338560.png,0.0
0_real/000000150726.png,0.0
0_real/000000240250.png,0.0
0_real/000000506656.png,0.0
0_real/000000190841.png,0.0
0_real/000000087476.png,0.0
0_real/000000484296.png,0.0
0_real/000000520264.png,0.0
0_real/000000347174.png,0.0
0_real/000000279769.png,0.0
0_real/000000422836.png,0.0
0_real/000000375278.png,0.0
0_real/000000549930.png,0.0
0_real/000000410487.png,0.0
0_real/000000199310.png,0.0
0_real/000000066841.png,0.0
0_real/000000231339.png,0.0
0_real/000000515982.png,0.0
0_real/000000511076.png,0.0
0_real/000000460379.png,0.0
0_real/000000409268.png,0.0
0_real/000000171050.png,0.0
0_real/000000378454.png,0.0
0_real/000000329080.png,0.0
0_real/000000284764.png,0.0
0_real/000000039670.png,0.0
0_real/000000544306.png,0.0
0_real/000000105335.png,0.0
0_real/000000064499.png,0.0
0_real/000000567825.png,0.0
0_real/000000287347.png,0.0
0_real/000000161978.png,0.0
0_real/000000108864.png,0.0
0_real/000000275392.png,0.0
0_real/000000476704.png,0.0
0_real/000000578545.png,0.0
0_real/000000119088.png,0.0
0_real/000000473219.png,0.0
0_real/000000147338.png,0.0
0_real/000000397133.png,0.0
0_real/000000525322.png,0.0
0_real/000000414510.png,0.0
0_real/000000454661.png,0.0
0_real/000000264535.png,0.0
0_real/000000157807.png,0.0
0_real/000000366711.png,0.0
0_real/000000563758.png,0.0
0_real/000000239041.png,0.0
0_real/000000214869.png,0.0
0_real/000000365387.png,0.0
0_real/000000039551.png,0.0
0_real/000000447313.png,0.0
0_real/000000545100.png,0.0
0_real/000000335177.png,0.0
0_real/000000147205.png,0.0
0_real/000000386134.png,0.0
0_real/000000157928.png,0.0
0_real/000000528399.png,0.0
0_real/000000176037.png,0.0
0_real/000000185250.png,0.0
0_real/000000334417.png,0.0
0_real/000000221155.png,0.0
0_real/000000387383.png,0.0
0_real/000000386277.png,0.0
0_real/000000518770.png,0.0
0_real/000000461275.png,0.0
0_real/000000441442.png,0.0
0_real/000000201775.png,0.0
0_real/000000209613.png,0.0
0_real/000000244379.png,0.0
0_real/000000158227.png,0.0
0_real/000000011615.png,0.0
0_real/000000528524.png,0.0
0_real/000000044590.png,0.0
0_real/000000253819.png,0.0
0_real/000000444275.png,0.0
0_real/000000210789.png,0.0
0_real/000000182162.png,0.0
0_real/000000164885.png,0.0
0_real/000000295713.png,0.0
0_real/000000063602.png,0.0
0_real/000000429530.png,0.0
0_real/000000267933.png,0.0
0_real/000000046463.png,0.0
0_real/000000387916.png,0.0
0_real/000000308328.png,0.0
0_real/000000524742.png,0.0
0_real/000000512248.png,0.0
0_real/000000379453.png,0.0
0_real/000000173008.png,0.0
0_real/000000313454.png,0.0
0_real/000000110211.png,0.0
0_real/000000173302.png,0.0
0_real/000000111207.png,0.0
0_real/000000030675.png,0.0
0_real/000000190637.png,0.0
0_real/000000281409.png,0.0
0_real/000000044195.png,0.0
0_real/000000399764.png,0.0
0_real/000000119828.png,0.0
0_real/000000001675.png,0.0
0_real/000000332570.png,0.0
0_real/000000279145.png,0.0
0_real/000000190648.png,0.0
0_real/000000477441.png,0.0
0_real/000000090155.png,0.0
0_real/000000049761.png,0.0
0_real/000000171611.png,0.0
0_real/000000047112.png,0.0
0_real/000000465718.png,0.0
0_real/000000179898.png,0.0
0_real/000000216277.png,0.0
0_real/000000476258.png,0.0
0_real/000000304180.png,0.0
0_real/000000266981.png,0.0
0_real/000000364126.png,0.0
0_real/000000035062.png,0.0
0_real/000000394275.png,0.0
0_real/000000485895.png,0.0
0_real/000000046048.png,0.0
0_real/000000284282.png,0.0
0_real/000000179141.png,0.0
0_real/000000078823.png,0.0
0_real/000000163314.png,0.0
0_real/000000484978.png,0.0
0_real/000000551804.png,0.0
0_real/000000121497.png,0.0
0_real/000000224093.png,0.0
0_real/000000310200.png,0.0
0_real/000000196442.png,0.0
0_real/000000119233.png,0.0
0_real/000000199771.png,0.0
0_real/000000361238.png,0.0
0_real/000000530162.png,0.0
0_real/000000176799.png,0.0
0_real/000000302165.png,0.0
0_real/000000284296.png,0.0
0_real/000000022705.png,0.0
0_real/000000203580.png,0.0
0_real/000000066561.png,0.0
0_real/000000288685.png,0.0
0_real/000000551215.png,0.0
0_real/000000321887.png,0.0
0_real/000000029397.png,0.0
0_real/000000541123.png,0.0
