file,label
cat/0_real/01773.png,0.0
cat/0_real/18512.png,0.0
cat/0_real/19030.png,0.0
cat/0_real/00858.png,0.0
cat/0_real/05261.png,0.0
cat/0_real/08570.png,0.0
cat/0_real/16641.png,0.0
cat/0_real/12940.png,0.0
cat/0_real/07559.png,0.0
cat/0_real/10874.png,0.0
cat/0_real/06829.png,0.0
cat/0_real/06535.png,0.0
cat/0_real/17034.png,0.0
cat/0_real/15355.png,0.0
cat/0_real/06481.png,0.0
cat/0_real/05006.png,0.0
cat/0_real/10338.png,0.0
cat/0_real/06491.png,0.0
cat/0_real/07063.png,0.0
cat/0_real/07099.png,0.0
cat/0_real/13719.png,0.0
cat/0_real/11820.png,0.0
cat/0_real/14236.png,0.0
cat/0_real/17364.png,0.0
cat/0_real/09345.png,0.0
cat/0_real/10123.png,0.0
cat/0_real/06395.png,0.0
cat/0_real/16266.png,0.0
cat/0_real/19683.png,0.0
cat/0_real/17566.png,0.0
cat/0_real/15562.png,0.0
cat/0_real/13971.png,0.0
cat/0_real/12178.png,0.0
cat/0_real/03793.png,0.0
cat/0_real/13844.png,0.0
cat/0_real/16086.png,0.0
cat/0_real/00561.png,0.0
cat/0_real/07611.png,0.0
cat/0_real/12927.png,0.0
cat/0_real/11909.png,0.0
cat/0_real/05560.png,0.0
cat/0_real/06938.png,0.0
cat/0_real/12585.png,0.0
cat/0_real/06591.png,0.0
cat/0_real/04074.png,0.0
cat/0_real/05050.png,0.0
cat/0_real/18416.png,0.0
cat/0_real/15771.png,0.0
cat/0_real/02903.png,0.0
cat/0_real/05339.png,0.0
cat/0_real/05818.png,0.0
cat/0_real/07543.png,0.0
cat/0_real/05385.png,0.0
cat/0_real/17238.png,0.0
cat/0_real/13171.png,0.0
cat/0_real/16737.png,0.0
cat/0_real/00003.png,0.0
cat/0_real/03025.png,0.0
cat/0_real/19801.png,0.0
cat/0_real/00540.png,0.0
cat/0_real/15248.png,0.0
cat/0_real/14754.png,0.0
cat/0_real/13872.png,0.0
cat/0_real/16812.png,0.0
cat/0_real/19103.png,0.0
cat/0_real/08755.png,0.0
cat/0_real/09356.png,0.0
cat/0_real/18131.png,0.0
cat/0_real/03709.png,0.0
cat/0_real/17858.png,0.0
cat/0_real/02018.png,0.0
cat/0_real/05805.png,0.0
cat/0_real/16965.png,0.0
cat/0_real/02403.png,0.0
cat/0_real/11498.png,0.0
cat/0_real/02061.png,0.0
cat/0_real/11762.png,0.0
cat/0_real/09424.png,0.0
cat/0_real/13096.png,0.0
cat/0_real/09346.png,0.0
cat/0_real/07694.png,0.0
cat/0_real/10558.png,0.0
cat/0_real/07716.png,0.0
cat/0_real/03960.png,0.0
cat/0_real/00849.png,0.0
cat/0_real/11726.png,0.0
cat/0_real/12975.png,0.0
cat/0_real/11203.png,0.0
cat/0_real/00305.png,0.0
cat/0_real/03449.png,0.0
cat/0_real/08038.png,0.0
cat/0_real/17878.png,0.0
cat/0_real/06420.png,0.0
cat/0_real/11914.png,0.0
cat/0_real/12283.png,0.0
cat/0_real/16851.png,0.0
cat/0_real/13979.png,0.0
cat/0_real/14263.png,0.0
cat/0_real/04643.png,0.0
cat/0_real/16970.png,0.0
cat/0_real/03019.png,0.0
cat/0_real/08303.png,0.0
cat/0_real/18056.png,0.0
cat/0_real/15479.png,0.0
cat/0_real/12815.png,0.0
cat/0_real/12120.png,0.0
cat/0_real/12512.png,0.0
cat/0_real/19889.png,0.0
cat/0_real/04160.png,0.0
cat/0_real/08111.png,0.0
cat/0_real/19844.png,0.0
cat/0_real/18224.png,0.0
cat/0_real/16287.png,0.0
cat/0_real/19069.png,0.0
cat/0_real/11624.png,0.0
cat/0_real/10441.png,0.0
cat/0_real/02849.png,0.0
cat/0_real/08467.png,0.0
cat/0_real/00659.png,0.0
cat/0_real/08480.png,0.0
cat/0_real/07898.png,0.0
cat/0_real/02025.png,0.0
cat/0_real/13553.png,0.0
cat/0_real/16219.png,0.0
cat/0_real/11439.png,0.0
cat/0_real/16729.png,0.0
cat/0_real/12786.png,0.0
cat/0_real/11844.png,0.0
cat/0_real/07675.png,0.0
cat/0_real/19559.png,0.0
cat/0_real/17265.png,0.0
cat/0_real/19203.png,0.0
cat/0_real/04442.png,0.0
cat/0_real/13281.png,0.0
cat/0_real/09172.png,0.0
cat/0_real/00925.png,0.0
cat/0_real/12275.png,0.0
cat/0_real/04166.png,0.0
cat/0_real/07552.png,0.0
cat/0_real/01621.png,0.0
cat/0_real/06678.png,0.0
cat/0_real/13023.png,0.0
cat/0_real/17131.png,0.0
cat/0_real/15062.png,0.0
cat/0_real/09035.png,0.0
cat/0_real/15577.png,0.0
cat/0_real/11936.png,0.0
cat/0_real/04430.png,0.0
cat/0_real/17681.png,0.0
cat/0_real/15620.png,0.0
cat/0_real/15458.png,0.0
cat/0_real/08420.png,0.0
cat/0_real/08243.png,0.0
cat/0_real/06688.png,0.0
cat/0_real/02851.png,0.0
cat/0_real/10189.png,0.0
cat/0_real/03494.png,0.0
cat/0_real/13614.png,0.0
cat/0_real/17888.png,0.0
cat/0_real/11102.png,0.0
cat/0_real/02498.png,0.0
cat/0_real/01439.png,0.0
cat/0_real/12269.png,0.0
cat/0_real/19573.png,0.0
cat/0_real/13652.png,0.0
cat/0_real/15295.png,0.0
cat/0_real/06382.png,0.0
cat/0_real/05454.png,0.0
cat/0_real/11267.png,0.0
cat/0_real/05015.png,0.0
cat/0_real/18005.png,0.0
cat/0_real/05016.png,0.0
cat/0_real/10378.png,0.0
cat/0_real/11779.png,0.0
cat/0_real/04993.png,0.0
cat/0_real/17920.png,0.0
cat/0_real/11488.png,0.0
cat/0_real/02771.png,0.0
cat/0_real/06393.png,0.0
cat/0_real/16696.png,0.0
cat/0_real/05168.png,0.0
cat/0_real/11433.png,0.0
cat/0_real/18369.png,0.0
cat/0_real/01208.png,0.0
cat/0_real/06817.png,0.0
cat/0_real/10589.png,0.0
cat/0_real/18120.png,0.0
cat/0_real/07882.png,0.0
cat/0_real/18498.png,0.0
cat/0_real/01529.png,0.0
cat/0_real/16448.png,0.0
cat/0_real/13098.png,0.0
cat/0_real/01235.png,0.0
cat/0_real/01391.png,0.0
cat/0_real/06559.png,0.0
cat/0_real/03087.png,0.0
cat/0_real/07913.png,0.0
cat/0_real/09052.png,0.0
cat/0_real/00592.png,0.0
cat/0_real/15647.png,0.0
cat/0_real/11222.png,0.0
cat/0_real/00386.png,0.0
cat/0_real/08105.png,0.0
cat/0_real/13941.png,0.0
cat/0_real/17011.png,0.0
cat/0_real/18576.png,0.0
cat/0_real/16740.png,0.0
cat/0_real/18641.png,0.0
cat/0_real/18375.png,0.0
cat/0_real/08272.png,0.0
cat/0_real/08589.png,0.0
cat/0_real/14011.png,0.0
cat/0_real/14862.png,0.0
cat/0_real/05961.png,0.0
cat/0_real/02438.png,0.0
cat/0_real/16823.png,0.0
cat/0_real/01167.png,0.0
cat/0_real/14920.png,0.0
cat/0_real/15663.png,0.0
cat/0_real/17820.png,0.0
cat/0_real/16802.png,0.0
cat/0_real/14047.png,0.0
cat/0_real/13544.png,0.0
cat/0_real/10011.png,0.0
cat/0_real/08725.png,0.0
cat/0_real/09812.png,0.0
cat/0_real/06890.png,0.0
cat/0_real/02912.png,0.0
cat/0_real/03000.png,0.0
cat/0_real/18688.png,0.0
cat/0_real/18062.png,0.0
cat/0_real/06166.png,0.0
cat/0_real/15682.png,0.0
cat/0_real/04195.png,0.0
cat/0_real/04490.png,0.0
cat/0_real/00908.png,0.0
cat/0_real/04365.png,0.0
cat/0_real/17968.png,0.0
cat/0_real/19572.png,0.0
cat/0_real/17857.png,0.0
cat/0_real/19265.png,0.0
cat/0_real/07668.png,0.0
cat/0_real/00786.png,0.0
cat/0_real/00759.png,0.0
cat/0_real/17509.png,0.0
cat/0_real/17567.png,0.0
cat/0_real/16589.png,0.0
cat/0_real/05906.png,0.0
cat/0_real/17750.png,0.0
cat/0_real/05937.png,0.0
cat/0_real/19136.png,0.0
cat/0_real/15790.png,0.0
cat/0_real/19784.png,0.0
cat/0_real/01450.png,0.0
cat/0_real/05671.png,0.0
cat/0_real/18890.png,0.0
cat/0_real/01183.png,0.0
cat/0_real/19263.png,0.0
cat/0_real/17325.png,0.0
cat/0_real/12074.png,0.0
cat/0_real/18801.png,0.0
cat/0_real/14504.png,0.0
cat/0_real/00040.png,0.0
cat/0_real/03693.png,0.0
cat/0_real/03032.png,0.0
cat/0_real/09850.png,0.0
cat/0_real/18308.png,0.0
cat/0_real/17067.png,0.0
cat/0_real/00335.png,0.0
cat/0_real/09153.png,0.0
cat/0_real/10802.png,0.0
cat/0_real/15854.png,0.0
cat/0_real/00812.png,0.0
cat/0_real/08236.png,0.0
cat/0_real/00226.png,0.0
cat/0_real/09053.png,0.0
cat/0_real/19993.png,0.0
cat/0_real/15903.png,0.0
cat/0_real/03783.png,0.0
cat/0_real/14411.png,0.0
cat/0_real/08381.png,0.0
cat/0_real/07534.png,0.0
cat/0_real/04129.png,0.0
cat/0_real/14272.png,0.0
cat/0_real/17415.png,0.0
cat/0_real/18562.png,0.0
cat/0_real/17898.png,0.0
cat/0_real/00049.png,0.0
cat/0_real/08622.png,0.0
cat/0_real/18232.png,0.0
cat/0_real/03711.png,0.0
cat/0_real/15567.png,0.0
cat/0_real/15666.png,0.0
cat/0_real/19521.png,0.0
cat/0_real/08910.png,0.0
cat/0_real/17241.png,0.0
cat/0_real/16841.png,0.0
cat/0_real/07839.png,0.0
cat/0_real/17343.png,0.0
cat/0_real/08724.png,0.0
cat/0_real/07216.png,0.0
cat/0_real/05920.png,0.0
cat/0_real/18103.png,0.0
cat/0_real/14910.png,0.0
cat/0_real/07445.png,0.0
cat/0_real/06436.png,0.0
cat/0_real/14986.png,0.0
cat/0_real/09194.png,0.0
cat/0_real/18256.png,0.0
cat/0_real/17550.png,0.0
cat/0_real/17347.png,0.0
cat/0_real/11230.png,0.0
cat/0_real/12089.png,0.0
cat/0_real/10919.png,0.0
cat/0_real/00135.png,0.0
cat/0_real/10148.png,0.0
cat/0_real/18101.png,0.0
cat/0_real/15440.png,0.0
cat/0_real/02313.png,0.0
cat/0_real/06021.png,0.0
cat/0_real/07315.png,0.0
cat/0_real/19682.png,0.0
cat/0_real/19105.png,0.0
cat/0_real/02274.png,0.0
cat/0_real/05449.png,0.0
cat/0_real/07662.png,0.0
cat/0_real/11771.png,0.0
cat/0_real/12725.png,0.0
cat/0_real/13988.png,0.0
cat/0_real/15719.png,0.0
cat/0_real/14656.png,0.0
cat/0_real/01602.png,0.0
cat/0_real/04401.png,0.0
cat/0_real/02335.png,0.0
cat/0_real/01898.png,0.0
cat/0_real/16866.png,0.0
cat/0_real/14160.png,0.0
cat/0_real/01374.png,0.0
cat/0_real/04629.png,0.0
cat/0_real/13751.png,0.0
cat/0_real/03679.png,0.0
cat/0_real/15515.png,0.0
cat/0_real/18149.png,0.0
cat/0_real/13618.png,0.0
cat/0_real/12924.png,0.0
cat/0_real/04678.png,0.0
cat/0_real/07235.png,0.0
cat/0_real/19710.png,0.0
cat/0_real/12647.png,0.0
cat/0_real/12977.png,0.0
cat/0_real/14903.png,0.0
cat/0_real/14987.png,0.0
cat/0_real/03588.png,0.0
cat/0_real/11247.png,0.0
cat/0_real/01760.png,0.0
cat/0_real/09934.png,0.0
cat/0_real/08646.png,0.0
cat/0_real/16309.png,0.0
cat/0_real/05280.png,0.0
cat/0_real/17132.png,0.0
cat/0_real/12241.png,0.0
cat/0_real/00932.png,0.0
cat/0_real/08193.png,0.0
cat/0_real/09611.png,0.0
cat/0_real/03092.png,0.0
cat/0_real/12799.png,0.0
cat/0_real/12912.png,0.0
cat/0_real/06915.png,0.0
cat/0_real/17090.png,0.0
cat/0_real/05513.png,0.0
cat/0_real/02377.png,0.0
cat/0_real/02540.png,0.0
cat/0_real/12430.png,0.0
cat/0_real/07709.png,0.0
cat/0_real/05817.png,0.0
cat/0_real/07750.png,0.0
cat/0_real/01108.png,0.0
cat/0_real/11406.png,0.0
cat/0_real/11415.png,0.0
cat/0_real/01265.png,0.0
cat/0_real/06324.png,0.0
cat/0_real/02566.png,0.0
cat/0_real/07873.png,0.0
cat/0_real/13576.png,0.0
cat/0_real/17181.png,0.0
cat/0_real/13817.png,0.0
cat/0_real/04656.png,0.0
cat/0_real/03192.png,0.0
cat/0_real/06438.png,0.0
cat/0_real/06220.png,0.0
cat/0_real/05336.png,0.0
cat/0_real/00482.png,0.0
cat/0_real/07728.png,0.0
cat/0_real/02065.png,0.0
cat/0_real/19503.png,0.0
cat/0_real/00133.png,0.0
cat/0_real/19929.png,0.0
cat/0_real/03723.png,0.0
cat/0_real/17091.png,0.0
cat/0_real/12598.png,0.0
cat/0_real/18066.png,0.0
cat/0_real/15153.png,0.0
cat/0_real/02685.png,0.0
cat/0_real/08298.png,0.0
cat/0_real/04177.png,0.0
cat/0_real/18624.png,0.0
cat/0_real/15825.png,0.0
cat/0_real/13221.png,0.0
cat/0_real/14092.png,0.0
cat/0_real/05496.png,0.0
cat/0_real/14436.png,0.0
cat/0_real/00519.png,0.0
cat/0_real/18350.png,0.0
cat/0_real/17098.png,0.0
cat/0_real/05830.png,0.0
cat/0_real/01179.png,0.0
cat/0_real/10836.png,0.0
cat/0_real/02610.png,0.0
cat/0_real/09428.png,0.0
cat/0_real/03968.png,0.0
cat/0_real/05878.png,0.0
cat/0_real/03214.png,0.0
cat/0_real/00982.png,0.0
cat/0_real/06710.png,0.0
cat/0_real/17495.png,0.0
cat/0_real/07057.png,0.0
cat/0_real/16329.png,0.0
cat/0_real/08736.png,0.0
cat/0_real/14834.png,0.0
cat/0_real/14258.png,0.0
cat/0_real/19949.png,0.0
cat/0_real/18664.png,0.0
cat/0_real/14955.png,0.0
cat/0_real/11831.png,0.0
cat/0_real/07774.png,0.0
cat/0_real/13472.png,0.0
cat/0_real/03302.png,0.0
cat/0_real/07602.png,0.0
cat/0_real/13904.png,0.0
cat/0_real/02169.png,0.0
cat/0_real/02060.png,0.0
cat/0_real/02303.png,0.0
cat/0_real/01386.png,0.0
cat/0_real/09253.png,0.0
cat/0_real/13482.png,0.0
cat/0_real/06048.png,0.0
cat/0_real/03980.png,0.0
cat/0_real/12603.png,0.0
cat/0_real/17021.png,0.0
cat/0_real/17429.png,0.0
cat/0_real/02396.png,0.0
cat/0_real/18368.png,0.0
cat/0_real/07220.png,0.0
cat/0_real/05685.png,0.0
cat/0_real/02137.png,0.0
cat/0_real/18342.png,0.0
cat/0_real/19728.png,0.0
cat/0_real/07738.png,0.0
cat/0_real/16879.png,0.0
cat/0_real/15409.png,0.0
cat/0_real/06423.png,0.0
cat/0_real/18294.png,0.0
cat/0_real/07308.png,0.0
cat/0_real/09147.png,0.0
cat/0_real/06026.png,0.0
cat/0_real/08575.png,0.0
cat/0_real/18441.png,0.0
cat/0_real/18766.png,0.0
cat/0_real/15633.png,0.0
cat/0_real/01443.png,0.0
cat/0_real/06672.png,0.0
cat/0_real/16224.png,0.0
cat/0_real/09402.png,0.0
cat/0_real/12805.png,0.0
cat/0_real/18049.png,0.0
cat/0_real/15766.png,0.0
cat/0_real/02643.png,0.0
cat/0_real/13814.png,0.0
cat/0_real/12807.png,0.0
cat/0_real/06152.png,0.0
cat/0_real/06518.png,0.0
cat/0_real/04581.png,0.0
cat/0_real/03488.png,0.0
cat/0_real/06430.png,0.0
cat/0_real/01396.png,0.0
cat/0_real/11947.png,0.0
cat/0_real/04799.png,0.0
cat/0_real/02356.png,0.0
cat/0_real/06849.png,0.0
cat/0_real/12628.png,0.0
cat/0_real/17927.png,0.0
cat/0_real/00810.png,0.0
cat/0_real/19338.png,0.0
cat/0_real/12150.png,0.0
cat/0_real/19068.png,0.0
cat/0_real/16734.png,0.0
cat/0_real/05546.png,0.0
cat/0_real/19823.png,0.0
cat/0_real/05611.png,0.0
cat/0_real/11471.png,0.0
cat/0_real/02842.png,0.0
cat/0_real/15294.png,0.0
cat/0_real/09873.png,0.0
cat/0_real/01324.png,0.0
cat/0_real/04728.png,0.0
cat/0_real/18731.png,0.0
cat/0_real/13232.png,0.0
cat/0_real/12102.png,0.0
cat/0_real/18959.png,0.0
cat/0_real/18340.png,0.0
cat/0_real/19838.png,0.0
cat/0_real/01434.png,0.0
cat/0_real/03530.png,0.0
cat/0_real/14267.png,0.0
cat/0_real/15158.png,0.0
cat/0_real/13836.png,0.0
cat/0_real/11430.png,0.0
cat/0_real/01952.png,0.0
cat/0_real/15991.png,0.0
cat/0_real/02090.png,0.0
cat/0_real/00642.png,0.0
cat/0_real/05105.png,0.0
cat/0_real/09192.png,0.0
cat/0_real/18777.png,0.0
cat/0_real/06679.png,0.0
cat/0_real/14813.png,0.0
cat/0_real/17787.png,0.0
cat/0_real/18381.png,0.0
cat/0_real/05708.png,0.0
cat/0_real/01728.png,0.0
cat/0_real/09132.png,0.0
cat/0_real/01114.png,0.0
cat/0_real/19409.png,0.0
cat/0_real/15649.png,0.0
cat/0_real/10753.png,0.0
cat/0_real/01678.png,0.0
cat/0_real/11975.png,0.0
cat/0_real/10810.png,0.0
cat/0_real/07399.png,0.0
cat/0_real/12572.png,0.0
cat/0_real/04662.png,0.0
cat/0_real/11428.png,0.0
cat/0_real/19227.png,0.0
cat/0_real/09528.png,0.0
cat/0_real/08544.png,0.0
cat/0_real/00387.png,0.0
cat/0_real/10201.png,0.0
cat/0_real/15474.png,0.0
cat/0_real/11826.png,0.0
cat/0_real/06212.png,0.0
cat/0_real/09707.png,0.0
cat/0_real/17290.png,0.0
cat/0_real/14505.png,0.0
cat/0_real/08181.png,0.0
cat/0_real/17497.png,0.0
cat/0_real/03997.png,0.0
cat/0_real/16996.png,0.0
cat/0_real/15866.png,0.0
cat/0_real/19269.png,0.0
cat/0_real/08676.png,0.0
cat/0_real/00369.png,0.0
cat/0_real/16620.png,0.0
cat/0_real/00737.png,0.0
cat/0_real/07991.png,0.0
cat/0_real/06551.png,0.0
cat/0_real/05598.png,0.0
cat/0_real/08682.png,0.0
cat/0_real/06760.png,0.0
cat/0_real/16111.png,0.0
cat/0_real/13357.png,0.0
cat/0_real/18281.png,0.0
cat/0_real/10805.png,0.0
cat/0_real/04520.png,0.0
cat/0_real/13178.png,0.0
cat/0_real/02691.png,0.0
cat/0_real/07413.png,0.0
cat/0_real/19036.png,0.0
cat/0_real/06787.png,0.0
cat/0_real/14110.png,0.0
cat/0_real/18558.png,0.0
cat/0_real/19275.png,0.0
cat/0_real/09645.png,0.0
cat/0_real/19689.png,0.0
cat/0_real/07638.png,0.0
cat/0_real/14085.png,0.0
cat/0_real/11009.png,0.0
cat/0_real/05718.png,0.0
cat/0_real/18857.png,0.0
cat/0_real/03564.png,0.0
cat/0_real/02938.png,0.0
cat/0_real/08727.png,0.0
cat/0_real/14440.png,0.0
cat/0_real/18195.png,0.0
cat/0_real/02791.png,0.0
cat/0_real/13531.png,0.0
cat/0_real/11886.png,0.0
cat/0_real/19063.png,0.0
cat/0_real/03413.png,0.0
cat/0_real/02552.png,0.0
cat/0_real/01649.png,0.0
cat/0_real/13878.png,0.0
cat/0_real/12669.png,0.0
cat/0_real/16206.png,0.0
cat/0_real/12475.png,0.0
cat/0_real/13865.png,0.0
cat/0_real/04521.png,0.0
cat/0_real/16313.png,0.0
cat/0_real/14680.png,0.0
cat/0_real/09838.png,0.0
cat/0_real/03676.png,0.0
cat/0_real/07768.png,0.0
cat/0_real/11063.png,0.0
cat/0_real/00795.png,0.0
cat/0_real/15940.png,0.0
cat/0_real/07156.png,0.0
cat/0_real/12971.png,0.0
cat/0_real/10471.png,0.0
cat/0_real/18807.png,0.0
cat/0_real/09529.png,0.0
cat/0_real/09577.png,0.0
cat/0_real/12177.png,0.0
cat/0_real/14976.png,0.0
cat/0_real/11480.png,0.0
cat/0_real/11288.png,0.0
cat/0_real/14954.png,0.0
cat/0_real/15939.png,0.0
cat/0_real/01786.png,0.0
cat/0_real/11513.png,0.0
cat/0_real/06154.png,0.0
cat/0_real/07462.png,0.0
cat/0_real/18773.png,0.0
cat/0_real/16263.png,0.0
cat/0_real/10525.png,0.0
cat/0_real/18407.png,0.0
cat/0_real/00884.png,0.0
cat/0_real/00037.png,0.0
cat/0_real/13527.png,0.0
cat/0_real/07097.png,0.0
cat/0_real/04616.png,0.0
cat/0_real/13965.png,0.0
cat/0_real/13801.png,0.0
cat/0_real/05904.png,0.0
cat/0_real/11268.png,0.0
cat/0_real/15165.png,0.0
cat/0_real/19873.png,0.0
cat/0_real/00902.png,0.0
cat/0_real/01461.png,0.0
cat/0_real/05581.png,0.0
cat/0_real/01643.png,0.0
cat/0_real/00123.png,0.0
cat/0_real/00746.png,0.0
cat/0_real/16913.png,0.0
cat/0_real/17409.png,0.0
cat/0_real/02466.png,0.0
cat/0_real/08704.png,0.0
cat/0_real/09266.png,0.0
cat/0_real/10327.png,0.0
cat/0_real/15545.png,0.0
cat/0_real/09603.png,0.0
cat/0_real/08758.png,0.0
cat/0_real/11583.png,0.0
cat/0_real/03400.png,0.0
cat/0_real/02803.png,0.0
cat/0_real/04974.png,0.0
cat/0_real/03527.png,0.0
cat/0_real/19732.png,0.0
cat/0_real/13753.png,0.0
cat/0_real/04449.png,0.0
cat/0_real/08021.png,0.0
cat/0_real/15460.png,0.0
cat/0_real/04033.png,0.0
cat/0_real/19455.png,0.0
cat/0_real/03178.png,0.0
cat/0_real/19544.png,0.0
cat/0_real/15344.png,0.0
cat/0_real/05126.png,0.0
cat/0_real/05795.png,0.0
cat/0_real/09389.png,0.0
cat/0_real/09987.png,0.0
cat/0_real/14817.png,0.0
cat/0_real/05692.png,0.0
cat/0_real/10390.png,0.0
cat/0_real/02311.png,0.0
cat/0_real/17486.png,0.0
cat/0_real/19628.png,0.0
cat/0_real/00990.png,0.0
cat/0_real/00404.png,0.0
cat/0_real/09591.png,0.0
cat/0_real/00443.png,0.0
cat/0_real/04364.png,0.0
cat/0_real/10107.png,0.0
cat/0_real/12563.png,0.0
cat/0_real/06119.png,0.0
cat/0_real/12025.png,0.0
cat/0_real/12716.png,0.0
cat/0_real/08200.png,0.0
cat/0_real/07011.png,0.0
cat/0_real/04937.png,0.0
cat/0_real/12987.png,0.0
cat/0_real/12847.png,0.0
cat/0_real/17828.png,0.0
cat/0_real/15146.png,0.0
cat/0_real/08209.png,0.0
cat/0_real/17748.png,0.0
cat/0_real/14826.png,0.0
cat/0_real/04763.png,0.0
cat/0_real/13214.png,0.0
cat/0_real/01594.png,0.0
cat/0_real/19517.png,0.0
cat/0_real/09441.png,0.0
cat/0_real/08576.png,0.0
cat/0_real/11058.png,0.0
cat/0_real/07802.png,0.0
cat/0_real/17649.png,0.0
cat/0_real/15401.png,0.0
cat/0_real/11207.png,0.0
cat/0_real/13617.png,0.0
cat/0_real/06133.png,0.0
cat/0_real/12044.png,0.0
cat/0_real/10709.png,0.0
cat/0_real/07046.png,0.0
cat/0_real/18423.png,0.0
cat/0_real/02702.png,0.0
cat/0_real/00481.png,0.0
cat/0_real/19447.png,0.0
cat/0_real/15908.png,0.0
cat/0_real/00091.png,0.0
cat/0_real/17613.png,0.0
cat/0_real/16818.png,0.0
cat/0_real/11004.png,0.0
cat/0_real/09419.png,0.0
cat/0_real/08934.png,0.0
cat/0_real/11905.png,0.0
cat/0_real/13586.png,0.0
cat/0_real/12470.png,0.0
cat/0_real/03508.png,0.0
cat/0_real/08765.png,0.0
cat/0_real/17896.png,0.0
cat/0_real/01318.png,0.0
cat/0_real/08174.png,0.0
cat/0_real/03619.png,0.0
cat/0_real/04746.png,0.0
cat/0_real/12707.png,0.0
cat/0_real/13963.png,0.0
cat/0_real/08639.png,0.0
cat/0_real/10105.png,0.0
cat/0_real/13539.png,0.0
cat/0_real/14024.png,0.0
cat/0_real/01995.png,0.0
cat/0_real/17246.png,0.0
cat/0_real/09128.png,0.0
cat/0_real/13599.png,0.0
cat/0_real/16892.png,0.0
cat/0_real/03061.png,0.0
cat/0_real/17317.png,0.0
cat/0_real/06802.png,0.0
cat/0_real/17282.png,0.0
cat/0_real/04513.png,0.0
cat/0_real/13530.png,0.0
cat/0_real/13409.png,0.0
cat/0_real/09880.png,0.0
cat/0_real/07463.png,0.0
cat/0_real/17808.png,0.0
cat/0_real/00171.png,0.0
cat/0_real/09733.png,0.0
cat/0_real/13837.png,0.0
cat/0_real/03342.png,0.0
cat/0_real/14889.png,0.0
cat/0_real/06058.png,0.0
cat/0_real/11884.png,0.0
cat/0_real/06862.png,0.0
cat/0_real/17377.png,0.0
cat/0_real/05960.png,0.0
cat/0_real/01686.png,0.0
cat/0_real/17289.png,0.0
cat/0_real/15693.png,0.0
cat/0_real/18089.png,0.0
cat/0_real/00530.png,0.0
cat/0_real/18790.png,0.0
cat/0_real/08478.png,0.0
cat/0_real/05919.png,0.0
cat/0_real/00893.png,0.0
cat/0_real/10523.png,0.0
cat/0_real/08538.png,0.0
cat/0_real/10221.png,0.0
cat/0_real/13108.png,0.0
cat/0_real/10205.png,0.0
cat/0_real/15949.png,0.0
cat/0_real/03522.png,0.0
cat/0_real/02562.png,0.0
cat/0_real/08134.png,0.0
cat/0_real/02979.png,0.0
cat/0_real/10027.png,0.0
cat/0_real/00293.png,0.0
cat/0_real/05622.png,0.0
cat/0_real/01730.png,0.0
cat/0_real/18286.png,0.0
cat/0_real/03407.png,0.0
cat/0_real/15374.png,0.0
cat/0_real/19806.png,0.0
cat/0_real/17231.png,0.0
cat/0_real/01724.png,0.0
cat/0_real/01560.png,0.0
cat/0_real/15909.png,0.0
cat/0_real/14537.png,0.0
cat/0_real/19435.png,0.0
cat/0_real/04679.png,0.0
cat/0_real/17677.png,0.0
cat/0_real/03036.png,0.0
cat/0_real/12994.png,0.0
cat/0_real/19327.png,0.0
cat/0_real/19581.png,0.0
cat/0_real/00706.png,0.0
cat/0_real/04663.png,0.0
cat/0_real/06175.png,0.0
cat/0_real/05524.png,0.0
cat/0_real/03460.png,0.0
cat/0_real/09544.png,0.0
cat/0_real/05317.png,0.0
cat/0_real/04109.png,0.0
cat/0_real/02947.png,0.0
cat/0_real/14918.png,0.0
cat/0_real/16195.png,0.0
cat/0_real/12901.png,0.0
cat/0_real/02391.png,0.0
cat/0_real/00518.png,0.0
cat/0_real/16997.png,0.0
cat/0_real/12359.png,0.0
cat/0_real/09292.png,0.0
cat/0_real/13692.png,0.0
cat/0_real/02135.png,0.0
cat/0_real/14219.png,0.0
cat/0_real/01767.png,0.0
cat/0_real/15774.png,0.0
cat/0_real/14372.png,0.0
cat/0_real/19012.png,0.0
cat/0_real/02284.png,0.0
cat/0_real/00550.png,0.0
cat/0_real/08227.png,0.0
cat/0_real/08248.png,0.0
cat/0_real/13109.png,0.0
cat/0_real/02318.png,0.0
cat/0_real/05211.png,0.0
cat/0_real/11104.png,0.0
cat/0_real/16526.png,0.0
cat/0_real/08735.png,0.0
cat/0_real/06314.png,0.0
cat/0_real/16609.png,0.0
cat/0_real/05502.png,0.0
cat/0_real/04426.png,0.0
cat/0_real/19776.png,0.0
cat/0_real/01358.png,0.0
cat/0_real/04991.png,0.0
cat/0_real/12809.png,0.0
cat/0_real/18776.png,0.0
cat/0_real/11590.png,0.0
cat/0_real/05624.png,0.0
cat/0_real/01029.png,0.0
cat/0_real/10312.png,0.0
cat/0_real/02199.png,0.0
cat/0_real/06789.png,0.0
cat/0_real/19846.png,0.0
cat/0_real/15161.png,0.0
cat/0_real/19431.png,0.0
cat/0_real/04811.png,0.0
cat/0_real/08828.png,0.0
cat/0_real/03916.png,0.0
cat/0_real/00005.png,0.0
cat/0_real/00430.png,0.0
cat/0_real/11159.png,0.0
cat/0_real/08734.png,0.0
cat/0_real/06249.png,0.0
cat/0_real/12140.png,0.0
cat/0_real/17399.png,0.0
