file,label
boat/1_fake/11801.png,0.016789669170975685
boat/1_fake/05970.png,0.9579299688339233
boat/1_fake/12307.png,0.6074025630950928
boat/1_fake/03294.png,0.9995120763778687
boat/1_fake/17680.png,0.004139411263167858
boat/1_fake/18560.png,0.008208218030631542
boat/1_fake/14798.png,0.9998552799224854
boat/1_fake/10175.png,0.894547164440155
boat/1_fake/10104.png,0.5987176895141602
boat/1_fake/19433.png,0.9991745352745056
boat/1_fake/16670.png,0.9905537962913513
boat/1_fake/14864.png,0.9979054927825928
boat/1_fake/15133.png,0.41699713468551636
boat/1_fake/13761.png,0.28076356649398804
boat/1_fake/08949.png,0.999866247177124
boat/1_fake/03199.png,0.9996168613433838
boat/1_fake/03655.png,0.9500219225883484
boat/1_fake/03986.png,0.9953277111053467
boat/1_fake/09372.png,0.8304376006126404
boat/1_fake/17058.png,0.9999886751174927
boat/1_fake/00253.png,0.7908141016960144
boat/1_fake/19277.png,0.0014426722191274166
boat/1_fake/06462.png,0.16928589344024658
boat/1_fake/11336.png,0.9970496892929077
boat/1_fake/07013.png,0.47299888730049133
boat/1_fake/06142.png,0.48163944482803345
boat/1_fake/12966.png,0.945973813533783
boat/1_fake/06930.png,0.9560312032699585
boat/1_fake/19957.png,0.8461683392524719
boat/1_fake/05687.png,0.43664732575416565
boat/1_fake/15465.png,0.8470398783683777
boat/1_fake/11308.png,0.08823702484369278
boat/1_fake/01557.png,0.7877514958381653
boat/1_fake/15994.png,0.9993860721588135
boat/1_fake/11534.png,0.9999860525131226
boat/1_fake/05450.png,0.040379736572504044
boat/1_fake/18724.png,0.9995670914649963
boat/1_fake/10386.png,0.07048346102237701
boat/1_fake/17175.png,3.146462040604092e-05
boat/1_fake/01280.png,0.1364513784646988
boat/1_fake/16108.png,0.7184863686561584
boat/1_fake/04223.png,0.6647660136222839
boat/1_fake/19156.png,0.9940821528434753
boat/1_fake/17873.png,1.0
boat/1_fake/00807.png,0.9999889135360718
boat/1_fake/10890.png,0.999991774559021
boat/1_fake/03634.png,0.9957133531570435
boat/1_fake/02022.png,0.052798397839069366
boat/1_fake/15841.png,4.675308900914388e-06
boat/1_fake/02909.png,0.49930062890052795
boat/1_fake/00296.png,0.8314678072929382
boat/1_fake/08071.png,0.6496385931968689
boat/1_fake/12749.png,0.002185855060815811
boat/1_fake/11347.png,0.9993056058883667
boat/1_fake/14881.png,0.010018019936978817
boat/1_fake/17129.png,0.9108991622924805
boat/1_fake/02390.png,0.9673831462860107
boat/1_fake/00820.png,0.5279321670532227
boat/1_fake/09829.png,0.4753974676132202
boat/1_fake/18207.png,0.00011578284465940669
boat/1_fake/06720.png,0.9943311214447021
boat/1_fake/15502.png,0.5280435681343079
boat/1_fake/08995.png,0.29866307973861694
boat/1_fake/00069.png,0.999541163444519
boat/1_fake/02487.png,0.001243774313479662
boat/1_fake/14542.png,0.9895548820495605
boat/1_fake/10492.png,0.9676406979560852
boat/1_fake/02617.png,0.6551921367645264
boat/1_fake/02976.png,0.9994593262672424
boat/1_fake/08411.png,0.9999971389770508
boat/1_fake/04576.png,0.9696071743965149
boat/1_fake/12892.png,0.9982749223709106
boat/1_fake/05148.png,0.9981060028076172
boat/1_fake/19449.png,0.2469175159931183
boat/1_fake/06062.png,0.7465330362319946
boat/1_fake/00834.png,0.9991227984428406
boat/1_fake/10320.png,0.4499615430831909
boat/1_fake/16190.png,0.9777203798294067
boat/1_fake/04828.png,7.68357676861342e-06
boat/1_fake/17978.png,0.9989551305770874
boat/1_fake/16394.png,0.9718547463417053
boat/1_fake/10123.png,0.9999409914016724
boat/1_fake/17566.png,0.6500763297080994
boat/1_fake/03793.png,0.9671550989151001
boat/1_fake/05560.png,0.9995243549346924
boat/1_fake/12585.png,0.26712825894355774
boat/1_fake/05339.png,0.0075057982467114925
boat/1_fake/07543.png,0.9950201511383057
boat/1_fake/02018.png,0.05652524158358574
boat/1_fake/09346.png,0.03077935427427292
boat/1_fake/10558.png,0.999555766582489
boat/1_fake/07716.png,0.9912749528884888
boat/1_fake/00305.png,0.6896595358848572
boat/1_fake/16219.png,0.9840958118438721
boat/1_fake/17265.png,0.001860106480307877
boat/1_fake/13281.png,0.913057267665863
boat/1_fake/07552.png,0.2186739593744278
boat/1_fake/08243.png,0.00012826391321141273
boat/1_fake/05454.png,0.9999531507492065
boat/1_fake/10378.png,0.9747292995452881
boat/1_fake/11488.png,5.600815029538353e-07
boat/1_fake/07882.png,1.7022262909449637e-05
boat/1_fake/06559.png,0.9985901713371277
boat/1_fake/18641.png,0.876645565032959
boat/1_fake/05961.png,0.0006118258461356163
boat/1_fake/01167.png,0.9999022483825684
boat/1_fake/03693.png,0.4202592670917511
boat/1_fake/03032.png,0.004737479612231255
boat/1_fake/09850.png,0.11862286925315857
boat/1_fake/00335.png,0.16081242263317108
boat/1_fake/00049.png,0.9993257522583008
boat/1_fake/03711.png,0.32117047905921936
boat/1_fake/17241.png,0.8571869134902954
boat/1_fake/16841.png,4.4026586692780256e-05
boat/1_fake/07216.png,0.012115386314690113
boat/1_fake/02313.png,0.9936843514442444
boat/1_fake/01602.png,0.9985178112983704
boat/1_fake/03679.png,0.10765314847230911
boat/1_fake/04656.png,0.9486255049705505
boat/1_fake/15825.png,0.5035574436187744
boat/1_fake/00519.png,0.9304652810096741
boat/1_fake/05830.png,0.9998552799224854
boat/1_fake/09428.png,0.9818313717842102
boat/1_fake/07057.png,0.9259370565414429
boat/1_fake/16329.png,0.9620394706726074
boat/1_fake/13472.png,0.9850196838378906
boat/1_fake/09253.png,0.9999990463256836
boat/1_fake/17021.png,0.04347711801528931
boat/1_fake/15766.png,0.4375128149986267
boat/1_fake/06152.png,0.9975511431694031
boat/1_fake/06430.png,0.9998999834060669
boat/1_fake/02356.png,0.997073769569397
boat/1_fake/12150.png,0.9925124645233154
boat/1_fake/13836.png,0.9986525774002075
boat/1_fake/01952.png,0.00036268256371840835
boat/1_fake/00642.png,0.810145378112793
boat/1_fake/05105.png,0.23247934877872467
boat/1_fake/11975.png,0.9999737739562988
boat/1_fake/16996.png,0.2230261117219925
boat/1_fake/07413.png,0.7551596760749817
boat/1_fake/14085.png,0.9983202815055847
boat/1_fake/18857.png,0.43989354372024536
boat/1_fake/02938.png,0.5688424706459045
boat/1_fake/08727.png,0.008073294535279274
boat/1_fake/07156.png,0.994860827922821
boat/1_fake/06154.png,0.4659741222858429
boat/1_fake/13527.png,0.9970555305480957
boat/1_fake/03527.png,0.9571996927261353
boat/1_fake/15908.png,0.9999889135360718
boat/1_fake/17613.png,0.9999170303344727
boat/1_fake/08174.png,0.07896601408720016
boat/1_fake/10105.png,0.8268486857414246
boat/1_fake/17282.png,0.28013667464256287
boat/1_fake/13409.png,0.022229433059692383
boat/1_fake/07463.png,0.5640668869018555
boat/1_fake/17808.png,0.005964039359241724
boat/1_fake/17289.png,0.002532875631004572
boat/1_fake/08134.png,6.644507084274665e-05
boat/1_fake/01560.png,0.011972182430326939
boat/1_fake/15909.png,0.04080270603299141
boat/1_fake/12901.png,0.9885100722312927
boat/1_fake/02135.png,0.9932117462158203
boat/1_fake/16526.png,0.9871044158935547
boat/1_fake/04426.png,0.00097090337658301
boat/1_fake/19776.png,0.9999856948852539
boat/1_fake/04991.png,0.0007686986355111003
boat/1_fake/08828.png,0.20060622692108154
boat/1_fake/17399.png,0.9937542080879211
boat/1_fake/03127.png,0.9873015880584717
boat/1_fake/05888.png,0.7789497971534729
boat/1_fake/00771.png,0.025244899094104767
boat/1_fake/10641.png,0.9096001386642456
boat/1_fake/12364.png,0.9633134603500366
boat/1_fake/11735.png,0.20677636563777924
boat/1_fake/08556.png,0.000539138272870332
boat/1_fake/00728.png,0.0010277642868459225
boat/1_fake/12455.png,0.9376688003540039
boat/1_fake/15105.png,0.9729718565940857
boat/1_fake/14444.png,0.08338364213705063
boat/1_fake/11299.png,0.024964958429336548
boat/1_fake/15599.png,0.9999850988388062
boat/1_fake/17882.png,0.0003912107495125383
boat/1_fake/18267.png,0.9704331159591675
boat/1_fake/06216.png,0.949428915977478
boat/1_fake/19522.png,0.9995079040527344
boat/1_fake/09016.png,0.044102057814598083
boat/1_fake/03505.png,0.508836030960083
boat/1_fake/10316.png,0.875403642654419
boat/1_fake/02423.png,0.20847344398498535
boat/1_fake/07091.png,0.9804733991622925
boat/1_fake/10418.png,0.9990092515945435
boat/1_fake/14651.png,1.0932640348570999e-09
boat/1_fake/00880.png,0.013478524051606655
boat/1_fake/14005.png,0.9795054197311401
boat/1_fake/13026.png,0.00015485429321415722
boat/1_fake/18061.png,0.9807083010673523
boat/1_fake/17426.png,0.748407781124115
boat/1_fake/01050.png,0.9998338222503662
boat/1_fake/19766.png,0.9850024580955505
boat/1_fake/19497.png,0.0001254505041288212
horse/0_real/11801.png,2.410449138168723e-17
horse/0_real/05970.png,9.778804285417997e-13
horse/0_real/12307.png,3.9615765581271778e-19
horse/0_real/03294.png,2.9728945532163974e-20
horse/0_real/17680.png,9.405584755484142e-09
horse/0_real/18560.png,7.28837823427142e-10
horse/0_real/14798.png,8.128862166723039e-11
horse/0_real/10175.png,2.531617415701959e-10
horse/0_real/10104.png,4.8857480561270705e-12
horse/0_real/19433.png,2.99261009786278e-05
horse/0_real/16670.png,5.710598192203967e-17
horse/0_real/14864.png,4.608296513822414e-16
horse/0_real/15133.png,6.141827668670885e-08
horse/0_real/13761.png,3.091634370386287e-12
horse/0_real/08949.png,1.5589963266735354e-15
horse/0_real/03199.png,1.4056075997359585e-05
horse/0_real/03655.png,1.7104763785913413e-11
horse/0_real/03986.png,1.0373570376032148e-06
horse/0_real/09372.png,3.9816277443416e-23
horse/0_real/17058.png,1.3237155144452117e-05
horse/0_real/00253.png,1.3492885955201928e-06
horse/0_real/19277.png,2.1406747628340452e-20
horse/0_real/06462.png,5.156535164405024e-18
horse/0_real/11336.png,2.2702866300555167e-19
horse/0_real/07013.png,0.00053315085824579
horse/0_real/06142.png,5.595373340008813e-13
horse/0_real/12966.png,1.1425590429325894e-07
horse/0_real/06930.png,1.1002692016487924e-14
horse/0_real/19957.png,9.871157710672485e-12
horse/0_real/05687.png,2.8143803731950356e-08
horse/0_real/15465.png,5.792529303438876e-11
horse/0_real/11308.png,5.084126186716276e-08
horse/0_real/01557.png,8.371949661523104e-05
horse/0_real/15994.png,4.397319453144444e-15
horse/0_real/11534.png,8.058902434271431e-10
horse/0_real/05450.png,0.0006969150854274631
horse/0_real/18724.png,1.9495418840101344e-16
horse/0_real/10386.png,3.1945351497257313e-23
horse/0_real/17175.png,6.72773339260857e-08
horse/0_real/01280.png,3.3090792628411416e-16
horse/0_real/16108.png,2.600098980565235e-07
horse/0_real/04223.png,2.660850983993157e-10
horse/0_real/19156.png,1.530831461593607e-09
horse/0_real/17873.png,3.820755779682502e-19
horse/0_real/00807.png,1.8982213329942106e-14
horse/0_real/10890.png,3.6708022345114774e-17
horse/0_real/03634.png,7.74294170446943e-11
horse/0_real/02022.png,3.636287505912744e-13
horse/0_real/15841.png,1.466833945973356e-11
horse/0_real/02909.png,3.825400654022815e-06
horse/0_real/00296.png,4.275993887858931e-07
horse/0_real/08071.png,1.284379095523036e-06
horse/0_real/12749.png,4.6260407543741167e-05
horse/0_real/11347.png,1.0927491134182787e-09
horse/0_real/14881.png,4.5457695940775977e-10
horse/0_real/17129.png,1.276739112654468e-06
horse/0_real/02390.png,2.657747018020018e-06
horse/0_real/00820.png,1.3708632681269813e-16
horse/0_real/09829.png,4.726647517827587e-09
horse/0_real/18207.png,1.0784476645042673e-09
horse/0_real/06720.png,1.267974525376303e-08
horse/0_real/15502.png,2.0582699988835884e-09
horse/0_real/08995.png,1.0522008153657225e-08
horse/0_real/00069.png,9.080668013520464e-27
horse/0_real/02487.png,1.3434009815682657e-07
horse/0_real/14542.png,4.4477990734925754e-10
horse/0_real/10492.png,5.225653243456918e-11
horse/0_real/02617.png,3.4077413602062734e-07
horse/0_real/02976.png,8.630252068542177e-07
horse/0_real/08411.png,2.6411399109416145e-11
horse/0_real/04576.png,2.8698112146230415e-05
horse/0_real/12892.png,3.4768321555134207e-09
horse/0_real/05148.png,2.0990298388312567e-09
horse/0_real/19449.png,2.559743519239626e-15
horse/0_real/06062.png,0.00012121562758693472
horse/0_real/00834.png,8.388885180465877e-05
horse/0_real/10320.png,3.835864087573405e-15
horse/0_real/16190.png,9.75923564183745e-10
horse/0_real/04828.png,4.804642239619739e-10
horse/0_real/17978.png,4.977397605188116e-09
horse/0_real/16394.png,2.803364962042365e-12
horse/0_real/10123.png,2.0767653062454442e-16
horse/0_real/17566.png,0.001280062599107623
horse/0_real/03793.png,2.530360099228801e-08
horse/0_real/05560.png,5.174635719917831e-10
horse/0_real/12585.png,2.9423605834921285e-15
horse/0_real/05339.png,6.390950346712998e-08
horse/0_real/07543.png,2.1017700913006365e-09
horse/0_real/02018.png,3.363785026522237e-06
horse/0_real/09346.png,0.00018725295376498252
horse/0_real/10558.png,1.8914235455635975e-10
horse/0_real/07716.png,4.33465802034938e-18
horse/0_real/00305.png,1.690254691766313e-08
horse/0_real/16219.png,7.966849011609156e-07
horse/0_real/17265.png,3.086930667681176e-13
horse/0_real/13281.png,4.143993497960838e-14
horse/0_real/07552.png,6.048300082994729e-09
horse/0_real/08243.png,2.2941031019296787e-10
horse/0_real/05454.png,1.1267112398627432e-07
horse/0_real/10378.png,0.00012440423597581685
horse/0_real/11488.png,1.9095395403789794e-11
horse/0_real/07882.png,1.9216460291505283e-13
horse/0_real/06559.png,1.1234770785464366e-15
horse/0_real/18641.png,1.968809013389028e-12
horse/0_real/05961.png,5.227532274242053e-13
horse/0_real/01167.png,1.724701093053227e-07
horse/0_real/03693.png,1.0821677755290526e-11
horse/0_real/03032.png,7.073259079143357e-12
horse/0_real/09850.png,3.209358473421631e-11
horse/0_real/00335.png,3.233441532302095e-07
horse/0_real/00049.png,2.0500341333350158e-13
horse/0_real/03711.png,5.1459738434431884e-14
horse/0_real/17241.png,3.762001544023409e-15
horse/0_real/16841.png,5.904113088143143e-24
horse/0_real/07216.png,9.816955157582099e-15
horse/0_real/02313.png,3.05866389074122e-13
horse/0_real/01602.png,6.23554387857439e-06
horse/0_real/03679.png,2.891751194056269e-07
horse/0_real/04656.png,5.0364615162834525e-06
horse/0_real/15825.png,5.990828906140894e-30
horse/0_real/00519.png,2.7943741542912903e-07
horse/0_real/05830.png,5.09010777971497e-10
horse/0_real/09428.png,3.566097120710765e-06
horse/0_real/07057.png,1.2982630319702434e-17
horse/0_real/16329.png,1.3277799431165162e-15
horse/0_real/13472.png,1.180008180057257e-08
horse/0_real/09253.png,0.00010106081754202023
horse/0_real/17021.png,2.81849974970852e-16
horse/0_real/15766.png,8.21049095378612e-09
horse/0_real/06152.png,1.4640384343018994e-23
horse/0_real/06430.png,1.1892097029342352e-10
horse/0_real/02356.png,1.996753803967799e-11
horse/0_real/12150.png,8.163399797922466e-06
horse/0_real/13836.png,1.1610028423092444e-06
horse/0_real/01952.png,7.713429226759778e-19
horse/0_real/00642.png,4.616540223018051e-12
horse/0_real/05105.png,4.118222147846129e-13
horse/0_real/11975.png,6.2900758820289e-13
horse/0_real/16996.png,4.201785090498146e-21
horse/0_real/07413.png,3.662122214091908e-14
horse/0_real/14085.png,3.446043103649821e-11
horse/0_real/18857.png,2.676843283098691e-15
horse/0_real/02938.png,6.37688489642604e-16
horse/0_real/08727.png,4.099798283388424e-16
horse/0_real/07156.png,1.5195616986929394e-09
horse/0_real/06154.png,4.808878295570196e-10
horse/0_real/13527.png,7.151321756992957e-10
horse/0_real/03527.png,8.26236430384597e-07
horse/0_real/15908.png,0.0026725127827376127
horse/0_real/17613.png,2.2575026570326173e-10
horse/0_real/08174.png,2.006014767630404e-07
horse/0_real/10105.png,1.916482439412448e-08
horse/0_real/17282.png,5.429322796738929e-15
horse/0_real/13409.png,3.455824168496768e-11
horse/0_real/07463.png,1.5530596580346873e-16
horse/0_real/17808.png,1.5985146539776451e-10
horse/0_real/17289.png,8.403212140746543e-27
horse/0_real/08134.png,1.3422917291561198e-11
horse/0_real/01560.png,1.8689599867727225e-10
horse/0_real/15909.png,2.1906022829032423e-10
horse/0_real/12901.png,3.22154228342697e-05
horse/0_real/02135.png,1.0026983583710791e-12
horse/0_real/16526.png,2.9450602113262336e-12
horse/0_real/04426.png,2.309246885121943e-23
horse/0_real/19776.png,9.48582901116879e-09
horse/0_real/04991.png,4.290437102816291e-11
horse/0_real/08828.png,2.445486846879008e-13
horse/0_real/17399.png,4.2031852558904714e-26
horse/0_real/03127.png,5.166822916180536e-07
horse/0_real/05888.png,2.600490631721186e-07
horse/0_real/00771.png,4.090665523329151e-13
horse/0_real/10641.png,1.2088631592632737e-05
horse/0_real/12364.png,3.07418507317081e-10
horse/0_real/11735.png,4.380906003594483e-25
horse/0_real/08556.png,2.747308691652961e-08
horse/0_real/00728.png,2.380994013062576e-10
horse/0_real/12455.png,4.6554515797936347e-10
horse/0_real/15105.png,5.580358406234145e-16
horse/0_real/14444.png,1.3446237971947994e-05
horse/0_real/11299.png,1.4940129403839819e-05
horse/0_real/15599.png,8.534141286922641e-20
horse/0_real/17882.png,5.4065676801274155e-15
horse/0_real/18267.png,1.1700095878925702e-17
horse/0_real/06216.png,2.8473668862716295e-05
horse/0_real/19522.png,5.819352839235917e-14
horse/0_real/09016.png,5.7280434702988714e-05
horse/0_real/03505.png,8.695837095729075e-06
horse/0_real/10316.png,2.367179945395037e-07
horse/0_real/02423.png,3.833527191434566e-13
horse/0_real/07091.png,7.412900231429376e-07
horse/0_real/10418.png,1.5917126505726742e-09
horse/0_real/14651.png,1.3205290159967742e-11
horse/0_real/00880.png,2.3660979264317683e-19
horse/0_real/14005.png,7.221479924462981e-12
horse/0_real/13026.png,3.327228796620637e-17
horse/0_real/18061.png,7.700395742835553e-29
horse/0_real/17426.png,8.114738325737392e-10
horse/0_real/01050.png,3.5407490486250026e-06
horse/0_real/19766.png,1.2025190017084242e-06
horse/0_real/19497.png,6.241664737144381e-12
horse/1_fake/11801.png,0.321609228849411
horse/1_fake/05970.png,0.8125280141830444
horse/1_fake/12307.png,0.9228339791297913
horse/1_fake/03294.png,0.9968472123146057
horse/1_fake/17680.png,0.7570923566818237
horse/1_fake/18560.png,0.9222087264060974
horse/1_fake/14798.png,0.1244654655456543
horse/1_fake/10175.png,0.04238845780491829
horse/1_fake/10104.png,0.00022250946494750679
horse/1_fake/19433.png,0.08370169997215271
horse/1_fake/16670.png,0.16224706172943115
