file,label
0_real/000000353096.png,9.554863936500624e-06
0_real/000000037689.png,3.2198069675359875e-05
0_real/000000183709.png,1.1863418554971235e-17
0_real/000000316054.png,1.0348619877698084e-10
0_real/000000502347.png,0.02246452309191227
0_real/000000476810.png,9.352693011060228e-15
0_real/000000285349.png,5.87797477358265e-10
0_real/000000313783.png,3.721232133102603e-05
0_real/000000051314.png,0.0005542188882827759
0_real/000000232244.png,6.106493401603075e-06
0_real/000000565877.png,5.088455873192288e-05
0_real/000000311295.png,9.025697411679801e-10
0_real/000000183049.png,2.3547253036326765e-08
0_real/000000457884.png,6.565748639220104e-11
0_real/000000520009.png,7.346060426627332e-10
0_real/000000240049.png,3.6930996997509846e-13
0_real/000000129062.png,3.19749773325384e-08
0_real/000000389566.png,4.681202092626791e-10
0_real/000000354307.png,3.4452419640729204e-05
0_real/000000121744.png,1.1654767428925794e-10
0_real/000000033104.png,2.1381671899689536e-07
0_real/000000132587.png,2.963281804113649e-05
0_real/000000237984.png,4.3484808061523805e-21
0_real/000000406129.png,9.258866324459922e-16
0_real/000000035963.png,3.106091025983915e-05
0_real/000000193181.png,7.064657836508559e-08
0_real/000000557672.png,0.0001790228416211903
0_real/000000055950.png,3.369943939135797e-32
0_real/000000489305.png,7.83852362671908e-17
0_real/000000226408.png,1.5242032080919898e-09
0_real/000000567898.png,1.0724380672400002e-06
0_real/000000084650.png,1.188803295804064e-07
0_real/000000172083.png,4.719666321761906e-05
0_real/000000299720.png,0.0014428810682147741
0_real/000000054654.png,7.572543666341941e-14
0_real/000000372466.png,2.517351882502794e-09
0_real/000000047010.png,5.87792889448352e-14
0_real/000000336053.png,5.0267816117428735e-16
0_real/000000237118.png,1.425483212372236e-12
0_real/000000243867.png,2.480892078438046e-07
0_real/000000094336.png,1.455840842708644e-15
0_real/000000248284.png,3.288291947761701e-12
0_real/000000255536.png,2.1844344041954677e-11
0_real/000000479953.png,0.0003973717975895852
0_real/000000554595.png,4.923436790704727e-05
0_real/000000327701.png,4.505246398167628e-09
0_real/000000501368.png,0.00022688365424983203
0_real/000000407298.png,5.422743920568962e-10
0_real/000000561256.png,3.536850499974431e-12
0_real/000000420840.png,4.532609164842501e-14
0_real/000000105455.png,6.5776508684223245e-09
0_real/000000328959.png,0.0003011929802596569
0_real/000000142092.png,2.00526013571789e-08
0_real/000000216296.png,7.595497147905306e-11
0_real/000000206994.png,2.5904248364405635e-12
0_real/000000425221.png,0.008280137553811073
0_real/000000229111.png,1.5671352545054652e-15
0_real/000000296284.png,1.9704066503423157e-11
0_real/000000301135.png,0.00046401991858147085
0_real/000000397681.png,1.3246353347540207e-08
0_real/000000072795.png,2.1233964552252636e-16
0_real/000000247838.png,2.1523901239106635e-07
0_real/000000068628.png,2.105857496543118e-18
0_real/000000408830.png,1.6042532990923064e-07
0_real/000000560256.png,9.90816996845871e-19
0_real/000000320490.png,5.573940401817238e-21
0_real/000000058350.png,3.859367048164586e-09
0_real/000000530836.png,1.7103900518122828e-09
0_real/000000051712.png,7.052299224596936e-06
0_real/000000219283.png,7.411486535602307e-07
0_real/000000397279.png,2.972481752294698e-06
0_real/000000459662.png,1.4716561302918763e-12
0_real/000000336587.png,9.540540446550949e-08
0_real/000000294350.png,1.0128165968126268e-06
0_real/000000347265.png,1.7692040046313195e-06
0_real/000000543528.png,8.39468672353405e-09
0_real/000000084431.png,1.3950209449831164e-06
0_real/000000066771.png,7.5689645200327504e-06
0_real/000000564336.png,1.9563954992918298e-05
0_real/000000418959.png,3.850591747323051e-05
0_real/000000050145.png,1.4159410284264595e-06
0_real/000000263679.png,1.3874949400408208e-14
0_real/000000384350.png,4.8427370558101757e-08
0_real/000000295478.png,3.033727548038564e-20
0_real/000000453860.png,1.1322797490720404e-06
0_real/000000393469.png,0.05784805864095688
0_real/000000448410.png,4.783914150235935e-13
0_real/000000556000.png,4.2306547154424834e-10
0_real/000000491008.png,2.4137506229870986e-11
0_real/000000370478.png,1.617488720739857e-08
0_real/000000345261.png,7.915011224213231e-07
0_real/000000078565.png,8.444870176777601e-17
0_real/000000064359.png,0.0016223551938310266
0_real/000000075456.png,0.00026320668985135853
0_real/000000442480.png,6.07864706125838e-07
0_real/000000284279.png,0.00027856905944645405
0_real/000000163117.png,9.041838111567557e-11
0_real/000000308531.png,2.6778761974262204e-14
0_real/000000571598.png,5.059029356232215e-21
0_real/000000389933.png,9.317703586475545e-08
0_real/000000337987.png,2.3161776316338312e-11
0_real/000000322429.png,4.896425487288525e-10
0_real/000000512403.png,2.508519436617007e-08
0_real/000000558073.png,0.00029954692581668496
0_real/000000252332.png,6.612029392272234e-05
0_real/000000257370.png,4.0159810934826066e-30
0_real/000000402765.png,8.84440123627428e-06
0_real/000000567640.png,1.578975462207012e-14
0_real/000000347544.png,1.4601325045424975e-14
0_real/000000050828.png,2.594798024802003e-05
0_real/000000068765.png,2.1482302159370192e-08
0_real/000000493284.png,1.0072427336638157e-09
0_real/000000166768.png,9.454524836638445e-13
0_real/000000252716.png,0.0044738007709383965
0_real/000000078170.png,0.00017410020518582314
0_real/000000464251.png,2.621492967591621e-06
0_real/000000529528.png,5.905799738137318e-10
0_real/000000273642.png,0.00018525154155213386
0_real/000000063047.png,5.4120676690194713e-11
0_real/000000368456.png,6.643657624039179e-09
0_real/000000120420.png,2.8949131980482434e-09
0_real/000000229753.png,0.011630931869149208
0_real/000000377368.png,7.159755373211535e-14
0_real/000000213445.png,1.0817813658747788e-12
0_real/000000135670.png,4.3868675358993414e-10
0_real/000000419096.png,2.0734626241989372e-14
0_real/000000337055.png,4.409990594922419e-09
0_real/000000250619.png,6.499109694857452e-09
0_real/000000530470.png,7.833825657144189e-05
0_real/000000416837.png,0.0014197835698723793
0_real/000000064574.png,0.13365429639816284
0_real/000000507667.png,1.0022910236148763e-12
0_real/000000426166.png,1.5507188209085143e-06
0_real/000000272566.png,3.1523939014732605e-07
0_real/000000104424.png,1.1920826761947903e-21
0_real/000000050149.png,4.346733112470247e-05
0_real/000000316666.png,2.3108464120014105e-06
0_real/000000228981.png,0.00658664433285594
0_real/000000099810.png,7.076808827832792e-08
0_real/000000113354.png,1.0116021798012298e-08
0_real/000000217957.png,1.0227322461142663e-12
0_real/000000389197.png,5.095851633996062e-07
0_real/000000230983.png,2.5981691464949108e-08
0_real/000000045550.png,6.442182898247495e-11
0_real/000000420472.png,1.2642410673890936e-08
0_real/000000016010.png,0.0009437985718250275
0_real/000000131431.png,2.656067382631939e-19
0_real/000000453040.png,2.849410025420815e-14
0_real/000000335081.png,6.014688096911414e-06
0_real/000000336309.png,4.86202297906857e-05
0_real/000000463690.png,7.785703637352981e-09
0_real/000000227399.png,4.174988127566767e-15
0_real/000000578500.png,5.961024385214841e-07
0_real/000000343524.png,1.871728954553481e-13
0_real/000000037751.png,4.97311611979967e-06
0_real/000000219578.png,1.5081528772498132e-06
0_real/000000190756.png,0.013850590214133263
0_real/000000494759.png,0.10616941004991531
0_real/000000085157.png,3.141283348891133e-13
0_real/000000041635.png,4.924465315525595e-07
0_real/000000575187.png,5.93774802837288e-06
0_real/000000372819.png,0.00011741945490939543
0_real/000000029675.png,1.2782576108705257e-09
0_real/000000344268.png,2.1946095114799835e-13
0_real/000000162581.png,1.6852448325721525e-09
0_real/000000210708.png,1.0678780526518494e-08
0_real/000000079188.png,6.74131115374621e-06
0_real/000000022892.png,3.2208192767701907e-15
0_real/000000326082.png,5.784125733043766e-06
0_real/000000384651.png,0.0020675116684287786
0_real/000000117914.png,9.413578586341814e-15
0_real/000000497568.png,4.1643082226983097e-07
0_real/000000553339.png,9.998565560567774e-13
0_real/000000018519.png,1.1001351367667667e-06
0_real/000000306893.png,2.524048678398394e-13
0_real/000000096549.png,1.4838276911177672e-05
0_real/000000545007.png,0.00020229544315952808
0_real/000000292005.png,3.354112777742557e-05
0_real/000000537153.png,0.0005855284980498254
0_real/000000447611.png,7.169646007530034e-15
0_real/000000507893.png,1.2477164483895575e-12
0_real/000000289992.png,6.398054308576206e-10
0_real/000000456303.png,6.805393059039488e-05
0_real/000000409867.png,7.459009066224098e-05
0_real/000000230450.png,2.3592963316332316e-07
0_real/000000453841.png,3.676860552137562e-11
0_real/000000262895.png,9.048752502849311e-08
0_real/000000058111.png,1.0029040098391562e-10
0_real/000000292997.png,4.997832547815051e-07
0_real/000000431896.png,1.719068951858832e-14
0_real/000000104619.png,3.4569141007523285e-06
0_real/000000156076.png,2.1431581552835977e-13
0_real/000000430073.png,8.755285914378131e-17
0_real/000000069106.png,3.440223039774537e-08
0_real/000000125062.png,1.889086283235475e-11
0_real/000000481386.png,2.5346833965045334e-08
0_real/000000165336.png,0.009012529626488686
0_real/000000119677.png,1.5364691989816492e-06
0_real/000000052462.png,5.215566520333503e-11
0_real/000000553094.png,1.6418397308370913e-07
0_real/000000115898.png,2.6412763531880046e-07
0_real/000000201934.png,1.696832642927512e-14
0_real/000000438304.png,6.344662642487897e-12
0_real/000000334483.png,4.111482421881307e-12
0_real/000000025139.png,4.191081825410947e-05
0_real/000000177935.png,3.8235161703426e-09
0_real/000000398652.png,5.276303838286367e-10
0_real/000000125257.png,9.96697391286716e-10
0_real/000000092053.png,3.328760878051895e-12
0_real/000000357430.png,0.003929626662284136
0_real/000000512564.png,1.2176176733547095e-10
0_real/000000181421.png,1.32501607884479e-13
0_real/000000032811.png,2.8925953301950358e-05
0_real/000000423104.png,0.0003040336014237255
0_real/000000274066.png,7.894584291845419e-12
0_real/000000484351.png,4.958710850787307e-13
0_real/000000404839.png,8.263554605036916e-07
0_real/000000348243.png,5.772192821495992e-07
0_real/000000288862.png,6.110978745255125e-08
0_real/000000577149.png,2.0920871701690658e-09
0_real/000000214200.png,1.845543032633068e-12
0_real/000000163682.png,5.3801225491844837e-14
0_real/000000311392.png,1.7909489809144613e-13
0_real/000000104803.png,6.287680776040361e-08
0_real/000000083540.png,0.0066709560342133045
0_real/000000189752.png,1.7915744443541826e-09
0_real/000000473118.png,2.1992457741100485e-19
0_real/000000449909.png,3.7216364034975413e-07
0_real/000000129054.png,0.009092329069972038
0_real/000000336265.png,0.009735469706356525
0_real/000000132544.png,3.725552581278907e-13
0_real/000000205282.png,0.00014107949391473085
0_real/000000245448.png,5.293915126764246e-21
0_real/000000332351.png,0.22082245349884033
0_real/000000503841.png,1.3803609988372045e-07
0_real/000000234366.png,2.4022061179285096e-17
0_real/000000222559.png,6.9001762312836945e-06
0_real/000000401862.png,2.8260153328574233e-08
0_real/000000042563.png,3.1668272981733026e-07
0_real/000000222863.png,1.4748168242206816e-09
0_real/000000031269.png,3.3175309721578117e-11
0_real/000000565153.png,9.976092868457798e-12
0_real/000000354547.png,1.0308540687731238e-08
0_real/000000355169.png,2.8980433850371205e-33
0_real/000000100283.png,7.272878829573476e-18
0_real/000000145591.png,7.970470845822109e-17
0_real/000000001000.png,5.05597015534702e-14
0_real/000000535253.png,6.196530932811584e-08
0_real/000000062355.png,5.352755718948379e-24
0_real/000000473015.png,3.4223348599482506e-09
0_real/000000095899.png,4.262922429469499e-15
0_real/000000258911.png,9.100770694203675e-05
0_real/000000003255.png,1.5821813576621935e-05
0_real/000000154425.png,7.450663027123768e-33
0_real/000000180383.png,1.0881878731439087e-09
0_real/000000297578.png,4.5518198021454737e-05
0_real/000000137106.png,4.2445513827260584e-05
0_real/000000192047.png,0.002566976472735405
0_real/000000012748.png,5.265472743422057e-15
0_real/000000009400.png,0.0001490779541200027
0_real/000000404922.png,3.406135790084974e-11
0_real/000000460929.png,4.909661015517486e-07
0_real/000000013177.png,2.675430284904522e-18
0_real/000000303908.png,2.7006352709690873e-10
0_real/000000324715.png,3.348956528759217e-11
0_real/000000286503.png,9.628920993876022e-10
0_real/000000569273.png,5.986547080283344e-07
0_real/000000080949.png,1.0291395113881663e-07
0_real/000000441586.png,7.42437422575782e-15
0_real/000000480842.png,0.0027343935798853636
0_real/000000036660.png,6.853421503265691e-14
0_real/000000069356.png,2.695869638635884e-10
0_real/000000459954.png,8.951386831768104e-08
0_real/000000098633.png,1.4018256555559105e-09
0_real/000000050811.png,2.699205081668765e-09
0_real/000000308753.png,2.206821591244079e-06
0_real/000000400815.png,3.7818869130096244e-15
0_real/000000264335.png,0.018268724903464317
0_real/000000449432.png,6.666974059044151e-06
0_real/000000566524.png,6.281176886122411e-14
0_real/000000116479.png,1.1442072036516038e-06
0_real/000000223188.png,5.710994177565709e-12
0_real/000000365207.png,3.1373619258090457e-09
0_real/000000260470.png,1.1586601011970288e-08
0_real/000000357238.png,0.007666531018912792
0_real/000000013004.png,7.528326051442491e-08
0_real/000000150638.png,1.401253380906367e-13
0_real/000000098853.png,4.678031226279522e-11
0_real/000000480021.png,6.619836767640663e-06
0_real/000000277005.png,5.097817634691637e-08
0_real/000000203095.png,2.399183586021536e-06
0_real/000000482487.png,1.413217319168325e-06
0_real/000000308793.png,2.173748896439065e-07
0_real/000000110721.png,9.592870473803606e-16
0_real/000000153529.png,5.9704307470154205e-12
0_real/000000015338.png,1.0723163746818452e-21
0_real/000000246308.png,2.553741940136689e-10
0_real/000000173383.png,3.3840070502721975e-12
0_real/000000450075.png,4.7110159329122325e-08
0_real/000000534664.png,1.5227968219733157e-07
0_real/000000081061.png,5.773227035321682e-11
0_real/000000137950.png,2.0651666545745684e-06
0_real/000000568439.png,2.3153055028757308e-09
0_real/000000063965.png,7.97155371401459e-05
0_real/000000491130.png,2.0333480783552898e-20
0_real/000000196759.png,1.9945717966152188e-08
0_real/000000138819.png,4.5065609022287845e-09
0_real/000000302107.png,1.7442927148931268e-18
0_real/000000106881.png,2.366037595881443e-13
0_real/000000100238.png,2.5881734319293524e-19
0_real/000000512476.png,1.4514644098174295e-13
0_real/000000391290.png,1.5696567743361811e-06
0_real/000000416170.png,0.005231858231127262
0_real/000000138856.png,1.90189097110105e-12
0_real/000000190140.png,3.526709633661085e-06
0_real/000000491071.png,2.9855446115334416e-08
0_real/000000307074.png,1.2676899609014313e-18
0_real/000000525286.png,3.323787735612174e-19
0_real/000000570456.png,1.5976574230247564e-11
0_real/000000405205.png,3.648113633403227e-08
0_real/000000194724.png,4.6242344069469254e-06
0_real/000000192699.png,2.2599395956907553e-15
0_real/000000148707.png,9.199138730764389e-05
0_real/000000376112.png,1.0472274603046117e-08
0_real/000000550084.png,2.6634876526543394e-09
0_real/000000491757.png,2.9419935376751027e-09
0_real/000000468332.png,3.2605460037709504e-18
0_real/000000456015.png,3.3393157128358553e-09
0_real/000000165681.png,1.5437122783623636e-05
0_real/000000085682.png,0.0010391996474936604
0_real/000000370711.png,0.10059620440006256
0_real/000000178618.png,1.9045330191147514e-05
0_real/000000507042.png,2.986837123117314e-12
0_real/000000485071.png,8.353578095920966e-08
0_real/000000434297.png,5.758900442742743e-06
0_real/000000213086.png,2.134491541849748e-11
0_real/000000425226.png,5.72332492509986e-09
0_real/000000204186.png,1.5762364117654758e-15
0_real/000000166478.png,2.162270501537833e-10
0_real/000000347930.png,1.7565201915203943e-07
0_real/000000523033.png,0.00048350004362873733
0_real/000000327592.png,1.4411921434032138e-08
0_real/000000114049.png,4.527322289504809e-06
0_real/000000578871.png,6.3610935095714805e-12
