file,label
0_real/00101402.png,0.0003944458730984479
0_real/00103932.png,1.2008534323989985e-16
0_real/00103165.png,4.5087576033830956e-11
0_real/00103917.png,6.529692411165768e-19
0_real/00101674.png,2.027661181048645e-14
0_real/00104470.png,1.7791892403806742e-09
0_real/00101831.png,2.5798206479521468e-05
0_real/00105744.png,9.72336344773339e-09
0_real/00100814.png,3.273785756374714e-12
0_real/00103806.png,6.019171164099724e-13
0_real/00102358.png,5.28307120273297e-10
0_real/00104211.png,7.880254473046841e-14
0_real/00106346.png,2.6458320242156185e-20
0_real/00102675.png,1.154566650618527e-10
0_real/00101687.png,1.5606949114557304e-19
0_real/00103068.png,3.811763793493128e-09
0_real/00102899.png,8.004021423816158e-16
0_real/00105154.png,2.5470494853865877e-13
0_real/00106106.png,7.431484846165404e-06
0_real/00101386.png,0.0018255606992170215
0_real/00104044.png,0.0013908088440075517
0_real/00102125.png,1.684911903568505e-15
0_real/00106039.png,1.388104710622307e-20
0_real/00103433.png,2.5268191517625642e-20
0_real/00104882.png,9.24626565057833e-16
0_real/00104081.png,3.5366341347254173e-16
0_real/00103480.png,1.4986619722989758e-09
0_real/00105628.png,5.690111740845111e-18
0_real/00102917.png,8.720486221136525e-06
0_real/00103251.png,2.1732992831810194e-20
0_real/00103069.png,8.05284159355324e-08
0_real/00100624.png,6.1180106120106714e-12
0_real/00103706.png,3.5202922391355806e-13
0_real/00105383.png,4.541460263407515e-11
0_real/00105164.png,4.844997558532682e-13
0_real/00100919.png,5.357339016853757e-10
0_real/00104912.png,7.576899236811665e-16
0_real/00103808.png,8.530970201092725e-12
0_real/00100690.png,2.089303529446626e-13
0_real/00106187.png,5.093285793122959e-09
0_real/00102000.png,2.615336983438632e-12
0_real/00100553.png,2.062036065037182e-15
0_real/00104481.png,2.93717630484025e-06
0_real/00102942.png,2.4639473394927336e-06
0_real/00105113.png,1.2263283679203596e-05
0_real/00100572.png,0.00038939405931159854
0_real/00101716.png,2.577270854379804e-16
0_real/00103119.png,1.782808265843013e-15
0_real/00102925.png,8.708190580364317e-05
0_real/00104138.png,1.7267581461921644e-11
0_real/00101027.png,0.00021132829715497792
0_real/00105763.png,1.557275295104648e-19
0_real/00102804.png,2.177553071192051e-08
0_real/00101299.png,4.651125436794246e-06
0_real/00106377.png,1.3745545857091201e-07
0_real/00106247.png,1.237384937710117e-17
0_real/00106381.png,1.704378147946925e-13
0_real/00103071.png,2.530381737475551e-10
0_real/00102583.png,3.960669658908955e-08
0_real/00106041.png,9.044697435456328e-08
0_real/00100548.png,2.6970446275614846e-12
0_real/00102728.png,8.274775397977529e-24
0_real/00100641.png,8.323297084685937e-19
0_real/00101638.png,1.5417506299883195e-15
0_real/00103259.png,5.539676248104974e-13
0_real/00104156.png,1.6262158286650674e-11
0_real/00106136.png,3.119048908040156e-10
0_real/00104326.png,7.855127392986105e-08
0_real/00102943.png,4.929016721687274e-13
0_real/00101510.png,1.207726967322742e-07
0_real/00101982.png,1.66915147068597e-12
0_real/00103331.png,4.0360230552072794e-15
0_real/00102748.png,7.273918640748889e-07
0_real/00104657.png,2.2981746629298144e-15
0_real/00104505.png,2.7086857201652492e-08
0_real/00103344.png,1.9904778980617266e-07
0_real/00100883.png,6.378451369512539e-13
0_real/00102247.png,4.769236763325913e-13
0_real/00103423.png,1.1915449960042679e-08
0_real/00103613.png,4.2081724389853026e-12
0_real/00105075.png,8.267975063272481e-13
0_real/00104946.png,6.927888818175632e-10
0_real/00106277.png,8.811738894110022e-07
0_real/00104203.png,3.2091691537061706e-05
0_real/00104183.png,2.5550237892183134e-21
0_real/00103472.png,8.232341891512007e-11
0_real/00105151.png,5.448595567780767e-12
0_real/00102593.png,1.696172465448422e-14
0_real/00104029.png,8.36130372838112e-13
0_real/00103923.png,2.422891531503324e-12
0_real/00101702.png,2.392065049054732e-17
0_real/00104276.png,8.178026343379425e-17
0_real/00103523.png,1.0307566605805007e-10
0_real/00100765.png,1.8724423400673373e-10
0_real/00103553.png,1.3139910493009666e-08
0_real/00103998.png,9.30740142734976e-08
0_real/00103301.png,6.913556838128443e-09
0_real/00103270.png,5.243181589107402e-16
0_real/00106065.png,2.0917291010391637e-08
0_real/00105670.png,4.34091674605952e-07
0_real/00102704.png,4.781670668307925e-07
0_real/00104472.png,1.3014052946402899e-08
0_real/00100249.png,7.617570853615807e-13
0_real/00104588.png,2.0634496888938259e-10
0_real/00101452.png,2.916402189190315e-11
0_real/00104375.png,4.991144386679025e-09
0_real/00102071.png,4.779329643156416e-08
0_real/00101105.png,1.4242564817741914e-21
0_real/00100175.png,6.254241498027113e-07
0_real/00100231.png,6.624786304384664e-14
0_real/00100250.png,6.232731720956508e-06
0_real/00104045.png,3.0414938123612956e-07
0_real/00104247.png,1.5943354492523043e-12
0_real/00104427.png,3.979847406299086e-06
0_real/00106372.png,6.744489688959021e-11
0_real/00105968.png,7.712942817761359e-08
0_real/00105784.png,5.613995596523425e-13
0_real/00104491.png,4.851897301705321e-07
0_real/00100679.png,1.3357286061726689e-14
0_real/00104279.png,2.3014356429484906e-06
0_real/00105238.png,2.1279397688367396e-10
0_real/00105705.png,1.0988148325258296e-12
0_real/00103444.png,4.412106107304662e-15
0_real/00101065.png,4.023431381050752e-16
0_real/00103229.png,7.475295049630404e-09
0_real/00102914.png,2.8054154199708137e-07
0_real/00100526.png,2.0090231561686878e-12
0_real/00105680.png,3.0391198040349474e-16
0_real/00101215.png,1.6466952801330592e-10
0_real/00105476.png,1.944297309819376e-06
0_real/00106075.png,1.80576525954379e-11
0_real/00100963.png,1.5631035166428776e-17
0_real/00101928.png,1.273922261946039e-21
0_real/00105547.png,1.0619605780685937e-13
0_real/00101588.png,8.658370909131463e-09
0_real/00105560.png,5.504815353551962e-12
0_real/00105378.png,1.8530448642195552e-07
0_real/00103341.png,1.5703476297090901e-09
0_real/00103817.png,6.347855787680601e-07
0_real/00103412.png,1.8057131759712678e-19
0_real/00106084.png,2.4174260683518245e-12
0_real/00100030.png,5.7801660346967765e-08
0_real/00101096.png,1.345256985675451e-15
0_real/00103703.png,1.7383374029122933e-07
0_real/00103663.png,3.56001828549779e-06
0_real/00102495.png,5.6831466616058535e-11
0_real/00104656.png,6.124635710700807e-14
0_real/00104545.png,5.664966374752112e-05
0_real/00104701.png,2.686733724388546e-09
0_real/00103450.png,4.307902992661816e-11
0_real/00102492.png,5.32177075740492e-08
0_real/00102673.png,3.0341518499201825e-15
0_real/00102089.png,1.092910050654039e-12
0_real/00104123.png,1.3834512528621001e-11
0_real/00104905.png,1.4169251699058805e-05
0_real/00104558.png,8.29771393930332e-19
0_real/00104623.png,4.288506355587529e-11
0_real/00105909.png,1.300357689615339e-05
0_real/00101560.png,2.8344242508637763e-09
0_real/00100444.png,1.7451393663492354e-09
0_real/00104801.png,5.874289769891572e-13
0_real/00102764.png,2.7706639066371608e-11
0_real/00104794.png,3.554125327376312e-10
0_real/00104049.png,8.721581806368436e-14
0_real/00105944.png,3.095207146142087e-10
0_real/00103858.png,5.321037388483774e-09
0_real/00101950.png,6.160143922739891e-11
0_real/00101455.png,1.191907900502387e-13
0_real/00102439.png,0.0008662862819619477
0_real/00105952.png,0.0001940005022333935
0_real/00100928.png,8.295927833579242e-11
0_real/00105461.png,9.847476004602937e-17
0_real/00105792.png,1.940416143736412e-12
0_real/00101719.png,1.8919214805901419e-10
0_real/00102838.png,2.6449336054668038e-09
0_real/00106125.png,0.004037747625261545
0_real/00102420.png,2.1137473993348976e-08
0_real/00100069.png,7.084792364456466e-15
0_real/00106315.png,7.571012908399663e-14
0_real/00100579.png,3.2622788396207694e-16
0_real/00103795.png,4.058667568695995e-10
0_real/00101196.png,4.7729927107019454e-14
0_real/00103651.png,6.834229709928863e-11
0_real/00104509.png,2.378279168624431e-05
0_real/00105083.png,2.7080123083181307e-13
0_real/00103685.png,1.4222413177722437e-11
0_real/00101255.png,0.008009390905499458
0_real/00104878.png,2.8903242466071788e-08
0_real/00104157.png,1.0487695434324706e-10
0_real/00101730.png,0.0016843965277075768
0_real/00104768.png,4.347500956241798e-14
0_real/00105505.png,1.3690393679635264e-16
0_real/00100107.png,4.139695685873694e-18
0_real/00106080.png,4.879741766217194e-08
0_real/00104428.png,2.314554255191573e-17
0_real/00103952.png,9.371125972651786e-14
0_real/00101527.png,1.1636940326284484e-12
0_real/00105596.png,1.908656788174312e-09
0_real/00101204.png,2.681307398333388e-09
0_real/00101789.png,5.416754501188054e-19
0_real/00105630.png,8.4878145401035e-08
0_real/00105379.png,5.009525594346087e-08
0_real/00105622.png,2.3031522522476422e-10
0_real/00102873.png,4.197781988697787e-20
0_real/00103653.png,6.572862479986563e-12
0_real/00104222.png,7.3674245868460275e-06
0_real/00101680.png,1.4717326315971668e-11
0_real/00103561.png,2.296100050543093e-13
0_real/00100706.png,5.388269041020632e-13
0_real/00102065.png,8.624133629453468e-10
0_real/00104180.png,8.869026260072133e-07
0_real/00104246.png,1.5309663259355233e-12
0_real/00102237.png,3.197747844296828e-08
0_real/00101814.png,4.636077122199822e-08
0_real/00103624.png,7.701282243033347e-07
0_real/00100419.png,6.315707068438314e-09
0_real/00103267.png,7.170347648965958e-10
0_real/00100826.png,1.0703239683440557e-10
0_real/00103526.png,5.339577412663514e-18
0_real/00104414.png,8.29549386408741e-20
0_real/00100945.png,7.248175393215206e-10
0_real/00104204.png,8.004530371863439e-11
0_real/00102428.png,4.318029122468443e-15
0_real/00102442.png,5.374282182474266e-12
0_real/00101465.png,7.471733214267347e-16
0_real/00105682.png,1.1840228291058839e-24
0_real/00101519.png,2.9546890800702386e-05
0_real/00105811.png,1.5820808664776577e-21
0_real/00104517.png,2.4150343183593215e-12
0_real/00104580.png,1.390831130265724e-06
0_real/00105733.png,1.54797223256969e-17
0_real/00101537.png,3.9083865033262555e-08
0_real/00104574.png,1.1170457980824722e-07
0_real/00101406.png,1.6871687423883341e-12
0_real/00104131.png,5.874425551155582e-05
0_real/00105290.png,3.708420723280703e-11
0_real/00103725.png,3.233286225325235e-17
0_real/00105721.png,6.476686742473703e-09
0_real/00103155.png,7.980515200738667e-16
0_real/00104101.png,3.3934462176577014e-18
0_real/00103493.png,1.6727728577303758e-11
0_real/00106270.png,1.042129698579526e-17
0_real/00103677.png,6.712453943374941e-12
0_real/00102665.png,3.3575670022045756e-10
0_real/00100729.png,4.960319264710189e-13
0_real/00102338.png,9.565652436815952e-11
0_real/00106028.png,2.960238998372944e-11
0_real/00103500.png,0.0001695190294412896
0_real/00103470.png,1.2004868040094152e-05
0_real/00102284.png,4.999345382117326e-10
0_real/00105434.png,1.576422017860043e-16
0_real/00100029.png,3.654182512136117e-10
0_real/00100251.png,5.914326027281979e-16
0_real/00100969.png,2.1012801221242938e-10
0_real/00106341.png,4.0834297054814783e-10
0_real/00101975.png,7.230510406987939e-15
0_real/00101703.png,5.386712603749899e-11
0_real/00103648.png,0.015212712809443474
0_real/00106182.png,1.1354338302904665e-10
0_real/00102027.png,6.845758396191882e-16
0_real/00100129.png,1.781369476726031e-20
0_real/00103920.png,1.6747976775838405e-25
0_real/00103442.png,3.692520733622473e-10
0_real/00105894.png,3.95510742212668e-11
0_real/00103656.png,8.678562209152307e-12
0_real/00100406.png,1.6949124415077677e-07
0_real/00106077.png,1.8298470377819953e-12
0_real/00104144.png,1.2244148439329832e-19
0_real/00103206.png,4.5324275609786094e-14
0_real/00103643.png,7.861419071275577e-09
0_real/00100073.png,5.5284825328794085e-11
0_real/00100795.png,2.054438275918551e-20
0_real/00100260.png,1.6665285145801845e-14
0_real/00103186.png,2.4667441968859688e-18
0_real/00105697.png,0.0025625594425946474
0_real/00101843.png,1.2444577620813639e-16
0_real/00100867.png,1.3836301882008684e-08
0_real/00105394.png,1.608594146773612e-08
0_real/00103429.png,6.694623832072602e-14
0_real/00105444.png,6.89786020302563e-06
0_real/00102788.png,7.771949934963319e-24
0_real/00103394.png,6.212835150856688e-13
0_real/00105970.png,2.9025403591731447e-07
0_real/00104830.png,7.612034336190732e-10
0_real/00102525.png,6.084419263991531e-14
0_real/00105504.png,5.093647292148118e-12
0_real/00104067.png,1.9587109711949324e-12
0_real/00105537.png,1.0367479035267024e-06
0_real/00102383.png,4.4227991224943253e-07
0_real/00104949.png,3.5364125778869493e-06
0_real/00102576.png,4.7995559180377245e-15
0_real/00105730.png,1.7020541065448924e-07
0_real/00105282.png,0.0001669153425609693
0_real/00104653.png,1.605768215471497e-15
0_real/00103645.png,5.670652730525107e-18
0_real/00102452.png,1.5316325061576208e-06
0_real/00104936.png,1.1204482898870404e-20
0_real/00102402.png,9.154652036436062e-11
0_real/00105867.png,6.346411729474255e-10
0_real/00101820.png,1.1703858368572462e-11
0_real/00101032.png,2.1380924374730936e-12
0_real/00103043.png,2.4316697988524538e-08
0_real/00104373.png,2.467689420859731e-11
0_real/00106302.png,3.1513596177035197e-09
0_real/00102151.png,1.0795827165566152e-07
0_real/00104758.png,2.1495473153417906e-18
0_real/00102594.png,2.7207788662053645e-06
0_real/00101580.png,4.689477139940834e-10
0_real/00100202.png,1.0163176966671017e-07
0_real/00101066.png,3.819259575266187e-09
0_real/00100755.png,2.1758445045705344e-10
0_real/00105301.png,0.0027318799402564764
0_real/00100798.png,2.9424384706544515e-08
0_real/00104865.png,2.0661101274299654e-08
0_real/00103353.png,4.9494172222306915e-15
0_real/00104973.png,4.408960876389756e-07
0_real/00103092.png,4.933802810747068e-10
0_real/00101444.png,6.79694703298317e-11
0_real/00104469.png,3.8420117492336926e-24
0_real/00100685.png,3.0400838334080412e-15
0_real/00105272.png,1.3032483536790096e-08
0_real/00105515.png,1.2757769241034111e-07
0_real/00100429.png,9.429758816702214e-21
0_real/00105256.png,1.8914153229743214e-11
0_real/00104725.png,1.527015493218986e-11
0_real/00104911.png,9.564771717707199e-12
0_real/00104372.png,2.5080302279434363e-09
0_real/00102990.png,3.3395046439548687e-14
0_real/00103487.png,4.495318200526451e-15
0_real/00102413.png,1.31610649502646e-14
0_real/00102063.png,9.207268628075305e-12
0_real/00101306.png,2.7721495143850916e-07
0_real/00105088.png,4.30566927889231e-07
0_real/00101106.png,5.6435801525367424e-05
0_real/00102395.png,1.588465181612264e-08
0_real/00105483.png,6.808365924371174e-07
0_real/00102123.png,3.5946418064369823e-10
0_real/00101767.png,3.4829688956961036e-05
0_real/00104668.png,8.72757106251842e-18
0_real/00100981.png,1.7862534150481224e-05
0_real/00103129.png,5.82343417931952e-08
0_real/00101940.png,1.040049931552614e-22
0_real/00104547.png,7.72280383834977e-16
0_real/00102887.png,1.4173751594626083e-07
0_real/00100504.png,1.7783623462719333e-08
0_real/00100520.png,2.125431948496459e-11
0_real/00105668.png,8.810135268179787e-16
0_real/00100517.png,6.24803331804743e-17
0_real/00101754.png,3.8325844720077384e-09
0_real/00105718.png,3.711004824291132e-14
0_real/00102607.png,9.061797072718036e-07
0_real/00101536.png,3.4572793846526784e-12
0_real/00105509.png,9.994868044316263e-09
0_real/00105432.png,7.050464024928381e-17
0_real/00105116.png,3.639170331726747e-15
0_real/00102900.png,3.477216958813756e-09
0_real/00104525.png,5.3517540075886624e-17
0_real/00106006.png,1.5153888810459648e-08
0_real/00102875.png,3.592561981236031e-08
0_real/00106337.png,4.839710229798122e-11
0_real/00105863.png,4.350963145327569e-09
0_real/00101211.png,3.6822562776706036e-08
0_real/00100637.png,6.23461618097059e-21
0_real/00102199.png,1.667567812546622e-05
0_real/00102306.png,4.4325813156246324e-17
0_real/00105293.png,1.3359808525843613e-14
0_real/00102609.png,5.2762061386602e-07
0_real/00101022.png,9.147851274717017e-17
0_real/00101122.png,1.088230963675052e-10
0_real/00106123.png,1.2966565009751331e-14
0_real/00102715.png,1.1846270492332778e-11
0_real/00101376.png,1.0316382215722411e-13
0_real/00105907.png,5.8518572210175535e-09
0_real/00101300.png,9.011192486640951e-11
0_real/00106095.png,6.984884404811348e-15
0_real/00103122.png,1.6509583247170667e-06
0_real/00104171.png,2.7922218578169122e-05
0_real/00103863.png,1.9738148182568693e-07
0_real/00102508.png,1.6181940763111543e-17
0_real/00103580.png,2.3682480332354316e-07
0_real/00102637.png,2.2119361897665613e-09
0_real/00106177.png,4.8851987344278314e-08
0_real/00100205.png,8.176641580995465e-20
0_real/00105135.png,1.1267277258766861e-12
0_real/00102649.png,4.428694228490123e-17
0_real/00105078.png,2.42330457922435e-07
0_real/00105396.png,1.2073679627963314e-14
0_real/00101205.png,4.1746762491357003e-08
0_real/00102297.png,1.1271937827572742e-09
0_real/00102446.png,5.154666976991573e-18
0_real/00105026.png,4.08167380103186e-12
0_real/00105327.png,0.0019251992926001549
0_real/00102581.png,8.61274078315169e-14
0_real/00102571.png,8.527877949770645e-16
0_real/00102334.png,1.2724233985591894e-18
0_real/00104435.png,8.745785942242817e-14
0_real/00100086.png,1.2054617748447072e-08
0_real/00100221.png,3.082342061588861e-07
0_real/00102408.png,1.359459843552598e-14
0_real/00103625.png,3.4324832811683838e-15
0_real/00100840.png,1.4530940894985633e-08
0_real/00103935.png,3.4520053304731846e-06
0_real/00103074.png,4.5463425522029866e-06
0_real/00106266.png,3.962258827036169e-18
0_real/00100324.png,5.466306457501714e-14
0_real/00103210.png,2.1485913973017835e-15
0_real/00103271.png,6.37626328625629e-07
0_real/00103172.png,1.1356141582652413e-09
0_real/00102932.png,2.205983219027985e-05
