file,label
cat/0_real/13009.png,8.443003629565737e-09
cat/0_real/17523.png,1.689818782324437e-05
cat/0_real/09215.png,1.2260492621152252e-10
cat/0_real/06750.png,1.1599888801241964e-12
cat/0_real/12039.png,1.2492675523390062e-05
cat/0_real/15941.png,1.7907697894004038e-11
cat/0_real/01505.png,3.7871341191930696e-06
cat/0_real/12749.png,1.0453534926568864e-08
cat/0_real/09347.png,2.7216376707883683e-08
cat/0_real/16667.png,2.1224076099043976e-13
cat/0_real/18883.png,1.4420017957483822e-10
cat/0_real/02506.png,2.3120897532745325e-19
cat/0_real/12317.png,7.24654853456741e-07
cat/0_real/03654.png,2.567773549344565e-07
cat/0_real/16857.png,0.0008037933148443699
cat/0_real/05520.png,4.497454492158326e-11
cat/0_real/16584.png,1.1819395254999889e-14
cat/0_real/03574.png,8.447051413895679e-08
cat/0_real/11963.png,3.5377686344872927e-06
cat/0_real/02952.png,0.0007600199896842241
cat/0_real/12544.png,1.666035191749682e-11
cat/0_real/04136.png,3.0786051485875987e-09
cat/0_real/14400.png,6.465623392584718e-14
cat/0_real/00946.png,9.134206635508235e-08
cat/0_real/04935.png,2.487091660441365e-05
cat/0_real/01852.png,3.900142786505967e-08
cat/0_real/11347.png,0.0013582865940406919
cat/0_real/16949.png,3.0151437613312737e-07
cat/0_real/17081.png,2.772127713401222e-15
cat/0_real/08284.png,6.30820340408178e-10
cat/0_real/11706.png,1.7727916777252571e-15
cat/0_real/03631.png,9.541931689227567e-10
cat/0_real/18838.png,3.0446828326764763e-13
cat/0_real/02738.png,2.2918783315617475e-07
cat/0_real/13759.png,6.405093699868303e-08
cat/0_real/13543.png,3.852919519482844e-15
cat/0_real/17350.png,6.855356837753845e-10
cat/0_real/08989.png,4.531948505359651e-08
cat/0_real/11803.png,5.529298050532816e-06
cat/0_real/07392.png,5.1255673316763506e-11
cat/0_real/03624.png,1.4767582989794192e-10
cat/0_real/16100.png,1.288046007630328e-07
cat/0_real/06095.png,9.064796699931321e-07
cat/0_real/14881.png,0.004618888720870018
cat/0_real/17129.png,8.170257206074893e-05
cat/0_real/16605.png,0.030309582129120827
cat/0_real/04990.png,3.3758908557501854e-08
cat/0_real/06509.png,0.000346020155120641
cat/0_real/10477.png,0.0077430810779333115
cat/0_real/18994.png,1.837638475376572e-17
cat/0_real/08080.png,1.5637490378139773e-06
cat/0_real/04189.png,1.4628835742769297e-07
cat/0_real/02390.png,1.3714455917579471e-06
cat/0_real/07330.png,6.693545628877473e-08
cat/0_real/11468.png,1.3295667518342658e-11
cat/0_real/06534.png,1.0537231531770885e-08
cat/0_real/16543.png,2.3264046307626455e-19
cat/0_real/01654.png,1.5739108221168863e-06
cat/0_real/14600.png,1.2554413888685167e-12
cat/0_real/14391.png,4.357958260925443e-08
cat/0_real/14330.png,2.8287723807807197e-07
cat/0_real/07061.png,2.1822377238578383e-09
cat/0_real/16540.png,9.068702001496513e-17
cat/0_real/01372.png,3.5288720730275447e-12
cat/0_real/09436.png,6.084260157322718e-13
cat/0_real/00820.png,2.067529436544646e-08
cat/0_real/11030.png,1.1149352552308756e-09
cat/0_real/10923.png,1.3290546974076278e-07
cat/0_real/01600.png,7.682531943942195e-09
cat/0_real/07889.png,6.984978567770028e-11
cat/0_real/16918.png,1.5030997280174319e-12
cat/0_real/11776.png,9.498081453784835e-06
cat/0_real/09829.png,2.614872300910065e-07
cat/0_real/18207.png,7.974564505275339e-05
cat/0_real/05209.png,4.6528328412343e-10
cat/0_real/09841.png,1.4438869208339283e-14
cat/0_real/00723.png,3.753129404482358e-11
cat/0_real/08912.png,9.699528646933686e-08
cat/0_real/16151.png,0.002917860634624958
cat/0_real/06720.png,2.6824837906502808e-09
cat/0_real/18661.png,8.649178084851883e-07
cat/0_real/04013.png,5.070335973300644e-08
cat/0_real/12437.png,9.937100919898967e-09
cat/0_real/16047.png,1.6968247251725188e-08
cat/0_real/06264.png,3.999385432963328e-19
cat/0_real/13433.png,1.4943844772741244e-11
cat/0_real/13369.png,3.203694177500438e-06
cat/0_real/08716.png,3.4311500862749256e-10
cat/0_real/07447.png,1.705547934328401e-14
cat/0_real/15502.png,3.393329020551228e-11
cat/0_real/17016.png,2.7869721775600903e-15
cat/0_real/04175.png,7.507927057837094e-10
cat/0_real/03313.png,7.12303382943702e-10
cat/0_real/19379.png,1.9364040326763643e-07
cat/0_real/08995.png,2.27172697897664e-17
cat/0_real/15385.png,0.0016046712407842278
cat/0_real/19520.png,8.023263944778591e-05
cat/0_real/06668.png,1.0334294184288773e-11
cat/0_real/11147.png,4.293059191695647e-06
cat/0_real/17188.png,7.209397523411099e-08
cat/0_real/03081.png,9.625920029066037e-06
cat/0_real/11992.png,1.5458703761517256e-11
cat/0_real/01963.png,3.9829681219849533e-10
cat/0_real/02251.png,7.496257954653363e-12
cat/0_real/19508.png,4.0891702468570656e-08
cat/0_real/06636.png,8.218041048016489e-13
cat/0_real/18849.png,5.054452685726574e-06
cat/0_real/15376.png,0.006774164270609617
cat/0_real/11198.png,1.216024436700991e-08
cat/0_real/16810.png,2.3943194649156396e-10
cat/0_real/18365.png,0.0001539278746349737
cat/0_real/02048.png,4.9644452146064283e-17
cat/0_real/19393.png,2.189484704651079e-12
cat/0_real/19985.png,0.0001482728694099933
cat/0_real/10556.png,1.9823003644375142e-14
cat/0_real/16131.png,8.394174244585884e-09
cat/0_real/00543.png,1.3303703028100244e-08
cat/0_real/11447.png,3.435983442212631e-10
cat/0_real/11242.png,2.846763891284354e-07
cat/0_real/13972.png,7.859251444086723e-11
cat/0_real/00069.png,0.00931911263614893
cat/0_real/11870.png,6.495357203484264e-12
cat/0_real/10465.png,9.335122258535833e-11
cat/0_real/15811.png,0.0012130355462431908
cat/0_real/15266.png,1.6151210147086204e-08
cat/0_real/02487.png,3.097048590916529e-07
cat/0_real/13552.png,0.0012158030876889825
cat/0_real/00377.png,1.4457340880014158e-09
cat/0_real/08918.png,1.7965156029475793e-09
cat/0_real/13265.png,2.0146604384763123e-08
cat/0_real/14961.png,3.224048668926116e-06
cat/0_real/14542.png,4.929353591975882e-10
cat/0_real/12718.png,5.220390050079157e-16
cat/0_real/05175.png,1.0802907581819454e-06
cat/0_real/06547.png,1.2947726573487922e-15
cat/0_real/17532.png,4.4561023969436064e-05
cat/0_real/00465.png,0.00037318639806471765
cat/0_real/10288.png,6.487533482868457e-06
cat/0_real/16661.png,0.0004603743727784604
cat/0_real/16021.png,0.00011219757288927212
cat/0_real/05025.png,6.638714694418013e-06
cat/0_real/10492.png,3.644571916083805e-05
cat/0_real/10910.png,6.902772611283581e-07
cat/0_real/18860.png,1.848820402328144e-11
cat/0_real/17607.png,4.8023494902960095e-11
cat/0_real/19982.png,1.94212579503715e-13
cat/0_real/16251.png,5.466576453727612e-07
cat/0_real/11436.png,5.00883209420596e-14
cat/0_real/13662.png,3.4905385746242246e-06
cat/0_real/02307.png,9.729817862860757e-13
cat/0_real/05294.png,8.191860842998722e-07
cat/0_real/09057.png,2.974028356916847e-09
cat/0_real/03409.png,0.00047402578638866544
cat/0_real/07856.png,1.2481924131432787e-12
cat/0_real/13477.png,1.8337802522132296e-13
cat/0_real/01631.png,1.779721231498499e-10
cat/0_real/02617.png,0.021160269156098366
cat/0_real/09916.png,3.051147814403521e-07
cat/0_real/12480.png,1.045307174152299e-09
cat/0_real/17494.png,7.006859959801659e-06
cat/0_real/16265.png,0.00015427140169776976
cat/0_real/08324.png,2.2699466626363574e-06
cat/0_real/17506.png,2.623490617456592e-12
cat/0_real/10508.png,4.2093851959634776e-08
cat/0_real/02976.png,3.0102349057870015e-08
cat/0_real/19134.png,1.7552070365710326e-13
cat/0_real/16675.png,2.3691347905696603e-06
cat/0_real/16467.png,3.841810757876374e-05
cat/0_real/12570.png,8.049310054047965e-06
cat/0_real/01398.png,1.882104783135219e-08
cat/0_real/15615.png,1.0883768331027e-09
cat/0_real/00624.png,4.413942224346101e-05
cat/0_real/05516.png,3.516989984840712e-17
cat/0_real/10337.png,3.843096507694099e-09
cat/0_real/12266.png,1.3435156098751122e-08
cat/0_real/17663.png,5.264447736408329e-06
cat/0_real/10341.png,1.4331406061884877e-09
cat/0_real/18468.png,4.142141207807981e-08
cat/0_real/00486.png,2.0701670933043204e-10
cat/0_real/17706.png,1.3604101178898986e-09
cat/0_real/19272.png,6.845209942358535e-16
cat/0_real/19295.png,0.0001998897350858897
cat/0_real/09212.png,4.1694019764504375e-11
cat/0_real/13395.png,1.6231614381467807e-06
cat/0_real/18431.png,1.6268528497676016e-06
cat/0_real/06268.png,1.342390532954596e-05
cat/0_real/09434.png,1.8197940388942107e-17
cat/0_real/13423.png,2.1190476928723e-08
cat/0_real/15971.png,2.4717255797668258e-08
cat/0_real/03852.png,0.00021017406834289432
cat/0_real/19740.png,2.788829722710773e-10
cat/0_real/06162.png,2.022525258382757e-09
cat/0_real/13279.png,2.3086943201633403e-06
cat/0_real/06362.png,2.8688413662184565e-17
cat/0_real/08959.png,6.380751926826633e-09
cat/0_real/12622.png,2.3506674384776716e-09
cat/0_real/16072.png,2.3221773517434485e-06
cat/0_real/12338.png,5.115175991110554e-11
cat/0_real/08101.png,2.7704242772047343e-16
cat/0_real/15317.png,2.213536026829388e-05
cat/0_real/15322.png,1.1630801964201964e-05
cat/0_real/08411.png,1.4372022860698053e-06
cat/0_real/08484.png,3.250734516768716e-05
cat/0_real/03102.png,8.81373019012699e-09
cat/0_real/04576.png,5.4892015377561165e-09
cat/0_real/10100.png,0.0009590737172402442
cat/0_real/14147.png,1.387544944009278e-05
cat/0_real/12892.png,8.635367594600485e-12
cat/0_real/00035.png,0.00016065454110503197
cat/0_real/19502.png,1.9693474314408377e-05
cat/0_real/18927.png,4.0315147223455184e-15
cat/0_real/02491.png,6.443442242438924e-13
cat/0_real/02250.png,0.0010633735219016671
cat/0_real/06281.png,5.696971584256971e-06
cat/0_real/14071.png,1.7002212829362977e-14
cat/0_real/17491.png,3.2393215832286054e-18
cat/0_real/01249.png,2.284895650461749e-08
cat/0_real/03002.png,1.2244311164977262e-06
cat/0_real/03593.png,3.6040903594880547e-09
cat/0_real/14869.png,2.490398512411396e-12
cat/0_real/10662.png,2.9435780035669268e-08
cat/0_real/05148.png,4.9220754590351135e-05
cat/0_real/02415.png,1.2735681309550273e-07
cat/0_real/00895.png,8.616407630015307e-21
cat/0_real/19449.png,1.874405795507239e-12
cat/0_real/17921.png,7.893026232608236e-10
cat/0_real/10859.png,6.505319616323391e-10
cat/0_real/19724.png,1.0050267285066639e-08
cat/0_real/01472.png,3.5048131064030486e-11
cat/0_real/07457.png,1.3611258964374429e-06
cat/0_real/06062.png,3.608513725339435e-05
cat/0_real/02717.png,1.2146522010425542e-08
cat/0_real/13012.png,3.718990948531342e-10
cat/0_real/15847.png,9.101090547858348e-09
cat/0_real/18253.png,1.4764661715460647e-09
cat/0_real/04944.png,8.42272432355351e-12
cat/0_real/00316.png,2.6201904645972718e-08
cat/0_real/13833.png,1.6291658912767973e-14
cat/0_real/18476.png,1.2139030332036782e-06
cat/0_real/04918.png,2.340276417100995e-08
cat/0_real/00834.png,1.505489279907124e-07
cat/0_real/10320.png,1.744189168095822e-11
cat/0_real/10459.png,1.3817242529673791e-18
cat/0_real/19854.png,3.0110988702425345e-10
cat/0_real/05091.png,1.3266042708792725e-09
cat/0_real/07025.png,1.0777432765674e-11
cat/0_real/09693.png,3.835206111024725e-11
cat/0_real/19843.png,2.782394403766375e-07
cat/0_real/01551.png,4.4837798838376353e-13
cat/0_real/18817.png,7.202412000140157e-09
cat/0_real/06944.png,3.771988909504484e-15
cat/0_real/05866.png,8.466559159488185e-14
cat/0_real/03667.png,8.708357906820079e-16
cat/0_real/07023.png,2.4960900013581977e-09
cat/0_real/16190.png,2.954184230574697e-09
cat/0_real/05390.png,0.0010301561560481787
cat/0_real/14810.png,3.852116135408948e-20
cat/0_real/04805.png,3.332218181939517e-11
cat/0_real/06881.png,4.41955251062609e-07
cat/0_real/06092.png,3.311860155008617e-07
cat/0_real/17591.png,2.9594491479656426e-07
cat/0_real/06050.png,3.9625038539270463e-07
cat/0_real/13046.png,1.8755985653484686e-10
cat/0_real/12960.png,2.993170433729375e-10
cat/0_real/12420.png,1.1173739267178462e-07
cat/0_real/00500.png,3.965566008901078e-07
cat/0_real/04828.png,1.1766726915746206e-12
cat/0_real/17978.png,2.641360552502192e-08
cat/0_real/09272.png,2.240753246951499e-06
cat/0_real/07382.png,2.200447324351984e-10
cat/0_real/16394.png,2.4488148054474523e-13
cat/0_real/19427.png,4.6484024096571375e-06
cat/0_real/00119.png,3.0084192515628105e-13
cat/0_real/01773.png,3.6699736938317074e-07
cat/0_real/18512.png,2.882577262772716e-16
cat/0_real/19030.png,3.121109056966609e-13
cat/0_real/00858.png,2.2338241478792042e-07
cat/0_real/05261.png,3.5309781765135995e-09
cat/0_real/08570.png,3.022207831215873e-11
cat/0_real/16641.png,1.883692135606907e-08
cat/0_real/12940.png,8.173303811531696e-09
cat/0_real/07559.png,1.4089840405517862e-11
cat/0_real/10874.png,7.06761710385477e-17
cat/0_real/06829.png,5.2151585133719536e-11
cat/0_real/06535.png,1.73274212755814e-08
cat/0_real/17034.png,2.3422671802109107e-05
cat/0_real/15355.png,3.989455944974907e-05
cat/0_real/06481.png,2.2277003353110558e-08
cat/0_real/05006.png,6.435594723797067e-09
cat/0_real/10338.png,8.17585316781333e-07
cat/0_real/06491.png,1.8689722078996107e-12
cat/0_real/07063.png,6.843895589137006e-11
cat/0_real/07099.png,5.241417855295083e-10
cat/0_real/13719.png,6.555735865276802e-08
cat/0_real/11820.png,1.6751940847825608e-06
cat/0_real/14236.png,5.926509629716747e-07
cat/0_real/17364.png,7.260659087848786e-13
cat/0_real/09345.png,6.414269137167139e-06
cat/0_real/10123.png,1.0107039827289555e-07
cat/0_real/06395.png,1.6460789328820447e-11
cat/0_real/16266.png,0.001860733493231237
cat/0_real/19683.png,5.565603089507931e-09
cat/0_real/17566.png,2.510806229594209e-09
cat/0_real/15562.png,1.0272074177919421e-06
cat/0_real/13971.png,3.979720109015261e-09
cat/0_real/12178.png,1.385132460118843e-12
cat/0_real/03793.png,2.8115524231681066e-12
cat/0_real/13844.png,5.0284320707305596e-08
cat/0_real/16086.png,1.0819923949856314e-11
cat/0_real/00561.png,4.143866744112493e-18
cat/0_real/07611.png,3.764966810537729e-11
cat/0_real/12927.png,1.2364067991654792e-08
cat/0_real/11909.png,0.0025451304391026497
cat/0_real/05560.png,1.2238962732169512e-08
cat/0_real/06938.png,5.92469850497275e-21
cat/0_real/12585.png,1.0729844461820903e-06
cat/0_real/06591.png,1.7463014367891105e-09
cat/0_real/04074.png,1.892402456959985e-09
cat/0_real/05050.png,2.5123572666707616e-10
cat/0_real/18416.png,2.1564448005051418e-08
cat/0_real/15771.png,2.233736062367182e-17
cat/0_real/02903.png,6.739033303629024e-16
cat/0_real/05339.png,2.501702454082988e-07
cat/0_real/05818.png,2.1104417109838076e-14
cat/0_real/07543.png,8.173584546966595e-07
cat/0_real/05385.png,4.643229840439744e-05
cat/0_real/17238.png,1.946430213187189e-14
cat/0_real/13171.png,3.8140315155033022e-06
cat/0_real/16737.png,1.0443919791214284e-06
cat/0_real/00003.png,3.113683487754315e-05
cat/0_real/03025.png,3.9995068590314986e-08
cat/0_real/19801.png,5.099876965175554e-09
cat/0_real/00540.png,3.882717294345639e-07
cat/0_real/15248.png,9.286636668548454e-06
cat/0_real/14754.png,1.125578819483053e-06
cat/0_real/13872.png,0.001118028536438942
cat/0_real/16812.png,1.152715078944766e-08
cat/0_real/19103.png,1.4718829488558072e-09
cat/0_real/08755.png,8.002848517207894e-06
cat/0_real/09356.png,2.3004782960848146e-14
cat/0_real/18131.png,9.593545655661728e-07
cat/0_real/03709.png,1.7305646915488637e-09
cat/0_real/17858.png,7.022397039690986e-05
cat/0_real/02018.png,1.1005433009358967e-08
cat/0_real/05805.png,5.163120486706418e-10
cat/0_real/16965.png,2.2724881004743125e-11
cat/0_real/02403.png,3.0399570505323936e-07
cat/0_real/11498.png,0.003027327125892043
cat/0_real/02061.png,1.6448218384101237e-13
cat/0_real/11762.png,3.816214961370134e-17
cat/0_real/09424.png,1.8219860065116222e-09
cat/0_real/13096.png,5.420643594235549e-18
cat/0_real/09346.png,0.025615748018026352
cat/0_real/07694.png,2.51431458764273e-07
cat/0_real/10558.png,1.8080763197758642e-07
cat/0_real/07716.png,2.6579207769827917e-05
cat/0_real/03960.png,3.5038175383306225e-07
cat/0_real/00849.png,0.00013370912347454578
cat/0_real/11726.png,1.320938909470104e-12
cat/0_real/12975.png,2.572132643763325e-06
cat/0_real/11203.png,1.4717466828573222e-11
cat/0_real/00305.png,2.886609395957862e-09
cat/0_real/03449.png,4.628593615052523e-06
cat/0_real/08038.png,8.80651662704679e-10
cat/0_real/17878.png,9.492232493357733e-06
cat/0_real/06420.png,8.745494779749396e-12
cat/0_real/11914.png,2.064650262822293e-14
cat/0_real/12283.png,3.6563088667840304e-10
cat/0_real/16851.png,1.3536843823658273e-07
cat/0_real/13979.png,0.00010965372348437086
cat/0_real/14263.png,1.2732263030557078e-06
cat/0_real/04643.png,5.533470215368652e-08
cat/0_real/16970.png,2.2576303721183032e-15
cat/0_real/03019.png,7.181417266410861e-11
cat/0_real/08303.png,3.650269718491472e-05
cat/0_real/18056.png,1.185823634841654e-06
cat/0_real/15479.png,2.2790357925503435e-13
cat/0_real/12815.png,2.417281869462884e-13
cat/0_real/12120.png,3.3567742227340325e-13
cat/0_real/12512.png,3.321230451547308e-06
cat/0_real/19889.png,1.4032249055162538e-05
cat/0_real/04160.png,3.622610241296731e-12
cat/0_real/08111.png,5.196905661364326e-08
cat/0_real/19844.png,8.15056269004577e-12
cat/0_real/18224.png,2.8098924303776585e-05
cat/0_real/16287.png,3.7896555227234785e-08
cat/0_real/19069.png,3.246347546337347e-07
cat/0_real/11624.png,1.5734141243228805e-06
cat/0_real/10441.png,0.00016193691408261657
cat/0_real/02849.png,1.649654191027139e-09
cat/0_real/08467.png,0.0010900420602411032
cat/0_real/00659.png,0.0016261263517662883
cat/0_real/08480.png,0.0603242851793766
cat/0_real/07898.png,5.722013156628236e-06
cat/0_real/02025.png,1.5893153886281652e-06
cat/0_real/13553.png,0.005888368468731642
cat/0_real/16219.png,1.5983723642420955e-05
cat/0_real/11439.png,9.404519132219566e-18
cat/0_real/16729.png,6.370552796397533e-08
cat/0_real/12786.png,7.027915372597761e-15
cat/0_real/11844.png,4.504769606228365e-07
cat/0_real/07675.png,2.3594670661708506e-09
cat/0_real/19559.png,3.636011024354957e-05
cat/0_real/17265.png,5.5691739220264935e-08
cat/0_real/19203.png,2.2817025949258008e-20
cat/0_real/04442.png,2.437464509744136e-12
cat/0_real/13281.png,7.973198989930097e-08
cat/0_real/09172.png,4.671463953512256e-13
cat/0_real/00925.png,1.7758517060428858e-05
cat/0_real/12275.png,3.332067399774985e-10
cat/0_real/04166.png,3.945034229846378e-11
cat/0_real/07552.png,1.410125491929648e-07
cat/0_real/01621.png,1.7444605759919796e-07
cat/0_real/06678.png,4.524451924226014e-06
cat/0_real/13023.png,1.394164894641392e-09
cat/0_real/17131.png,3.147881511011974e-09
cat/0_real/15062.png,7.932034890023587e-11
cat/0_real/09035.png,3.74185820718264e-18
cat/0_real/15577.png,2.6861254553978142e-08
cat/0_real/11936.png,1.7837514370297805e-14
cat/0_real/04430.png,1.1434293095691217e-10
cat/0_real/17681.png,4.779478331329301e-05
cat/0_real/15620.png,1.041840818061246e-07
cat/0_real/15458.png,1.8291136383297157e-09
cat/0_real/08420.png,1.697832703939639e-05
cat/0_real/08243.png,0.08617369085550308
cat/0_real/06688.png,7.882273500570136e-09
cat/0_real/02851.png,0.0015725049888715148
cat/0_real/10189.png,1.962605347216595e-05
cat/0_real/03494.png,1.2283263458812144e-05
cat/0_real/13614.png,1.1201998404430924e-06
cat/0_real/17888.png,4.751699381189134e-11
cat/0_real/11102.png,3.684033113293683e-12
cat/0_real/02498.png,3.320811958751335e-10
cat/0_real/01439.png,1.5373925634776242e-06
cat/0_real/12269.png,3.87078813446351e-08
cat/0_real/19573.png,7.3787314249784686e-06
cat/0_real/13652.png,2.0844757386839774e-07
