file,label
0_real/213--n02100877_16084.png,0.0011648556683212519
0_real/476--n02966193_3151.png,5.592645635488225e-08
0_real/643--n03724870_54022.png,1.54537895014073e-06
0_real/545--n03271574_3093.png,7.17884290679649e-07
0_real/936--n07714571_7304.png,2.2742522105545504e-06
0_real/248--n02109961_22461.png,3.4494169653953577e-07
0_real/50--n01698640_17864.png,0.0030349930748343468
0_real/294--n02132136_4785.png,7.988916877366137e-06
0_real/354--n02437312_555.png,7.70748354028683e-09
0_real/532--n03201208_3265.png,1.0691041410729416e-17
0_real/28--n01632458_1146.png,1.1053813420147662e-09
0_real/649--n03743016_22355.png,1.1071700500853154e-10
0_real/126--n01990800_4412.png,8.522656358422864e-09
0_real/799--n04239074_1455.png,1.703259616681052e-10
0_real/479--n02974003_15232.png,6.002150598760636e-08
0_real/932--n07695742_265.png,5.123609869706058e-12
0_real/14--n01537544_1859.png,1.2918380254411943e-10
0_real/872--n04485082_17514.png,0.0038810151163488626
0_real/533--n03207743_17591.png,0.038518525660037994
0_real/27--n01631663_7198.png,0.05048311874270439
0_real/320--n02268853_1730.png,2.1325932131333047e-09
0_real/940--n07716906_10271.png,0.000655121635645628
0_real/767--n04116512_41827.png,5.9354151744628325e-06
0_real/607--n03590841_11117.png,3.448118150117807e-05
0_real/512--n03109150_6414.png,1.3599050134871504e-06
0_real/950--n07747607_31744.png,2.8060491213607874e-13
0_real/930--n07684084_4601.png,4.086076615950063e-11
0_real/848--n04392985_2589.png,5.1475221349674746e-15
0_real/70--n01770081_9471.png,7.110719996649806e-18
0_real/88--n01818515_1145.png,9.04042535694316e-05
0_real/65--n01751748_2843.png,0.009386270307004452
0_real/366--n02480855_312.png,1.6816109393857914e-08
0_real/636--n03709823_18345.png,1.1081895401332531e-08
0_real/401--n02672831_8705.png,1.2681002914405326e-08
0_real/590--n03485407_4561.png,8.525518069291138e-07
0_real/956--n07760859_11648.png,7.083464151946828e-05
0_real/560--n03379051_11254.png,0.0002650985843501985
0_real/792--n04208210_15426.png,0.0009789454052224755
0_real/678--n03814639_658.png,6.47637550737615e-36
0_real/960--n07836838_9818.png,6.914901984345079e-09
0_real/705--n03895866_79849.png,1.0723276773205725e-06
0_real/374--n02488291_2986.png,7.018563792371424e-06
0_real/199--n02097298_8427.png,4.571467798086815e-06
0_real/258--n02111889_16906.png,1.2721612563382223e-07
0_real/284--n02123597_13632.png,5.427009210946798e-13
0_real/223--n02104365_4832.png,6.020061532607812e-11
0_real/168--n02090379_1952.png,1.9367005279491423e-06
0_real/705--n03895866_50028.png,1.4296372228272958e-06
0_real/55--n01729977_12436.png,2.5212838039578855e-08
0_real/774--n04133789_17673.png,1.5198197145238623e-09
0_real/797--n04235860_525.png,7.9179592660239e-08
0_real/654--n03769881_7497.png,3.3557226143893573e-14
0_real/990--n12768682_32641.png,0.0002983387967105955
0_real/995--n13044778_1376.png,0.0006016506813466549
0_real/446--n02840245_7225.png,5.710910500056343e-07
0_real/932--n07695742_2768.png,6.892362591770507e-08
0_real/173--n02091244_7583.png,2.1724158930092052e-13
0_real/577--n03447721_21614.png,7.574174105684506e-07
0_real/788--n04200800_4974.png,0.0017449453007429838
0_real/562--n03388043_5641.png,0.0001288070052396506
0_real/838--n04357314_3691.png,4.808284938917495e-05
0_real/954--n07753592_16376.png,3.5172524892601587e-09
0_real/907--n04591713_5524.png,3.7086933524221877e-09
0_real/999--n15075141_6442.png,8.86867720917544e-15
0_real/692--n03871628_11016.png,5.36686840801881e-11
0_real/929--n07615774_4066.png,5.8593208507318195e-08
0_real/790--n04204238_11081.png,7.254331159031005e-21
0_real/178--n02092339_4038.png,1.3687417152919053e-16
0_real/660--n03776460_10176.png,3.6684913440332423e-10
0_real/821--n04311004_1730.png,3.5628865589387715e-05
0_real/308--n02190166_4206.png,1.0716822631954333e-14
0_real/18--n01582220_9740.png,3.448313024012606e-10
0_real/965--n07880968_202.png,5.428459459722035e-09
0_real/537--n03218198_2433.png,5.0776037020805465e-12
0_real/940--n07716906_5898.png,0.0006366852321662009
0_real/149--n02074367_14459.png,0.00304512120783329
0_real/544--n03259280_2918.png,1.465555216247083e-12
0_real/399--n02667093_7037.png,2.068089543172391e-06
0_real/80--n01795545_16240.png,7.215291697448833e-10
0_real/937--n07714990_3441.png,3.2315010685124435e-06
0_real/346--n02408429_2676.png,4.84070892907678e-14
0_real/391--n02536864_11563.png,3.0944829632062465e-05
0_real/932--n07695742_1488.png,1.644195535277504e-08
0_real/366--n02480855_6815.png,5.177121806809737e-07
0_real/53--n01728920_20869.png,1.151828303269938e-21
0_real/271--n02114712_7214.png,5.517573702616685e-13
0_real/899--n04560804_222.png,1.3021619338360324e-09
0_real/175--n02091635_7412.png,0.00017980429402086884
0_real/701--n03888257_72982.png,1.4939238326405757e-06
0_real/695--n03874599_13522.png,6.577877229574369e-07
0_real/863--n04458633_8328.png,0.00013302682782523334
0_real/950--n07747607_28990.png,0.0026585778687149286
0_real/174--n02091467_4906.png,1.032481941365404e-05
0_real/499--n03041632_11236.png,0.006493487861007452
0_real/363--n02454379_1618.png,7.462138545966113e-11
0_real/412--n02747177_1241.png,7.44532380192453e-10
0_real/950--n07747607_898.png,3.9706719222277684e-14
0_real/284--n02123597_6758.png,4.001984965640304e-09
0_real/654--n03769881_4419.png,3.303617157612848e-09
0_real/56--n01734418_6300.png,1.008626554721559e-06
0_real/486--n02992211_31397.png,3.301101241959259e-05
0_real/709--n03908618_10246.png,7.9651563758225785e-16
0_real/113--n01944390_798.png,7.137126889489309e-09
0_real/698--n03877845_2377.png,4.2326952097937465e-05
0_real/335--n02356798_4137.png,0.0012351907789707184
0_real/496--n03026506_504.png,1.2707861969829537e-05
0_real/692--n03871628_8859.png,1.6242229321505874e-05
0_real/728--n03958227_1979.png,4.290194283385063e-06
0_real/861--n04447861_7045.png,8.046781294979155e-05
0_real/648--n03742115_1263.png,0.00023875174520071596
0_real/318--n02264363_1829.png,3.66678686987143e-05
0_real/371--n02486261_8002.png,0.00015618551697116345
0_real/232--n02106166_10543.png,6.532553165072841e-09
0_real/860--n04443257_12151.png,0.00046887435019016266
0_real/198--n02097209_1063.png,2.3392217524988157e-13
0_real/67--n01755581_26781.png,9.625929905037145e-17
0_real/561--n03384352_2055.png,8.812301111049692e-09
0_real/896--n04553703_10990.png,2.4670283593763997e-09
0_real/122--n01983481_1814.png,3.6158271541353315e-05
0_real/398--n02666196_14028.png,6.417558773352314e-18
0_real/847--n04389033_24738.png,1.1733285987247655e-07
0_real/398--n02666196_11966.png,3.87355248676613e-05
0_real/250--n02110185_13404.png,4.2145505835256e-12
0_real/595--n03496892_20659.png,0.014155368320643902
0_real/513--n03110669_66937.png,1.8759164959192276e-05
0_real/237--n02107312_1716.png,3.9362166717182845e-06
0_real/122--n01983481_21473.png,8.073230333138781e-07
0_real/931--n07693725_3451.png,4.743316850408519e-10
0_real/342--n02396427_11410.png,0.0011042840778827667
0_real/334--n02346627_18630.png,0.015968237072229385
0_real/400--n02669723_2466.png,5.133847236216127e-10
0_real/267--n02113799_1370.png,2.135863269359106e-06
0_real/139--n02025239_12062.png,2.0443852832841003e-08
0_real/867--n04467665_72022.png,2.4328723063904434e-11
0_real/348--n02412080_9190.png,0.00024372778716497123
0_real/950--n07747607_12782.png,6.929406663402915e-05
0_real/231--n02106030_8900.png,3.5036447213528804e-14
0_real/369--n02483708_7153.png,3.682108437597087e-12
0_real/423--n02791124_3084.png,1.0397726429856036e-10
0_real/276--n02117135_1246.png,1.3732925056801474e-15
0_real/759--n04069434_24398.png,7.11649109867013e-13
0_real/391--n02536864_7473.png,3.6730773977922127e-10
0_real/959--n07831146_774.png,8.856847125571221e-05
0_real/650--n03759954_24255.png,3.1215718757689886e-14
0_real/869--n04479046_7419.png,3.4083051048128254e-08
0_real/939--n07716358_3492.png,6.307981493591797e-06
0_real/723--n03944341_5922.png,2.3438545326825988e-08
0_real/193--n02096294_6170.png,9.502006284936321e-15
0_real/459--n02892767_15576.png,7.806242763308546e-08
0_real/206--n02099429_382.png,0.0016768448986113071
0_real/534--n03207941_17094.png,0.005026863422244787
0_real/461--n02895154_6194.png,9.266213574221638e-09
0_real/405--n02692877_2030.png,3.815763193415478e-06
0_real/301--n02165456_14093.png,0.0011723673669621348
0_real/539--n03223299_17757.png,1.735476871544961e-05
0_real/349--n02415577_14659.png,0.004609504248946905
0_real/257--n02111500_7070.png,4.6030745881608937e-10
0_real/660--n03776460_3003.png,1.160723128940458e-13
0_real/804--n04254120_785.png,0.007931196130812168
0_real/97--n01847000_4280.png,5.531746935516502e-13
0_real/561--n03384352_1882.png,2.2749550225853454e-06
0_real/993--n13037406_1764.png,7.417863545633452e-11
0_real/32--n01644900_8784.png,2.3307766827684873e-10
0_real/903--n04584207_22086.png,8.146828989197274e-09
0_real/740--n03995372_1518.png,1.1202642275203595e-13
0_real/545--n03271574_385.png,1.995959841849526e-09
0_real/284--n02123597_6711.png,1.158378381660441e-06
0_real/598--n03529860_5690.png,4.540440841083182e-06
0_real/866--n04465501_1673.png,0.00048506518942303956
0_real/766--n04111531_9822.png,0.0018549080705270171
0_real/764--n04090263_17423.png,0.5432963371276855
0_real/386--n02504458_7209.png,4.5634612557738575e-23
0_real/192--n02096177_12795.png,3.444130407709604e-15
0_real/613--n03602883_6389.png,6.954370856959713e-09
0_real/22--n01614925_6476.png,7.996390922926366e-05
0_real/903--n04584207_27844.png,1.2460361179813216e-14
0_real/709--n03908618_16233.png,5.609051445532032e-09
0_real/100--n01860187_3168.png,2.9081440033884576e-10
0_real/266--n02113712_2932.png,3.6445633213588735e-06
0_real/559--n03376595_8806.png,3.0858860605720295e-11
0_real/956--n07760859_1818.png,1.627214487598394e-06
0_real/281--n02123045_8409.png,0.0001961682428373024
0_real/760--n04070727_50109.png,1.2150975538249842e-11
0_real/994--n13040303_442.png,1.2296094047473116e-13
0_real/120--n01980166_6227.png,8.058827006607316e-06
0_real/563--n03388183_5518.png,0.0001787190994946286
0_real/3--n01491361_12667.png,1.766889909049496e-05
0_real/419--n02786058_10534.png,2.925821140919993e-09
0_real/672--n03792972_802.png,0.0019970035646110773
0_real/219--n02102318_3477.png,7.351385396692917e-14
0_real/339--n02389026_9546.png,1.0546344179906963e-11
0_real/319--n02268443_15217.png,2.186841129514505e-06
0_real/574--n03445777_17246.png,9.576314047299306e-11
0_real/877--n04501370_11894.png,1.736051059852972e-11
0_real/502--n03047690_21854.png,6.812834385527822e-07
0_real/133--n02011460_7130.png,2.9625524256005065e-09
0_real/981--n09835506_2177.png,3.153161898250545e-10
0_real/112--n01943899_8332.png,3.2922980608418584e-07
0_real/503--n03062245_4781.png,1.3394915185926948e-05
0_real/697--n03877472_18429.png,2.2837541635567504e-08
0_real/433--n02807133_3990.png,7.617120909714226e-13
0_real/951--n07749582_4204.png,0.0005298220203258097
0_real/335--n02356798_6228.png,0.0912691056728363
0_real/808--n04259630_14697.png,1.5193762692433666e-07
0_real/335--n02356798_1342.png,1.269109361601295e-06
0_real/73--n01773549_3253.png,0.21919424831867218
0_real/729--n03961711_3703.png,1.6065463211126685e-15
0_real/26--n01630670_2355.png,9.995393338613212e-05
0_real/89--n01819313_174.png,2.640161866906965e-08
0_real/174--n02091467_1814.png,7.263495360732009e-10
0_real/857--n04429376_15334.png,1.5792260939621487e-17
0_real/596--n03498962_9950.png,1.2584114301716909e-05
0_real/153--n02085936_23896.png,4.822497885470511e-07
0_real/51--n01704323_2337.png,4.056444416478122e-11
0_real/737--n03983396_19006.png,1.726733529494595e-07
0_real/684--n03840681_170.png,5.168978844949379e-08
0_real/607--n03590841_644.png,5.045449506724253e-05
0_real/866--n04465501_7402.png,2.959999053590151e-13
0_real/415--n02776631_10968.png,5.994256468966341e-08
0_real/754--n04041544_917.png,2.0366025637486018e-05
0_real/413--n02749479_7000.png,1.0822357854984536e-15
0_real/260--n02112137_10431.png,3.5190771195507675e-13
0_real/547--n03272562_15157.png,1.447026017792084e-23
0_real/642--n03721384_16066.png,2.283843651774992e-21
0_real/445--n02837789_12808.png,8.296010091998068e-14
0_real/485--n02988304_11047.png,0.00024621476768516004
0_real/776--n04141076_9376.png,0.0014206803170964122
0_real/585--n03476991_8031.png,0.03365660831332207
0_real/465--n02916936_3155.png,7.561233701380843e-07
0_real/33--n01664065_16671.png,3.7422003629217215e-07
0_real/483--n02980441_8858.png,3.394204895812436e-06
0_real/139--n02025239_4261.png,0.00028100796043872833
0_real/263--n02113023_8193.png,1.2456680451577995e-06
0_real/808--n04259630_7696.png,6.143710873374175e-09
0_real/137--n02018207_56.png,0.0002675805299077183
0_real/954--n07753592_9338.png,1.4765943490147038e-07
0_real/334--n02346627_8497.png,9.503961706514019e-08
0_real/199--n02097298_9583.png,0.0001402921770932153
0_real/301--n02165456_15174.png,8.33057492855005e-05
0_real/474--n02963159_7043.png,2.0542309211260296e-16
0_real/550--n03297495_19796.png,4.638659902411746e-06
0_real/215--n02101388_6090.png,4.622646449653489e-12
0_real/286--n02125311_55530.png,8.782047977717866e-09
0_real/897--n04554684_39259.png,3.804676192153966e-12
0_real/133--n02011460_171.png,3.814435103777214e-06
0_real/896--n04553703_4828.png,3.4671785442697e-08
0_real/265--n02113624_9129.png,1.0252977633573579e-10
0_real/447--n02841315_8599.png,3.099407877016347e-06
0_real/790--n04204238_2398.png,1.8713715337435236e-21
0_real/13--n01534433_6505.png,3.387492380785978e-13
0_real/989--n12620546_6437.png,2.415400633225539e-25
0_real/232--n02106166_3079.png,6.192948785610497e-05
0_real/401--n02672831_19963.png,9.043131521391246e-11
0_real/84--n01806143_4777.png,1.0157635188079439e-05
0_real/249--n02110063_293.png,4.1229199958595086e-14
0_real/87--n01817953_8870.png,4.558485500183451e-08
0_real/793--n04209133_6324.png,8.704649189894553e-06
0_real/550--n03297495_2115.png,5.2823124346845773e-11
0_real/260--n02112137_9323.png,7.105465549273049e-09
0_real/956--n07760859_3703.png,1.9078720452304e-15
0_real/504--n03063599_4197.png,2.418351977007127e-13
0_real/878--n04505470_6638.png,6.12253206782043e-05
0_real/415--n02776631_26866.png,1.2898349579129862e-27
0_real/286--n02125311_54015.png,7.890653068898246e-05
0_real/149--n02074367_1530.png,0.0002837759384419769
0_real/388--n02510455_2853.png,6.864448889548375e-18
0_real/922--n07565083_1558.png,9.862204802812968e-11
0_real/978--n09428293_38797.png,0.9919911026954651
0_real/65--n01751748_2527.png,0.00012855803652200848
0_real/895--n04552348_18131.png,3.85894782084506e-05
0_real/871--n04483307_10367.png,8.96801907401823e-07
0_real/898--n04557648_2725.png,0.0004610561882145703
0_real/987--n12144580_13851.png,1.1832146373791375e-09
0_real/869--n04479046_14715.png,0.0965929701924324
0_real/277--n02119022_3051.png,3.1534159727897304e-09
0_real/796--n04229816_3435.png,1.8745089619187638e-05
0_real/189--n02095570_1177.png,4.752914034567013e-11
0_real/804--n04254120_5947.png,0.0011644040932878852
0_real/768--n04118538_7178.png,1.5999689420564955e-11
0_real/692--n03871628_14728.png,8.630576786572419e-08
0_real/966--n07892512_22112.png,9.490009347246087e-07
0_real/474--n02963159_7234.png,2.0687566361989344e-15
0_real/142--n02033041_6321.png,5.305670047186725e-14
0_real/884--n04523525_38039.png,0.004620645195245743
0_real/178--n02092339_5919.png,1.1045694918720983e-06
0_real/634--n03697007_28453.png,0.0005214352277107537
0_real/308--n02190166_11169.png,4.3990825361106545e-05
0_real/877--n04501370_13188.png,4.31269169681725e-13
0_real/631--n03690938_8485.png,4.484239923829847e-10
0_real/618--n03633091_21831.png,0.003512297524139285
0_real/472--n02951358_14721.png,3.3600136833001476e-14
0_real/646--n03733281_1443.png,0.0001998470543185249
0_real/89--n01819313_5111.png,1.7365021920401347e-10
0_real/13--n01534433_1612.png,1.4304323485703208e-06
0_real/870--n04482393_4688.png,1.005173375090429e-10
0_real/358--n02443114_42225.png,1.0820223605989554e-09
0_real/895--n04552348_19874.png,1.1180523173948131e-10
0_real/473--n02951585_5630.png,9.207128925936559e-08
0_real/429--n02799071_26983.png,7.246918037467138e-21
0_real/742--n04004767_11400.png,2.7752004253672746e-12
0_real/652--n03763968_7168.png,3.4582522956405626e-10
0_real/304--n02169497_9830.png,6.659579554479933e-09
0_real/710--n03908714_6034.png,3.758536593068129e-08
0_real/699--n03884397_18657.png,1.515986447486739e-09
0_real/213--n02100877_432.png,4.605169579008361e-08
0_real/272--n02114855_9466.png,0.0016977310879155993
0_real/145--n02056570_8547.png,6.119629542694627e-13
0_real/926--n07590611_10786.png,0.010397185571491718
0_real/412--n02747177_1891.png,2.6990956691896884e-10
0_real/381--n02493793_935.png,3.2145740078703966e-06
0_real/338--n02364673_9246.png,1.2722704923362471e-05
0_real/464--n02910353_12191.png,3.941045360988937e-05
0_real/83--n01798484_2904.png,1.2336935292789342e-11
0_real/103--n01873310_34879.png,6.649315054119143e-08
0_real/303--n02168699_12384.png,8.088277354545426e-06
0_real/326--n02281787_2287.png,5.432913894765079e-05
0_real/115--n01950731_10153.png,0.0007614067289978266
0_real/296--n02134084_34722.png,3.234901157166646e-14
0_real/885--n04525038_10328.png,0.12833081185817719
0_real/545--n03271574_4785.png,7.349035158199513e-09
0_real/969--n07932039_1428.png,7.722555750433457e-08
0_real/565--n03393912_13637.png,9.268666872230824e-06
0_real/700--n03887697_11108.png,4.3291836959724606e-07
0_real/417--n02782093_5593.png,4.107160748390015e-06
0_real/847--n04389033_18990.png,8.974167830627013e-17
