file,label
horse/0_real/13495.png,1.173233805571404e-14
horse/0_real/18945.png,1.7439905075633533e-10
horse/0_real/13009.png,2.258796315865331e-20
horse/0_real/17523.png,2.606856241982314e-06
horse/0_real/09215.png,1.1308098457618598e-08
horse/0_real/06750.png,1.2786567120328003e-14
horse/0_real/12039.png,1.187020013532214e-11
horse/0_real/15941.png,1.1505408400023956e-15
horse/0_real/01505.png,4.560853631119244e-05
horse/0_real/12749.png,4.6260407543741167e-05
horse/0_real/09347.png,9.885409680314007e-18
horse/0_real/16667.png,4.712335055501171e-07
horse/0_real/18883.png,8.022214142977546e-11
horse/0_real/02506.png,1.8559155948172368e-14
horse/0_real/12317.png,1.4397897470291874e-17
horse/0_real/03654.png,6.785440121226719e-16
horse/0_real/16857.png,6.550385234227463e-12
horse/0_real/05520.png,4.758925899890217e-27
horse/0_real/16584.png,8.626688554613793e-07
horse/0_real/03574.png,3.49856200045906e-05
horse/0_real/11963.png,0.000888073060195893
horse/0_real/02952.png,5.0310895005623024e-08
horse/0_real/12544.png,2.0398292690515518e-05
horse/0_real/04136.png,1.4439971440793897e-10
horse/0_real/14400.png,9.768538689058914e-08
horse/0_real/00946.png,1.1783838090195786e-05
horse/0_real/04935.png,3.874580438933094e-14
horse/0_real/01852.png,0.00017541526176501065
horse/0_real/11347.png,1.0927491134182787e-09
horse/0_real/16949.png,1.7343164766456514e-15
horse/0_real/17081.png,6.085981851811084e-08
horse/0_real/08284.png,1.5591987770346982e-11
horse/0_real/11706.png,6.064119588700123e-07
horse/0_real/03631.png,1.683021083609404e-10
horse/0_real/18838.png,1.5464861391478735e-08
horse/0_real/02738.png,4.814701526356657e-08
horse/0_real/13759.png,3.9979144994539695e-11
horse/0_real/13543.png,1.8715397612743823e-13
horse/0_real/17350.png,8.700094782782258e-15
horse/0_real/08989.png,0.0003804497537203133
horse/0_real/11803.png,1.8391187950328458e-07
horse/0_real/07392.png,7.11454685312432e-14
horse/0_real/03624.png,1.8125336843401174e-13
horse/0_real/16100.png,1.9662687478216867e-08
horse/0_real/06095.png,1.273201108344807e-13
horse/0_real/14881.png,4.5457695940775977e-10
horse/0_real/17129.png,1.276739112654468e-06
horse/0_real/16605.png,7.532948814761007e-16
horse/0_real/04990.png,0.013189991936087608
horse/0_real/06509.png,3.5597260250597174e-08
horse/0_real/10477.png,3.659676728329231e-11
horse/0_real/18994.png,3.67470810724857e-11
horse/0_real/08080.png,7.633938877367084e-23
horse/0_real/04189.png,8.105416054604575e-05
horse/0_real/02390.png,2.657747018020018e-06
horse/0_real/07330.png,2.470815907429369e-08
horse/0_real/11468.png,8.295578362001523e-30
horse/0_real/06534.png,1.9035532261568733e-08
horse/0_real/16543.png,3.893932121190602e-10
horse/0_real/01654.png,1.4860439478070475e-05
horse/0_real/14600.png,1.2074428913308455e-12
horse/0_real/14391.png,1.6816498738095103e-15
horse/0_real/14330.png,0.0015671522123739123
horse/0_real/07061.png,1.6800167923491927e-09
horse/0_real/16540.png,7.446104843822354e-10
horse/0_real/01372.png,4.912810176033178e-12
horse/0_real/09436.png,9.036227197611879e-07
horse/0_real/00820.png,1.3708632681269813e-16
horse/0_real/11030.png,0.00020344636868685484
horse/0_real/10923.png,5.180817996830456e-10
horse/0_real/01600.png,5.988349229159267e-19
horse/0_real/07889.png,6.242472636586172e-07
horse/0_real/16918.png,7.654880391783081e-07
horse/0_real/11776.png,1.2977919141121674e-05
horse/0_real/09829.png,4.726647517827587e-09
horse/0_real/18207.png,1.0784476645042673e-09
horse/0_real/05209.png,5.941951634625402e-19
horse/0_real/09841.png,9.113438576001341e-17
horse/0_real/00723.png,8.10476592505438e-07
horse/0_real/08912.png,2.1077339624753222e-05
horse/0_real/16151.png,1.437227141491498e-17
horse/0_real/06720.png,1.267974525376303e-08
horse/0_real/18661.png,2.543972401036461e-16
horse/0_real/04013.png,9.837072020672799e-14
horse/0_real/12437.png,6.469732527492056e-10
horse/0_real/16047.png,1.2842440801660686e-14
horse/0_real/06264.png,1.5320187826683984e-11
horse/0_real/13433.png,1.060988380485739e-10
horse/0_real/13369.png,1.9214265194023028e-05
horse/0_real/08716.png,1.5575224665553833e-07
horse/0_real/07447.png,1.3777488264837823e-13
horse/0_real/15502.png,2.0582699988835884e-09
horse/0_real/17016.png,2.878677681902235e-15
horse/0_real/04175.png,1.1661611409863326e-07
horse/0_real/03313.png,5.009261076338589e-05
horse/0_real/19379.png,4.509726760354839e-16
horse/0_real/08995.png,1.0522008153657225e-08
horse/0_real/15385.png,0.001238424563780427
horse/0_real/19520.png,8.284650476753086e-08
horse/0_real/06668.png,1.9648757620949198e-10
horse/0_real/11147.png,1.749754646729329e-10
horse/0_real/17188.png,8.221511961892247e-06
horse/0_real/03081.png,3.6560310985242483e-13
horse/0_real/11992.png,3.9258866308955476e-05
horse/0_real/01963.png,3.6000819818582386e-05
horse/0_real/02251.png,6.182784861342994e-13
horse/0_real/19508.png,1.0533467273334679e-13
horse/0_real/06636.png,3.8083680653500096e-10
horse/0_real/18849.png,1.3497905015924516e-08
horse/0_real/15376.png,7.68162777831094e-08
horse/0_real/11198.png,1.451883567024413e-19
horse/0_real/16810.png,0.0011072646593675017
horse/0_real/18365.png,1.8146827356763096e-12
horse/0_real/02048.png,3.9857450323428363e-16
horse/0_real/19393.png,1.947827996673368e-07
horse/0_real/19985.png,1.9473739030217985e-06
horse/0_real/10556.png,1.8855394676164927e-12
horse/0_real/16131.png,7.814529681127169e-07
horse/0_real/00543.png,6.293207600004125e-13
horse/0_real/11447.png,9.66375257311001e-17
horse/0_real/11242.png,9.032974190859022e-08
horse/0_real/13972.png,1.0725969401938554e-13
horse/0_real/00069.png,9.080668013520464e-27
horse/0_real/11870.png,1.045369479868441e-08
horse/0_real/10465.png,7.084596143980279e-17
horse/0_real/15811.png,4.2171771975431686e-17
horse/0_real/15266.png,2.570927636396053e-16
horse/0_real/02487.png,1.3434009815682657e-07
horse/0_real/13552.png,2.1323592197530772e-11
horse/0_real/00377.png,3.35134391207248e-05
horse/0_real/08918.png,6.283605922505252e-15
horse/0_real/13265.png,4.1570414978828085e-17
horse/0_real/14961.png,6.674922587990295e-07
horse/0_real/14542.png,4.4477990734925754e-10
horse/0_real/12718.png,3.867081943553785e-07
horse/0_real/05175.png,4.158499106589157e-14
horse/0_real/06547.png,3.989109043089911e-11
horse/0_real/17532.png,1.5894577320985093e-10
horse/0_real/00465.png,5.658894224325195e-06
horse/0_real/10288.png,1.0200317257513802e-09
horse/0_real/16661.png,1.3356207469906708e-19
horse/0_real/16021.png,6.706386193400249e-05
horse/0_real/05025.png,2.0516947515925033e-11
horse/0_real/10492.png,5.225653243456918e-11
horse/0_real/10910.png,2.0676229617322406e-09
horse/0_real/18860.png,4.562867559343431e-07
horse/0_real/17607.png,3.965076302847592e-06
horse/0_real/19982.png,3.1680778533882403e-07
horse/0_real/16251.png,0.002768218284472823
horse/0_real/11436.png,1.0226607116692321e-07
horse/0_real/13662.png,1.6930561777934668e-22
horse/0_real/02307.png,1.5522297311825006e-17
horse/0_real/05294.png,1.8704668036662042e-08
horse/0_real/09057.png,3.8861290363456646e-07
horse/0_real/03409.png,3.099710488285723e-09
horse/0_real/07856.png,5.375563275761275e-12
horse/0_real/13477.png,4.4642749941203874e-08
horse/0_real/01631.png,1.7286777564962108e-09
horse/0_real/02617.png,3.4077413602062734e-07
horse/0_real/09916.png,3.603999043644279e-10
horse/0_real/12480.png,4.350467233642374e-23
horse/0_real/17494.png,1.9188563626926225e-08
horse/0_real/16265.png,9.32137367293251e-10
horse/0_real/08324.png,0.0001247412437805906
horse/0_real/17506.png,6.883531750645489e-05
horse/0_real/10508.png,2.2822254069215786e-12
horse/0_real/02976.png,8.630252068542177e-07
horse/0_real/19134.png,1.502457047664052e-09
horse/0_real/16675.png,1.5336963699041917e-08
horse/0_real/16467.png,8.687978114707562e-10
horse/0_real/12570.png,3.064930638174701e-07
horse/0_real/01398.png,2.845743267698708e-07
horse/0_real/15615.png,1.9297328221045545e-14
horse/0_real/00624.png,7.228055705506796e-15
horse/0_real/05516.png,0.00453892070800066
horse/0_real/10337.png,5.0238996990303875e-11
horse/0_real/12266.png,3.506687162868616e-10
horse/0_real/17663.png,1.4037233597719023e-08
horse/0_real/10341.png,8.801419662529675e-12
horse/0_real/18468.png,6.0165437076875605e-09
horse/0_real/00486.png,2.2202771106094588e-06
horse/0_real/17706.png,9.2391047069873e-13
horse/0_real/19272.png,1.4638109015732847e-21
horse/0_real/19295.png,2.065731941058857e-08
horse/0_real/09212.png,7.162914467291615e-13
horse/0_real/13395.png,1.175508936067729e-15
horse/0_real/18431.png,4.4830024137354485e-09
horse/0_real/06268.png,1.2743210891889845e-13
horse/0_real/09434.png,5.009670803191035e-11
horse/0_real/13423.png,9.452859567217165e-18
horse/0_real/15971.png,9.82756029332954e-11
horse/0_real/03852.png,2.1929809357335017e-10
horse/0_real/19740.png,1.4042414453463437e-10
horse/0_real/06162.png,2.3006892224675113e-10
horse/0_real/13279.png,5.11963336342089e-16
horse/0_real/06362.png,1.1031640489989059e-08
horse/0_real/08959.png,6.0119511907826e-14
horse/0_real/12622.png,2.9375191168412584e-09
horse/0_real/16072.png,5.11605946940108e-07
horse/0_real/12338.png,7.489343346878119e-15
horse/0_real/08101.png,2.7010318981446346e-10
horse/0_real/15317.png,9.376929455129357e-08
horse/0_real/15322.png,7.760871616581747e-16
horse/0_real/08411.png,2.6411399109416145e-11
horse/0_real/08484.png,3.692735353610921e-12
horse/0_real/03102.png,5.615598274744116e-05
horse/0_real/04576.png,2.8698112146230415e-05
horse/0_real/10100.png,9.243268212736234e-16
horse/0_real/14147.png,2.9287486995599465e-06
horse/0_real/12892.png,3.4768321555134207e-09
horse/0_real/00035.png,7.824387146358977e-26
horse/0_real/19502.png,2.666106638571364e-06
horse/0_real/18927.png,5.246407113190799e-07
horse/0_real/02491.png,8.479932901706011e-12
horse/0_real/02250.png,7.622714240562716e-36
horse/0_real/06281.png,2.8780804359932756e-18
horse/0_real/14071.png,7.545939979536342e-07
horse/0_real/17491.png,8.747605417802617e-10
horse/0_real/01249.png,5.441007019935107e-11
horse/0_real/03002.png,1.2130985993508148e-08
horse/0_real/03593.png,1.5486864110461455e-14
horse/0_real/14869.png,1.468275740990066e-07
horse/0_real/10662.png,3.856756691789087e-08
horse/0_real/05148.png,2.0990298388312567e-09
horse/0_real/02415.png,1.723697096167598e-08
horse/0_real/00895.png,2.4109469354613574e-16
horse/0_real/19449.png,2.559743519239626e-15
horse/0_real/17921.png,3.1646899491687415e-20
horse/0_real/10859.png,7.943648961372674e-05
horse/0_real/19724.png,1.6917412566305745e-12
horse/0_real/01472.png,9.072574913560061e-10
horse/0_real/07457.png,2.4895830189053392e-11
horse/0_real/06062.png,0.00012121562758693472
horse/0_real/02717.png,8.62744858193265e-12
horse/0_real/13012.png,1.0303440376446815e-06
horse/0_real/15847.png,5.8643245210987516e-06
horse/0_real/18253.png,1.3714223712820578e-13
horse/0_real/04944.png,0.0007331738015636802
horse/0_real/00316.png,1.8455361683322735e-08
horse/0_real/13833.png,2.5450180235051773e-18
horse/0_real/18476.png,8.889943273970857e-05
horse/0_real/04918.png,7.098497007973492e-05
horse/0_real/00834.png,8.388885180465877e-05
horse/0_real/10320.png,3.835864087573405e-15
horse/0_real/10459.png,1.869480684035807e-06
horse/0_real/19854.png,1.2570710297877818e-19
horse/0_real/05091.png,2.8956641529021e-09
horse/0_real/07025.png,0.020800163969397545
horse/0_real/09693.png,1.1497781199354407e-10
horse/0_real/19843.png,1.4718922329848283e-06
horse/0_real/01551.png,4.7059508290203667e-08
horse/0_real/18817.png,6.330520411977235e-23
horse/0_real/06944.png,1.3000254042425381e-20
horse/0_real/05866.png,1.5107445960893529e-07
horse/0_real/03667.png,9.94078436633572e-06
horse/0_real/07023.png,5.4387697684345456e-17
horse/0_real/16190.png,9.75923564183745e-10
horse/0_real/05390.png,1.1185737665980744e-12
horse/0_real/14810.png,9.890264891510014e-07
horse/0_real/04805.png,4.946732585185687e-13
horse/0_real/06881.png,2.6667768189368294e-20
horse/0_real/06092.png,1.2148125139709192e-26
horse/0_real/17591.png,9.7993897857292e-26
horse/0_real/06050.png,5.578714844679117e-14
horse/0_real/13046.png,3.5794776067632483e-06
horse/0_real/12960.png,8.131804257738295e-12
horse/0_real/12420.png,0.00016416086873505265
horse/0_real/00500.png,9.876548884291125e-11
horse/0_real/04828.png,4.804642239619739e-10
horse/0_real/17978.png,4.977397605188116e-09
horse/0_real/09272.png,5.621211728683025e-30
horse/0_real/07382.png,1.6944377758537632e-12
horse/0_real/16394.png,2.803364962042365e-12
horse/0_real/19427.png,3.283215713190124e-12
horse/0_real/00119.png,1.6052584879844983e-13
horse/0_real/01773.png,1.5213112547485252e-08
horse/0_real/18512.png,5.288096349698179e-12
horse/0_real/19030.png,1.3409887742454885e-06
horse/0_real/00858.png,2.583857394711231e-06
horse/0_real/05261.png,4.79321506929864e-08
horse/0_real/08570.png,3.2851434246528033e-13
horse/0_real/16641.png,8.25856272257397e-10
horse/0_real/12940.png,2.0130619435159184e-16
horse/0_real/07559.png,3.4204049595522323e-23
horse/0_real/10874.png,5.1867475592271006e-11
horse/0_real/06829.png,1.8504542822483927e-05
horse/0_real/06535.png,1.0620336832189992e-09
horse/0_real/17034.png,6.182605538640473e-10
horse/0_real/15355.png,2.843401512506172e-13
horse/0_real/06481.png,7.623774944676143e-10
horse/0_real/05006.png,6.170038438502168e-13
horse/0_real/10338.png,3.565712859199266e-06
horse/0_real/06491.png,4.609920843494375e-13
horse/0_real/07063.png,1.2913137898383498e-13
horse/0_real/07099.png,6.3239183854812975e-12
horse/0_real/13719.png,0.0011181638110429049
horse/0_real/11820.png,3.503262746562541e-07
horse/0_real/14236.png,1.1528267407356907e-07
horse/0_real/17364.png,2.2089843368977578e-17
horse/0_real/09345.png,1.3168407582495194e-20
horse/0_real/10123.png,2.0767653062454442e-16
horse/0_real/06395.png,3.736338430955074e-18
horse/0_real/16266.png,7.624162192960797e-15
horse/0_real/19683.png,2.021807832264244e-09
horse/0_real/17566.png,0.001280062599107623
horse/0_real/15562.png,1.0324620498824988e-11
horse/0_real/13971.png,5.029493531719109e-13
horse/0_real/12178.png,2.739815130325951e-08
horse/0_real/03793.png,2.530360099228801e-08
horse/0_real/13844.png,9.846997722155314e-15
horse/0_real/16086.png,7.766940302716963e-13
horse/0_real/00561.png,2.399795846486086e-07
horse/0_real/07611.png,2.943909294117475e-08
horse/0_real/12927.png,0.0002530328347347677
horse/0_real/11909.png,3.3132471344288206e-07
horse/0_real/05560.png,5.174635719917831e-10
horse/0_real/06938.png,9.326763521329425e-21
horse/0_real/12585.png,2.9423605834921285e-15
horse/0_real/06591.png,1.5383164964077878e-08
horse/0_real/04074.png,1.962641420910627e-12
horse/0_real/05050.png,6.506259420113736e-11
horse/0_real/18416.png,4.482908843783662e-05
horse/0_real/15771.png,0.0002409321314189583
horse/0_real/02903.png,6.862695497598589e-14
horse/0_real/05339.png,6.390950346712998e-08
horse/0_real/05818.png,3.200971085415283e-11
horse/0_real/07543.png,2.1017700913006365e-09
horse/0_real/05385.png,2.371442633375409e-06
horse/0_real/17238.png,6.797835183647294e-09
horse/0_real/13171.png,2.4901813250322036e-11
horse/0_real/16737.png,1.8569479721258775e-12
horse/0_real/00003.png,8.728798093216028e-06
horse/0_real/03025.png,6.484966962240179e-17
horse/0_real/19801.png,3.0551500458386727e-06
horse/0_real/00540.png,4.4041634228442206e-10
horse/0_real/15248.png,1.318113650271745e-18
horse/0_real/14754.png,3.205664629146038e-14
horse/0_real/13872.png,3.6223707411409123e-07
horse/0_real/16812.png,3.3374869872204727e-06
horse/0_real/19103.png,4.938451074470284e-26
horse/0_real/08755.png,1.1240920527970792e-19
horse/0_real/09356.png,1.432951257651638e-10
horse/0_real/18131.png,3.799565888584766e-07
horse/0_real/03709.png,1.958614070929343e-08
horse/0_real/17858.png,7.349103964271464e-13
horse/0_real/02018.png,3.363785026522237e-06
horse/0_real/05805.png,0.0006049316143617034
horse/0_real/16965.png,1.1872479656837263e-16
horse/0_real/02403.png,2.294020821826809e-13
horse/0_real/11498.png,4.965887354373578e-16
horse/0_real/02061.png,6.08086452302814e-08
horse/0_real/11762.png,9.849599588269951e-28
horse/0_real/09424.png,4.800610327038157e-07
horse/0_real/13096.png,3.4166766638144e-11
horse/0_real/09346.png,0.00018725295376498252
horse/0_real/07694.png,2.7705130399048594e-13
horse/0_real/10558.png,1.8914235455635975e-10
horse/0_real/07716.png,4.33465802034938e-18
horse/0_real/03960.png,1.4958046953839066e-11
horse/0_real/00849.png,7.637218635281329e-11
horse/0_real/11726.png,3.03571141557768e-06
horse/0_real/12975.png,8.768515080692652e-11
horse/0_real/11203.png,0.00014389771968126297
horse/0_real/00305.png,1.690254691766313e-08
horse/0_real/03449.png,4.030358832096681e-05
horse/0_real/08038.png,4.085906039108522e-05
horse/0_real/17878.png,2.5172355435643112e-06
horse/0_real/06420.png,4.7537170644318394e-07
horse/0_real/11914.png,1.9900367078662384e-06
horse/0_real/12283.png,4.922689339492692e-11
horse/0_real/16851.png,2.3106073058443144e-05
horse/0_real/13979.png,5.008592671078996e-18
horse/0_real/14263.png,6.332946753812019e-12
horse/0_real/04643.png,2.352312899485026e-17
horse/0_real/16970.png,4.5141676854876245e-12
horse/0_real/03019.png,2.0618439521058463e-05
horse/0_real/08303.png,2.1590100004686974e-05
horse/0_real/18056.png,2.943376160693045e-19
horse/0_real/15479.png,2.22452745113344e-09
horse/0_real/12815.png,8.919088586789516e-16
horse/0_real/12120.png,5.679717585138633e-09
horse/0_real/12512.png,3.4781919566739816e-09
horse/0_real/19889.png,4.9363944989836865e-20
horse/0_real/04160.png,5.976069086731064e-20
horse/0_real/08111.png,2.438402134430362e-06
horse/0_real/19844.png,0.0004621936532203108
horse/0_real/18224.png,4.905546455158394e-11
horse/0_real/16287.png,2.418559796879549e-09
horse/0_real/19069.png,3.0438906109501267e-22
horse/0_real/11624.png,3.4500397330661237e-12
horse/0_real/10441.png,4.325941915794829e-08
horse/0_real/02849.png,8.216447611175681e-08
horse/0_real/08467.png,4.976043044280232e-08
horse/0_real/00659.png,0.0001229404006153345
