file,label
1_fake/1921.png,0.0006065339548513293
1_fake/0728.png,2.514576044632122e-05
1_fake/0830.png,0.4987897574901581
1_fake/0228.png,0.00030060290009714663
1_fake/1043.png,2.650299393280875e-05
1_fake/0938.png,0.00021918441052548587
1_fake/0503.png,0.00034175801556557417
1_fake/1955.png,0.00014397018821910024
1_fake/0368.png,3.5759667298407294e-06
1_fake/1390.png,0.02696957439184189
1_fake/0147.png,0.0006870463257655501
1_fake/1969.png,0.9989920258522034
1_fake/1750.png,0.5468972325325012
1_fake/0079.png,0.002064445288851857
1_fake/0605.png,0.018276726827025414
1_fake/1978.png,0.04462803155183792
1_fake/0649.png,1.3444923752103932e-06
1_fake/0071.png,2.6496752980165184e-05
1_fake/1135.png,0.02756528928875923
1_fake/0441.png,0.11049214750528336
1_fake/1238.png,2.1250552890705876e-05
1_fake/0187.png,0.0011771618155762553
1_fake/0617.png,0.0010696235112845898
1_fake/1830.png,0.009520484134554863
1_fake/0868.png,5.582295489148237e-05
1_fake/1064.png,0.03970106691122055
1_fake/1331.png,1.4646187992184423e-05
1_fake/1772.png,1.287403165406431e-06
1_fake/1340.png,0.0014899499947205186
1_fake/0173.png,0.00023565629089716822
1_fake/1287.png,0.8898972272872925
1_fake/0833.png,0.012189562432467937
1_fake/1601.png,2.3647837110729597e-07
1_fake/1376.png,1.7130478227045387e-05
1_fake/0510.png,0.014202103950083256
1_fake/0145.png,0.05726203694939613
1_fake/0172.png,0.01155227329581976
1_fake/0373.png,0.002780122449621558
1_fake/0155.png,0.0980045422911644
1_fake/0837.png,0.07277626544237137
1_fake/1673.png,0.0011257596779614687
1_fake/1546.png,0.0065557220950722694
1_fake/1792.png,0.0168402548879385
1_fake/0765.png,1.3490693163475953e-05
1_fake/1643.png,0.0027829939499497414
1_fake/1863.png,0.0452558733522892
1_fake/1010.png,0.00012173926370451227
1_fake/1710.png,0.01841750182211399
1_fake/1569.png,0.18729886412620544
1_fake/0999.png,1.0842568372027017e-05
1_fake/1616.png,0.3640294671058655
1_fake/0917.png,0.004489816725254059
1_fake/0770.png,0.09360266476869583
1_fake/0514.png,1.489021633460652e-05
1_fake/1252.png,4.173398792772787e-06
1_fake/0776.png,0.0029698419384658337
1_fake/1636.png,5.2069522098463494e-06
1_fake/0585.png,0.04076867923140526
1_fake/1020.png,0.0010507070692256093
1_fake/0684.png,0.29836294054985046
1_fake/1397.png,4.0263479604618624e-05
1_fake/0754.png,0.012969140894711018
1_fake/1737.png,0.1614614576101303
1_fake/0595.png,0.05212223902344704
1_fake/1261.png,0.1468392312526703
1_fake/1917.png,3.609718260122463e-05
1_fake/0824.png,0.02642730437219143
1_fake/0387.png,0.003851933404803276
1_fake/1530.png,0.8427254557609558
1_fake/1523.png,0.0033978279680013657
1_fake/0517.png,0.0006444252212531865
1_fake/1843.png,0.4961550235748291
1_fake/1912.png,0.00018120890308637172
1_fake/1516.png,0.0010142988758161664
1_fake/1660.png,2.28214430535445e-05
1_fake/0814.png,0.00016203576524276286
1_fake/1687.png,0.0008610101067461073
1_fake/0768.png,0.0021222520153969526
1_fake/1480.png,0.03644208237528801
1_fake/0918.png,0.0024099755100905895
1_fake/1279.png,0.4301813244819641
1_fake/0326.png,0.038876794278621674
1_fake/1692.png,4.481267126266175e-07
1_fake/0530.png,0.9176984429359436
1_fake/0224.png,7.653738066437654e-06
1_fake/1183.png,8.849188475323899e-07
1_fake/0633.png,0.007504867389798164
1_fake/0769.png,0.07290790975093842
1_fake/0011.png,0.259953111410141
1_fake/0687.png,0.03659301996231079
1_fake/1418.png,0.04187706485390663
1_fake/1455.png,0.17750833928585052
1_fake/1034.png,1.683763912296854e-05
1_fake/1789.png,0.15864329040050507
1_fake/1670.png,0.007146141026169062
1_fake/1472.png,0.009062644094228745
1_fake/0645.png,0.023129824548959732
1_fake/0004.png,6.212539371830417e-09
1_fake/0828.png,0.0031489760149270296
1_fake/1526.png,0.0001621394621906802
1_fake/1760.png,0.0030719025526195765
1_fake/1296.png,0.00019043439533561468
1_fake/0263.png,0.7498040795326233
1_fake/0309.png,0.004348548594862223
1_fake/0427.png,0.11409321427345276
1_fake/1674.png,0.001397645566612482
1_fake/0162.png,6.273655799304834e-07
1_fake/1625.png,0.0001186942754429765
1_fake/0300.png,1.7251090866921004e-07
1_fake/0996.png,0.012175153009593487
1_fake/1614.png,0.008159100078046322
1_fake/1373.png,0.0015240083448588848
1_fake/0285.png,0.0036938514094799757
1_fake/1819.png,1.624100696062669e-05
1_fake/0154.png,0.000314744800562039
1_fake/0266.png,0.1809946447610855
1_fake/1364.png,0.2624109089374542
1_fake/1363.png,0.02671664021909237
1_fake/1338.png,2.3545289877802134e-05
1_fake/1579.png,0.001137187355197966
1_fake/0128.png,0.043373219668865204
1_fake/1856.png,0.00010311904770787805
1_fake/0512.png,1.114573365157412e-06
1_fake/1359.png,0.0009533886914141476
1_fake/1702.png,0.08198899030685425
1_fake/0871.png,4.100362360759391e-08
1_fake/0111.png,4.197185626253486e-05
1_fake/0213.png,2.2830172383692116e-05
1_fake/1859.png,0.0008734508883208036
1_fake/1941.png,1.9506694570736727e-06
1_fake/0817.png,0.05040526017546654
1_fake/0481.png,0.2871994078159332
1_fake/0189.png,0.9771670699119568
1_fake/1328.png,0.9794284701347351
1_fake/0666.png,0.0009864413877949119
1_fake/0727.png,5.54789085072116e-06
1_fake/1344.png,1.2180184967292007e-06
1_fake/0388.png,2.2523967345478013e-05
1_fake/0411.png,0.2967717945575714
1_fake/0148.png,0.0009459470747970045
1_fake/1506.png,1.8853978644983727e-06
1_fake/1056.png,0.004456138238310814
1_fake/0125.png,0.011787358671426773
1_fake/0665.png,0.00024113115796353668
1_fake/1799.png,0.010383554734289646
1_fake/1431.png,0.018313292413949966
1_fake/0681.png,4.4472247395788145e-07
1_fake/0102.png,2.646157554409001e-05
1_fake/0157.png,0.2881474196910858
1_fake/0295.png,0.0002629536029417068
1_fake/0904.png,0.00033633565180934966
1_fake/0870.png,0.006771103944629431
1_fake/1994.png,3.320143804330655e-08
1_fake/1402.png,0.3507932126522064
1_fake/0024.png,0.01123850792646408
1_fake/0104.png,0.0018949873046949506
1_fake/1641.png,0.0005707923555746675
1_fake/0864.png,0.0001300056610489264
1_fake/0248.png,0.00015280504885595292
1_fake/0243.png,2.9299330890353303e-06
1_fake/1315.png,5.402049282565713e-05
1_fake/0859.png,0.9002878069877625
1_fake/0274.png,2.0347794560393595e-09
1_fake/1642.png,6.821660463174339e-06
1_fake/1179.png,4.626764348358847e-05
1_fake/1305.png,4.227279532642569e-06
1_fake/0127.png,5.137372136232443e-05
1_fake/0895.png,0.33208751678466797
1_fake/1168.png,0.020854482427239418
1_fake/0490.png,0.001225317013449967
1_fake/1065.png,0.0007952622254379094
1_fake/0421.png,0.9590795040130615
1_fake/0055.png,0.00022193760378286242
1_fake/0006.png,9.186575334751979e-05
1_fake/1845.png,0.049818698316812515
1_fake/1303.png,0.6390056610107422
1_fake/0771.png,0.0017068588640540838
1_fake/1035.png,0.998961329460144
1_fake/0349.png,0.21628090739250183
1_fake/0657.png,0.06596782058477402
1_fake/1257.png,0.0019792288076132536
1_fake/1311.png,0.00821833685040474
1_fake/1884.png,2.9954966862533183e-07
1_fake/1466.png,0.14105603098869324
1_fake/1871.png,0.23518429696559906
1_fake/1309.png,5.451684046420269e-06
1_fake/1335.png,0.8705915808677673
1_fake/0362.png,0.00835820846259594
1_fake/1308.png,2.273121390317101e-05
1_fake/0317.png,0.022801944985985756
1_fake/0409.png,0.18396709859371185
1_fake/1942.png,0.0005107686156406999
1_fake/1250.png,0.012747522443532944
1_fake/1459.png,2.7988897272734903e-05
1_fake/1510.png,1.6598964066361077e-05
1_fake/1920.png,0.008841251954436302
1_fake/0310.png,0.5015882253646851
1_fake/0440.png,0.0009615375311113894
1_fake/0246.png,0.0001860204356489703
1_fake/0543.png,0.009154017083346844
1_fake/0583.png,0.0015784656861796975
1_fake/1513.png,0.000895714620128274
1_fake/0365.png,0.00023452748428098857
1_fake/1439.png,9.417514093001955e-07
1_fake/0197.png,0.0017073844792321324
1_fake/1259.png,0.17148159444332123
1_fake/1391.png,0.02208438329398632
1_fake/0442.png,1.3982022210257128e-05
1_fake/0282.png,1.2356153433756845e-07
1_fake/1304.png,0.001752133946865797
1_fake/0792.png,0.003150055417791009
1_fake/1867.png,0.07706453651189804
1_fake/0581.png,0.0007216683006845415
1_fake/0648.png,0.23552247881889343
1_fake/0718.png,1.6892854546313174e-05
1_fake/1585.png,0.00031715937075205147
1_fake/1889.png,2.3855152448959416e-06
1_fake/1838.png,0.008617984130978584
1_fake/0683.png,0.9997064471244812
1_fake/0691.png,0.22716973721981049
1_fake/1662.png,0.009603604674339294
1_fake/0191.png,1.5106041928447667e-06
1_fake/0931.png,0.09388139098882675
1_fake/1913.png,0.7249423265457153
1_fake/0596.png,1.6477000826853327e-05
1_fake/1229.png,0.00024677245528437197
1_fake/1661.png,4.773847831529565e-05
1_fake/0628.png,6.453673904616153e-06
1_fake/0009.png,0.5361493825912476
1_fake/0799.png,0.38050463795661926
1_fake/1100.png,0.03641562908887863
1_fake/1345.png,0.00037451949901878834
1_fake/1248.png,0.00043399870628491044
1_fake/1452.png,1.374940050702378e-09
1_fake/1632.png,0.32027626037597656
1_fake/1076.png,0.00034615822369232774
1_fake/1115.png,1.3090475476928987e-05
1_fake/0074.png,0.005693827290087938
1_fake/1666.png,0.9837467074394226
1_fake/0607.png,0.00015186901146080345
1_fake/0653.png,0.040901068598032
1_fake/1782.png,5.211224106460577e-06
1_fake/1175.png,2.1965419324458495e-15
1_fake/0445.png,0.0007367637008428574
1_fake/1198.png,0.003368235193192959
1_fake/1362.png,3.255658157286234e-05
1_fake/0201.png,8.199411968234926e-05
1_fake/0932.png,5.946336023043841e-05
1_fake/1972.png,0.0002500641858205199
1_fake/0463.png,0.00013340449368115515
1_fake/0926.png,0.0030467903707176447
1_fake/1214.png,0.0026153766084462404
1_fake/1603.png,2.0077892258996144e-05
1_fake/1380.png,2.28466046792164e-06
1_fake/0053.png,0.0006394461379386485
1_fake/1099.png,0.7868303060531616
1_fake/1122.png,0.9717274308204651
1_fake/1059.png,0.9783018827438354
1_fake/1706.png,0.6355491280555725
1_fake/0277.png,0.006834938190877438
1_fake/1905.png,0.00959217268973589
1_fake/0498.png,0.0024334383197128773
1_fake/1538.png,0.33590516448020935
1_fake/0478.png,1.9630057579433924e-07
1_fake/0911.png,6.695145566482097e-05
1_fake/0853.png,2.143352867278736e-05
1_fake/0659.png,0.0021331424359232187
1_fake/1536.png,0.9699979424476624
1_fake/1835.png,0.3368090093135834
1_fake/1490.png,5.080758000985952e-06
1_fake/0677.png,1.9988554811334325e-07
1_fake/0798.png,0.004456166177988052
1_fake/1408.png,0.9992589354515076
1_fake/0404.png,0.002230401849374175
1_fake/1521.png,0.10589174926280975
1_fake/1494.png,0.7981740236282349
1_fake/1019.png,0.011119919829070568
1_fake/0641.png,8.899978274712339e-05
1_fake/0095.png,0.0003304039710201323
1_fake/0422.png,0.6950181722640991
1_fake/1404.png,2.4849127200354815e-09
1_fake/1435.png,0.03855609893798828
1_fake/1644.png,0.9396942257881165
1_fake/0880.png,8.947303058448597e-07
1_fake/0710.png,0.0003842393634840846
1_fake/0472.png,1.858655309661117e-07
1_fake/1539.png,0.0016337757697328925
1_fake/1815.png,0.11340584605932236
1_fake/1026.png,5.37788480414747e-07
1_fake/0993.png,0.5239065289497375
1_fake/1679.png,0.00022003812773618847
1_fake/0051.png,3.6694191294373013e-06
1_fake/1839.png,0.00014581182040274143
1_fake/1950.png,0.00012178815086372197
1_fake/0264.png,2.0580151613103226e-05
1_fake/0669.png,2.158319375666906e-06
1_fake/1787.png,0.40287551283836365
1_fake/0211.png,2.785569961361034e-07
1_fake/1832.png,0.09218434244394302
1_fake/1783.png,0.0006955044809728861
1_fake/1959.png,0.00011552508658496663
1_fake/0397.png,0.3088659942150116
1_fake/1081.png,0.8888057470321655
1_fake/0879.png,3.908399381913341e-09
1_fake/1796.png,0.0016581953968852758
1_fake/1148.png,0.0023811098653823137
1_fake/0807.png,0.07358105480670929
1_fake/0426.png,4.2890918848570436e-05
1_fake/1957.png,0.5519657135009766
1_fake/0391.png,0.19169826805591583
1_fake/1411.png,0.0014569160994142294
1_fake/0501.png,0.005473768804222345
1_fake/0660.png,0.03288765624165535
1_fake/0033.png,0.013425431214272976
1_fake/1770.png,0.04118235409259796
1_fake/0520.png,0.0002700444601941854
1_fake/0308.png,5.393442279455485e-07
1_fake/1486.png,4.838905624637846e-06
1_fake/0893.png,0.0028117529582232237
1_fake/1837.png,2.2420519599108957e-05
1_fake/0693.png,2.554252489517239e-07
1_fake/1794.png,0.00016240653349086642
1_fake/0435.png,0.0037866588681936264
1_fake/1686.png,0.035499341785907745
1_fake/1001.png,0.16074973344802856
1_fake/0623.png,0.00015023585001472384
1_fake/0205.png,0.023623501881957054
1_fake/0258.png,0.0002769985585473478
1_fake/0410.png,4.1654842789284885e-05
1_fake/0177.png,0.003044138429686427
1_fake/0773.png,0.4059731364250183
1_fake/1163.png,1.1596478088904405e-07
1_fake/0848.png,0.021639255806803703
1_fake/0234.png,0.07263705879449844
1_fake/1714.png,0.16139642894268036
1_fake/0393.png,0.11030538380146027
1_fake/1233.png,0.9887492656707764
1_fake/0692.png,0.022694889456033707
1_fake/0144.png,0.008729088120162487
1_fake/1977.png,2.3245625868639763e-07
1_fake/0278.png,5.672126007993938e-06
1_fake/1827.png,0.9996830224990845
1_fake/1816.png,0.0299996230751276
1_fake/1552.png,0.37496569752693176
1_fake/0306.png,0.002231063088402152
1_fake/0887.png,0.7787655591964722
1_fake/1700.png,0.004194745793938637
1_fake/0680.png,0.044216006994247437
1_fake/0072.png,0.0009725462296046317
1_fake/1389.png,0.05539342761039734
1_fake/0589.png,0.08979805558919907
1_fake/1647.png,0.0020834733732044697
1_fake/0279.png,0.017593003809452057
1_fake/0449.png,0.6870558261871338
1_fake/0195.png,1.0630187716742512e-05
1_fake/0618.png,0.04990455135703087
1_fake/0500.png,0.00011401095980545506
1_fake/1054.png,0.0013376978458836675
1_fake/1275.png,0.3452078104019165
1_fake/0913.png,7.256593193005756e-08
1_fake/1284.png,0.8013798594474792
1_fake/1139.png,0.0005911762127652764
1_fake/1638.png,0.6832482218742371
1_fake/1836.png,0.0057752723805606365
1_fake/1627.png,0.0001474760501878336
1_fake/1826.png,0.0002131442743120715
1_fake/0897.png,0.19205495715141296
1_fake/0527.png,2.104758095811121e-06
1_fake/1094.png,0.6334177255630493
1_fake/0050.png,0.23954088985919952
1_fake/0751.png,0.7045236229896545
1_fake/1820.png,0.00015987518418114632
1_fake/1944.png,2.557270272518508e-05
1_fake/0995.png,0.0019557189662009478
1_fake/0231.png,0.0003236332559026778
1_fake/1545.png,8.479243842884898e-05
1_fake/0892.png,0.0017554322257637978
1_fake/1181.png,9.396691211804864e-07
1_fake/0536.png,0.0033344703260809183
1_fake/0896.png,0.04887179657816887
1_fake/1846.png,0.0002803298702929169
1_fake/0974.png,0.25512680411338806
1_fake/0058.png,2.220745045633521e-06
1_fake/1446.png,0.08160355687141418
1_fake/0729.png,0.014620869420468807
1_fake/1844.png,0.7828390598297119
1_fake/1171.png,0.006255593150854111
1_fake/1858.png,0.008471189998090267
1_fake/1053.png,0.0002777037734631449
1_fake/0206.png,6.575427960342495e-06
1_fake/0136.png,0.0010850855614989996
1_fake/0042.png,0.4701172709465027
1_fake/1649.png,5.5304823035839945e-05
1_fake/1006.png,0.00016420047904830426
1_fake/0108.png,4.551912752503995e-06
1_fake/0694.png,0.09069851785898209
1_fake/0954.png,0.02802320569753647
1_fake/0614.png,0.302936315536499
1_fake/0018.png,0.00802657101303339
1_fake/1721.png,0.5071074366569519
1_fake/1598.png,0.028916792944073677
1_fake/1071.png,0.7118579149246216
1_fake/1108.png,0.00988170225173235
1_fake/1314.png,0.0007117093773558736
1_fake/0060.png,0.2748386859893799
1_fake/0475.png,8.045868162298575e-05
1_fake/0547.png,0.004405308980494738
1_fake/0668.png,0.02541177347302437
1_fake/0159.png,0.9972471594810486
1_fake/0936.png,0.3943643569946289
1_fake/0846.png,0.004658091813325882
1_fake/0470.png,0.0011699609458446503
1_fake/0827.png,0.02812325768172741
1_fake/1828.png,4.73603795398958e-05
1_fake/1726.png,4.541582165984437e-05
1_fake/0038.png,6.728641892550513e-05
1_fake/0160.png,0.11617274582386017
1_fake/0791.png,0.0012765979627147317
1_fake/0972.png,0.0013359574368223548
1_fake/1086.png,0.24021077156066895
1_fake/0099.png,4.091868322575465e-05
1_fake/1227.png,4.2963069972756784e-06
1_fake/0487.png,0.013718183152377605
1_fake/0378.png,0.002685260260477662
1_fake/0323.png,0.07894688099622726
1_fake/0851.png,0.0022535512689501047
1_fake/0030.png,0.9219595789909363
1_fake/1271.png,0.1633184850215912
1_fake/1346.png,0.02918325737118721
1_fake/0219.png,0.8115432858467102
1_fake/1713.png,9.707307617645711e-05
1_fake/1127.png,0.7047938704490662
1_fake/0314.png,0.002951656933873892
1_fake/1422.png,4.580459790304303e-05
1_fake/0802.png,0.016413314267992973
1_fake/0832.png,1.7225173678525607e-06
1_fake/0863.png,3.7464230899786344e-06
1_fake/1522.png,0.5703480839729309
1_fake/1483.png,1.8114047151129853e-08
1_fake/0643.png,1.0330531807767329e-07
1_fake/0703.png,0.023703133687376976
1_fake/0491.png,2.5859305878839223e-06
1_fake/0738.png,2.2431233446695842e-05
1_fake/0670.png,0.9721217751502991
1_fake/1707.png,0.04558631777763367
1_fake/0479.png,0.21242478489875793
1_fake/0571.png,0.00032981138792820275
1_fake/1419.png,0.22828559577465057
1_fake/1200.png,0.00016018998576328158
1_fake/1306.png,0.0010114387841895223
1_fake/1678.png,0.0005837014177814126
1_fake/0873.png,7.636535315214132e-07
1_fake/1824.png,2.63924193859566e-05
1_fake/0553.png,4.58626018371433e-05
1_fake/0539.png,0.0003652341547422111
1_fake/0550.png,0.02588043548166752
1_fake/0338.png,0.03775893524289131
1_fake/1943.png,0.003669052617624402
1_fake/0407.png,8.975797391030937e-05
1_fake/0969.png,0.22700060904026031
1_fake/0778.png,3.591464121655008e-07
1_fake/1092.png,4.060787830439949e-07
1_fake/0811.png,0.29103875160217285
1_fake/0713.png,0.42184028029441833
1_fake/0057.png,0.0036422559060156345
1_fake/1262.png,0.2580043077468872
1_fake/1966.png,0.011509629897773266
1_fake/0564.png,0.00030809594318270683
1_fake/1050.png,0.004913032054901123
1_fake/0003.png,0.003313274122774601
1_fake/1273.png,0.004423975944519043
1_fake/0712.png,4.5589268893309054e-07
1_fake/0636.png,5.901487838855246e-06
1_fake/0524.png,2.97321463449407e-07
1_fake/0048.png,0.3973495662212372
1_fake/0358.png,0.0002902120177168399
1_fake/0284.png,3.622961344262876e-07
1_fake/0989.png,3.225272621421027e-06
1_fake/1831.png,0.0007716420805081725
1_fake/1450.png,8.738838914723601e-07
1_fake/1352.png,6.286623101914302e-05
1_fake/1178.png,0.0019036270678043365
1_fake/0290.png,4.7297682613134384e-05
1_fake/0207.png,0.0004159501113463193
1_fake/0563.png,8.668306691106409e-06
1_fake/1505.png,0.24261242151260376
1_fake/1063.png,0.003862180281430483
1_fake/1406.png,0.2993682324886322
1_fake/1146.png,0.0002625335182528943
1_fake/1718.png,0.00043786127935163677
1_fake/1203.png,0.00038311444222927094
1_fake/1371.png,0.003258360316976905
1_fake/1602.png,1.0952119211538047e-08
1_fake/0757.png,0.001773666706867516
1_fake/0322.png,0.01619507558643818
1_fake/1918.png,0.002745583187788725
1_fake/1267.png,0.4275606870651245
1_fake/1628.png,0.48285943269729614
1_fake/1481.png,0.000158883718540892
1_fake/1354.png,0.00017756252782419324
1_fake/1368.png,5.057326234236825e-06
1_fake/0236.png,0.6904136538505554
1_fake/0701.png,0.022375032305717468
1_fake/0142.png,1.2903488766369264e-07
1_fake/1808.png,0.018757112324237823
1_fake/1232.png,1.0644582289387472e-05
1_fake/1134.png,5.059629870629578e-07
1_fake/0586.png,0.002897802973166108
1_fake/0348.png,0.0052958326414227486
1_fake/1044.png,0.013438182882964611
1_fake/0977.png,5.495922437148693e-07
1_fake/1821.png,0.19262045621871948
1_fake/1289.png,0.5913757681846619
1_fake/0796.png,0.6995835304260254
1_fake/1173.png,0.0014548945473507047
1_fake/0438.png,0.0007914184243418276
1_fake/1297.png,0.8891710042953491
1_fake/1656.png,0.007490018382668495
1_fake/0037.png,0.009037204086780548
1_fake/0526.png,7.854427531128749e-05
1_fake/1939.png,0.044822439551353455
1_fake/0753.png,0.06557056307792664
1_fake/1860.png,0.026705794036388397
1_fake/0039.png,9.310176392318681e-05
1_fake/0761.png,0.037426065653562546
1_fake/0049.png,0.9294320940971375
1_fake/1611.png,0.04696300998330116
1_fake/1195.png,0.9828646183013916
1_fake/0007.png,2.0239649529685266e-05
1_fake/1572.png,0.009883914142847061
1_fake/1762.png,0.6198244094848633
1_fake/0700.png,0.010023430921137333
1_fake/0775.png,0.3027723431587219
1_fake/0764.png,0.0003861039294861257
1_fake/0059.png,0.9999411106109619
1_fake/1212.png,6.51462096357136e-06
1_fake/0272.png,0.9922680258750916
1_fake/0808.png,2.647073779371567e-05
1_fake/1247.png,2.738685543590691e-05
1_fake/0800.png,0.00018714014731813222
1_fake/1520.png,7.364786870311946e-05
1_fake/0740.png,0.9344305992126465
1_fake/1554.png,0.0003540002217050642
1_fake/1594.png,2.2468925635621417e-06
1_fake/1732.png,0.02038523368537426
1_fake/0156.png,0.036911241710186005
1_fake/1002.png,0.011467769742012024
1_fake/1855.png,0.0028243553824722767
1_fake/0711.png,0.25990819931030273
1_fake/1097.png,0.006594059057533741
1_fake/0584.png,3.3824930142145604e-05
1_fake/1057.png,0.0013984363758936524
1_fake/0889.png,0.2053401619195938
1_fake/0447.png,0.0007932063308544457
1_fake/0335.png,0.005954257678240538
1_fake/1623.png,6.28898817467416e-08
1_fake/0664.png,0.8564390540122986
1_fake/1751.png,9.13131152628921e-05
1_fake/1908.png,0.00010451224079588428
1_fake/0803.png,0.43590790033340454
1_fake/0812.png,0.05645684897899628
1_fake/0704.png,0.0013061874778941274
1_fake/0010.png,1.943848474184051e-06
1_fake/0485.png,0.00020501551625784487
1_fake/0370.png,0.04117131605744362
1_fake/1682.png,0.2930389940738678
1_fake/1055.png,2.0496809156611562e-05
1_fake/1318.png,0.9912850260734558
1_fake/0185.png,0.0007967189885675907
1_fake/1676.png,0.26279282569885254
1_fake/1286.png,7.027334504527971e-05
1_fake/1251.png,0.1951458603143692
1_fake/1023.png,1.6631431208224967e-05
1_fake/1003.png,0.001483563450165093
1_fake/1102.png,0.3120385706424713
1_fake/0663.png,0.0005213668919168413
1_fake/0998.png,0.0025126931723207235
1_fake/0966.png,0.0176383163779974
1_fake/1039.png,7.962888048496097e-06
1_fake/1414.png,0.002009895397350192
1_fake/1215.png,0.00031028848025016487
1_fake/1848.png,0.026519300416111946
1_fake/0716.png,1.4874965472699841e-06
1_fake/1733.png,0.009431807324290276
1_fake/0040.png,0.0009313772316090763
1_fake/0734.png,0.018776768818497658
1_fake/0697.png,0.06650835275650024
1_fake/1278.png,0.00846055056899786
1_fake/0639.png,1.1186070878466126e-06
1_fake/0542.png,0.006715777330100536
1_fake/1263.png,0.0002095046074828133
1_fake/1072.png,0.016838431358337402
1_fake/1112.png,0.0073151118122041225
1_fake/1993.png,0.011027863249182701
1_fake/0482.png,4.154641075615473e-09
1_fake/0062.png,2.2450590222433675e-06
1_fake/0551.png,8.081845948026967e-08
1_fake/1434.png,0.0035272040404379368
1_fake/0730.png,1.2717754316327046e-07
1_fake/0346.png,0.00092549022519961
1_fake/1528.png,0.5828137993812561
1_fake/1716.png,0.22213494777679443
1_fake/1037.png,5.033741763327271e-05
1_fake/1162.png,0.00014052835467737168
1_fake/0167.png,0.03896470367908478
1_fake/1316.png,0.1412101686000824
1_fake/0035.png,0.26952052116394043
1_fake/1080.png,6.466894797441114e-10
1_fake/0027.png,9.431247599422932e-05
1_fake/0324.png,1.4038453173270682e-06
1_fake/1451.png,0.00015590607654303312
1_fake/1900.png,0.0019815925043076277
1_fake/0952.png,0.01060818787664175
1_fake/0806.png,0.7142466902732849
1_fake/1809.png,0.0101096760481596
1_fake/1635.png,0.05323456972837448
1_fake/0367.png,0.04738469049334526
1_fake/0568.png,0.7185947299003601
1_fake/0640.png,0.07161034643650055
1_fake/1869.png,0.013575558550655842
1_fake/0242.png,0.00040733389323577285
1_fake/1256.png,0.00015027467452455312
1_fake/0204.png,0.0006658853380940855
1_fake/1850.png,2.3424214305123314e-05
1_fake/1413.png,0.9886716604232788
1_fake/1448.png,0.011464618146419525
1_fake/0985.png,0.0012782295234501362
1_fake/0220.png,3.8849248085170984e-05
1_fake/0151.png,0.028963278979063034
1_fake/1886.png,1.200222357056191e-07
1_fake/0742.png,0.00022526959946844727
1_fake/0395.png,0.1715867668390274
1_fake/0695.png,0.0048450808972120285
1_fake/0343.png,0.04638396203517914
1_fake/0133.png,0.0005509174079634249
1_fake/0973.png,0.35584840178489685
1_fake/1896.png,5.333117947259325e-09
1_fake/0414.png,0.17683452367782593
1_fake/1685.png,0.04112987220287323
1_fake/1185.png,0.1118357926607132
1_fake/1690.png,0.00100313825532794
1_fake/0945.png,0.005411592312157154
1_fake/0089.png,0.7059778571128845
1_fake/1553.png,0.006420855410397053
1_fake/1202.png,0.0063305506482720375
1_fake/1372.png,0.016793644055724144
1_fake/1752.png,0.4677363932132721
1_fake/1697.png,5.17325952387182e-06
1_fake/1499.png,0.07870310544967651
1_fake/0262.png,1.3064589410305416e-08
1_fake/0624.png,0.004562658257782459
1_fake/1192.png,0.0004222258285153657
1_fake/0559.png,0.12478835880756378
1_fake/1012.png,0.03191332519054413
1_fake/0971.png,0.0065947771072387695
1_fake/0860.png,0.013147656805813313
1_fake/0872.png,0.0009457762353122234
1_fake/1496.png,0.0008475540089420974
1_fake/1369.png,1.3693786968360655e-05
1_fake/1657.png,0.0008637242717668414
1_fake/1619.png,0.025412028655409813
1_fake/1547.png,0.04139083996415138
1_fake/1781.png,0.018759889528155327
1_fake/0101.png,0.02857833169400692
1_fake/1130.png,1.2116464631617418e-06
1_fake/0222.png,0.0012022502487525344
1_fake/0843.png,0.9631592035293579
1_fake/0450.png,0.010224971920251846
1_fake/0390.png,0.6406862139701843
1_fake/0217.png,0.033404842019081116
1_fake/1485.png,1.9557882424692252e-08
1_fake/0983.png,0.6920366883277893
1_fake/0299.png,0.0028957410249859095
1_fake/1246.png,0.10296694189310074
1_fake/0399.png,0.00090280786389485
1_fake/1410.png,1.114174197347495e-09
1_fake/0077.png,0.0020094565115869045
1_fake/0143.png,7.71607446949929e-05
1_fake/1132.png,0.010523240081965923
1_fake/0233.png,0.0007919000927358866
1_fake/1870.png,0.0004182255652267486
1_fake/1174.png,0.02879718877375126
1_fake/0477.png,0.0028802044689655304
1_fake/1954.png,5.98417864239309e-05
1_fake/1144.png,0.23780620098114014
1_fake/0986.png,0.002246708609163761
1_fake/0082.png,0.3347676992416382
1_fake/1935.png,0.002051964635029435
1_fake/0844.png,1.0789631232910324e-05
1_fake/1872.png,0.9582464098930359
1_fake/0116.png,0.01269292738288641
1_fake/0001.png,1.2210749744667737e-08
1_fake/0575.png,0.001245963154360652
1_fake/0269.png,0.993431031703949
1_fake/1027.png,0.0001502629165770486
1_fake/0181.png,1.0674122563614219e-07
1_fake/0098.png,0.04927588626742363
1_fake/1170.png,0.026170773431658745
1_fake/1658.png,0.05864058434963226
1_fake/0026.png,0.00012740516103804111
1_fake/1428.png,0.8018344640731812
1_fake/1283.png,0.002328002592548728
1_fake/1113.png,0.021749723702669144
1_fake/0601.png,0.32788312435150146
1_fake/0907.png,0.006969215348362923
