file,label
orange/1_fake/n07740461_950_fake.png,0.9339202642440796
orange/1_fake/n07740461_11801_fake.png,0.0033123407047241926
orange/1_fake/n07740461_12300_fake.png,0.012026350013911724
orange/1_fake/n07740461_15281_fake.png,0.048490215092897415
orange/1_fake/n07740461_6610_fake.png,0.44734498858451843
orange/1_fake/n07740461_12360_fake.png,0.18021900951862335
orange/1_fake/n07740461_11770_fake.png,0.8780397176742554
orange/1_fake/n07740461_6061_fake.png,0.9855092167854309
orange/1_fake/n07740461_1560_fake.png,0.0003166569222230464
orange/1_fake/n07740461_3211_fake.png,0.4705147445201874
orange/1_fake/n07740461_3930_fake.png,0.16811639070510864
orange/1_fake/n07740461_2520_fake.png,0.17880037426948547
orange/1_fake/n07740461_7510_fake.png,0.5759619474411011
orange/1_fake/n07740461_9070_fake.png,3.978794484282844e-05
orange/1_fake/n07740461_14520_fake.png,0.003619610797613859
orange/1_fake/n07740461_15010_fake.png,0.6149188280105591
orange/1_fake/n07740461_14450_fake.png,0.7446085214614868
orange/1_fake/n07740461_11391_fake.png,0.25353845953941345
orange/1_fake/n07740461_14791_fake.png,0.0008338394691236317
orange/1_fake/n07740461_2530_fake.png,0.00024935658439062536
orange/1_fake/n07740461_1030_fake.png,0.35138988494873047
orange/1_fake/n07740461_3151_fake.png,0.00013644294813275337
orange/1_fake/n07740461_111_fake.png,1.774966904122266e-06
orange/1_fake/n07740461_3571_fake.png,0.17987467348575592
orange/1_fake/n07740461_6901_fake.png,0.6598790287971497
orange/1_fake/n07740461_13390_fake.png,0.042010169476270676
orange/1_fake/n07740461_2371_fake.png,6.079778177081607e-05
orange/1_fake/n07740461_11040_fake.png,0.005677787587046623
orange/1_fake/n07740461_8220_fake.png,0.9434747695922852
orange/1_fake/n07740461_360_fake.png,0.038264647126197815
orange/1_fake/n07740461_14960_fake.png,0.00026497425278648734
orange/1_fake/n07740461_3640_fake.png,0.9999996423721313
orange/1_fake/n07740461_9051_fake.png,0.14245590567588806
orange/1_fake/n07740461_8780_fake.png,0.5121954679489136
orange/1_fake/n07740461_8560_fake.png,0.0003593763685785234
orange/1_fake/n07740461_490_fake.png,0.22614553570747375
orange/1_fake/n07740461_5831_fake.png,0.9532600045204163
orange/1_fake/n07740461_13901_fake.png,0.9800373315811157
orange/1_fake/n07740461_12630_fake.png,0.002652690978720784
orange/1_fake/n07740461_1131_fake.png,0.2161257565021515
orange/1_fake/n07740461_3420_fake.png,0.002117977710440755
orange/1_fake/n07740461_1140_fake.png,0.00010767320782179013
orange/1_fake/n07740461_3980_fake.png,0.001562520512379706
orange/1_fake/n07740461_10011_fake.png,4.8435525968670845e-05
orange/1_fake/n07740461_6640_fake.png,0.026452312245965004
orange/1_fake/n07740461_14501_fake.png,0.27579835057258606
orange/1_fake/n07740461_7681_fake.png,0.0008335264865309
orange/1_fake/n07740461_13030_fake.png,0.2586781680583954
orange/1_fake/n07740461_1761_fake.png,0.9985525012016296
orange/1_fake/n07740461_3970_fake.png,0.15284521877765656
orange/1_fake/n07740461_9901_fake.png,0.24298448860645294
orange/1_fake/n07740461_10681_fake.png,0.9563494920730591
orange/1_fake/n07740461_11651_fake.png,0.06361699849367142
orange/1_fake/n07740461_81_fake.png,0.006784094497561455
orange/1_fake/n07740461_15051_fake.png,0.14441454410552979
orange/1_fake/n07740461_7610_fake.png,0.0005966787575744092
orange/1_fake/n07740461_9141_fake.png,0.1634112149477005
orange/1_fake/n07740461_13851_fake.png,0.00136202247813344
orange/1_fake/n07740461_3081_fake.png,0.9998985528945923
orange/1_fake/n07740461_11891_fake.png,0.2371339499950409
orange/1_fake/n07740461_7270_fake.png,0.36018410325050354
orange/1_fake/n07740461_971_fake.png,0.0008314857841469347
orange/1_fake/n07740461_2960_fake.png,0.028029998764395714
orange/1_fake/n07740461_10571_fake.png,0.0038919656071811914
orange/1_fake/n07740461_1631_fake.png,0.0039801751263439655
orange/1_fake/n07740461_7220_fake.png,0.0011315412120893598
orange/1_fake/n07740461_13091_fake.png,0.19249139726161957
orange/1_fake/n07740461_9560_fake.png,0.14131663739681244
orange/1_fake/n07740461_2500_fake.png,6.526681204377383e-07
orange/1_fake/n07740461_1480_fake.png,0.11064450442790985
orange/1_fake/n07740461_2921_fake.png,0.44047579169273376
orange/1_fake/n07740461_91_fake.png,0.2781997323036194
orange/1_fake/n07740461_6690_fake.png,4.0351812913286267e-07
orange/1_fake/n07740461_8640_fake.png,0.823131799697876
orange/1_fake/n07740461_7200_fake.png,0.9256996512413025
orange/1_fake/n07740461_2301_fake.png,2.3872173642303096e-06
orange/1_fake/n07740461_4780_fake.png,0.0011480461107566953
orange/1_fake/n07740461_4610_fake.png,0.00010359958105254918
orange/1_fake/n07740461_7841_fake.png,0.14799432456493378
orange/1_fake/n07740461_600_fake.png,0.17025147378444672
orange/1_fake/n07740461_7340_fake.png,0.05760343745350838
orange/1_fake/n07740461_10940_fake.png,0.25616851449012756
orange/1_fake/n07740461_11130_fake.png,0.24614939093589783
orange/1_fake/n07740461_1261_fake.png,0.4601967930793762
orange/1_fake/n07740461_2181_fake.png,0.6843931078910828
orange/1_fake/n07740461_13931_fake.png,0.009055516682565212
orange/1_fake/n07740461_890_fake.png,0.013811935670673847
orange/1_fake/n07740461_13101_fake.png,0.0007105786353349686
orange/1_fake/n07740461_6001_fake.png,0.0013952982844784856
orange/1_fake/n07740461_12921_fake.png,0.2542225122451782
orange/1_fake/n07740461_11041_fake.png,0.012179868295788765
orange/1_fake/n07740461_13950_fake.png,0.09453184902667999
orange/1_fake/n07740461_1990_fake.png,1.2563503534767425e-14
orange/1_fake/n07740461_12751_fake.png,0.25683295726776123
orange/1_fake/n07740461_20_fake.png,0.5112746357917786
orange/1_fake/n07740461_230_fake.png,0.02965334989130497
orange/1_fake/n07740461_3260_fake.png,3.920986728189746e-06
orange/1_fake/n07740461_1840_fake.png,0.4520680904388428
orange/1_fake/n07740461_13800_fake.png,0.7272802591323853
orange/1_fake/n07740461_2561_fake.png,0.01419428177177906
orange/1_fake/n07740461_7771_fake.png,4.466668542590924e-06
orange/1_fake/n07740461_9980_fake.png,0.04532312974333763
orange/1_fake/n07740461_2550_fake.png,1.7419055438949727e-05
orange/1_fake/n07740461_3670_fake.png,0.008736517280340195
orange/1_fake/n07740461_14510_fake.png,0.8866233825683594
orange/1_fake/n07740461_13151_fake.png,0.22396458685398102
orange/1_fake/n07740461_3561_fake.png,0.7425920367240906
orange/1_fake/n07740461_2840_fake.png,0.15286393463611603
orange/1_fake/n07740461_3881_fake.png,0.0017169849015772343
orange/1_fake/n07740461_7140_fake.png,0.040481120347976685
orange/1_fake/n07740461_2930_fake.png,0.001018522772938013
orange/1_fake/n07740461_9010_fake.png,0.9999898672103882
orange/1_fake/n07740461_14551_fake.png,0.00010880122135858983
orange/1_fake/n07740461_5141_fake.png,0.0026151950005441904
orange/1_fake/n07740461_1550_fake.png,0.8184016346931458
orange/1_fake/n07740461_12930_fake.png,0.00014354045561049134
orange/1_fake/n07740461_4491_fake.png,0.6089617013931274
orange/1_fake/n07740461_760_fake.png,0.38101619482040405
orange/1_fake/n07740461_5741_fake.png,0.7286351919174194
orange/1_fake/n07740461_3720_fake.png,0.03178992122411728
orange/1_fake/n07740461_11361_fake.png,0.35203149914741516
orange/1_fake/n07740461_14570_fake.png,0.0937744602560997
orange/1_fake/n07740461_8820_fake.png,0.07125341892242432
orange/1_fake/n07740461_13391_fake.png,0.0175201166421175
orange/1_fake/n07740461_1171_fake.png,0.014660085551440716
orange/1_fake/n07740461_14101_fake.png,3.220313127272334e-09
orange/1_fake/n07740461_7261_fake.png,0.3085196018218994
orange/1_fake/n07740461_10651_fake.png,0.9892719984054565
orange/1_fake/n07740461_451_fake.png,0.0016809937078505754
orange/1_fake/n07740461_14300_fake.png,0.0017856564372777939
orange/1_fake/n07740461_1680_fake.png,0.9996681213378906
orange/1_fake/n07740461_14600_fake.png,0.006560586858540773
orange/1_fake/n07740461_13701_fake.png,0.9662899971008301
orange/1_fake/n07740461_1470_fake.png,0.15376554429531097
orange/1_fake/n07740461_1790_fake.png,0.06518534570932388
orange/1_fake/n07740461_750_fake.png,0.8256982564926147
orange/1_fake/n07740461_14821_fake.png,0.5184087157249451
orange/1_fake/n07740461_14740_fake.png,0.0052632782608270645
orange/1_fake/n07740461_10951_fake.png,0.0064962138421833515
orange/1_fake/n07740461_11260_fake.png,0.010099216364324093
orange/1_fake/n07740461_3301_fake.png,0.9930945634841919
orange/1_fake/n07740461_8130_fake.png,4.2124920582864434e-05
orange/1_fake/n07740461_12010_fake.png,0.496831476688385
orange/1_fake/n07740461_7350_fake.png,0.24222935736179352
orange/1_fake/n07740461_7471_fake.png,2.5337252736790106e-05
orange/1_fake/n07740461_2461_fake.png,0.0042168330401182175
orange/1_fake/n07740461_12071_fake.png,5.663569481839659e-06
orange/1_fake/n07740461_2210_fake.png,0.8762087821960449
orange/1_fake/n07740461_14531_fake.png,0.0010709072230383754
orange/1_fake/n07740461_7371_fake.png,0.19774772226810455
orange/1_fake/n07740461_10080_fake.png,0.98501056432724
orange/1_fake/n07740461_5871_fake.png,0.000658326200209558
orange/1_fake/n07740461_7161_fake.png,0.6630887985229492
orange/1_fake/n07740461_2040_fake.png,0.13923600316047668
orange/1_fake/n07740461_3520_fake.png,0.5784233212471008
orange/1_fake/n07740461_8810_fake.png,0.016845276579260826
orange/1_fake/n07740461_12350_fake.png,9.681605297373608e-05
orange/1_fake/n07740461_6661_fake.png,6.588996620848775e-05
orange/1_fake/n07740461_1250_fake.png,0.13967444002628326
orange/1_fake/n07740461_8851_fake.png,7.666624696867075e-06
orange/1_fake/n07740461_9451_fake.png,0.5861464738845825
orange/1_fake/n07740461_1371_fake.png,0.057553306221961975
orange/1_fake/n07740461_6701_fake.png,0.8088175058364868
orange/1_fake/n07740461_11221_fake.png,0.10295762121677399
orange/1_fake/n07740461_11910_fake.png,0.9796528816223145
orange/1_fake/n07740461_14211_fake.png,0.10794071853160858
orange/1_fake/n07740461_8411_fake.png,0.11736594885587692
orange/1_fake/n07740461_3530_fake.png,0.9997300505638123
orange/1_fake/n07740461_8400_fake.png,2.930125901912106e-06
orange/1_fake/n07740461_8391_fake.png,0.06399095058441162
orange/1_fake/n07740461_13580_fake.png,0.2888493239879608
orange/1_fake/n07740461_1190_fake.png,0.015391116961836815
orange/1_fake/n07740461_10750_fake.png,0.19253534078598022
orange/1_fake/n07740461_14760_fake.png,6.985738376652506e-11
orange/1_fake/n07740461_3651_fake.png,0.032649219036102295
orange/1_fake/n07740461_240_fake.png,0.0009336135117337108
orange/1_fake/n07740461_1541_fake.png,0.2909543216228485
orange/1_fake/n07740461_7661_fake.png,0.10472791641950607
orange/1_fake/n07740461_6120_fake.png,0.5848427414894104
apple/0_real/n07740461_13390_real.png,1.2352308998380248e-15
apple/0_real/n07740461_14551_real.png,6.687329883133029e-16
apple/0_real/n07740461_2101_real.png,0.00035043005482293665
apple/0_real/n07740461_8851_real.png,2.777586587399128e-06
apple/0_real/n07740461_1690_real.png,1.7200214642798528e-05
apple/0_real/n07740461_6151_real.png,3.4056847653118894e-05
apple/0_real/n07740461_810_real.png,0.0007481042412109673
apple/0_real/n07740461_2520_real.png,2.600091253412984e-09
apple/0_real/n07740461_4491_real.png,7.367245416389778e-05
apple/0_real/n07740461_890_real.png,7.268997626042051e-10
apple/0_real/n07740461_9141_real.png,6.408194894902408e-05
apple/0_real/n07740461_13931_real.png,5.6648410406978655e-09
apple/0_real/n07740461_14821_real.png,4.520585571299307e-05
apple/0_real/n07740461_14300_real.png,2.99867179698321e-11
apple/0_real/n07740461_8130_real.png,3.5925281183790545e-19
apple/0_real/n07740461_8560_real.png,0.06761208921670914
apple/0_real/n07740461_1550_real.png,0.029901640489697456
apple/0_real/n07740461_6011_real.png,0.000332081486703828
apple/0_real/n07740461_7700_real.png,3.563894434294919e-17
apple/0_real/n07740461_12921_real.png,6.545867320406629e-11
apple/0_real/n07740461_9051_real.png,2.996758229212412e-21
apple/0_real/n07740461_2921_real.png,5.903761707407852e-21
apple/0_real/n07740461_1541_real.png,8.770824933890253e-05
apple/0_real/n07740461_3410_real.png,0.00037183231324888766
apple/0_real/n07740461_5380_real.png,0.00017312236013822258
apple/0_real/n07740461_6170_real.png,0.01667313650250435
apple/0_real/n07740461_3211_real.png,0.00012440506543498486
apple/0_real/n07740461_1661_real.png,8.70135409059003e-06
apple/0_real/n07740461_971_real.png,0.00013314714306034148
apple/0_real/n07740461_451_real.png,0.00026874791365116835
apple/0_real/n07740461_6061_real.png,6.694941134810506e-07
apple/0_real/n07740461_12540_real.png,0.0014936371007934213
apple/0_real/n07740461_7141_real.png,0.00672299275174737
apple/0_real/n07740461_8181_real.png,0.00014264130732044578
apple/0_real/n07740461_14721_real.png,0.0008480403339490294
apple/0_real/n07740461_2770_real.png,0.17230889201164246
apple/0_real/n07740461_4780_real.png,4.427116007121867e-09
apple/0_real/n07740461_12121_real.png,0.051249392330646515
apple/0_real/n07740461_13701_real.png,2.459947791066952e-05
apple/0_real/n07740461_5741_real.png,5.994642719997501e-07
apple/0_real/n07740461_11260_real.png,0.0028829597868025303
apple/0_real/n07740461_4750_real.png,4.011422541794901e-13
apple/0_real/n07740461_14531_real.png,1.3173374301241563e-21
apple/0_real/n07740461_1140_real.png,2.4367170658486223e-15
apple/0_real/n07740461_12300_real.png,0.056267354637384415
apple/0_real/n07740461_12350_real.png,9.815460252028298e-22
apple/0_real/n07740461_5871_real.png,3.2208918691878363e-12
apple/0_real/n07740461_3651_real.png,0.018419479951262474
apple/0_real/n07740461_2500_real.png,0.0006640611100010574
apple/0_real/n07740461_7471_real.png,4.235826963849831e-06
apple/0_real/n07740461_9560_real.png,9.824895386145727e-08
apple/0_real/n07740461_15281_real.png,9.777531025491684e-14
apple/0_real/n07740461_13151_real.png,3.502969047985971e-05
apple/0_real/n07740461_7610_real.png,1.207906041855722e-08
apple/0_real/n07740461_510_real.png,0.0013691892381757498
apple/0_real/n07740461_1410_real.png,5.1415236586694734e-20
apple/0_real/n07740461_13030_real.png,3.515036223689094e-05
apple/0_real/n07740461_8820_real.png,0.0078029935248196125
apple/0_real/n07740461_11891_real.png,1.367415279673878e-06
apple/0_real/n07740461_6640_real.png,2.995544784445414e-11
apple/0_real/n07740461_7200_real.png,0.009336707182228565
apple/0_real/n07740461_13901_real.png,7.957429261296056e-06
apple/0_real/n07740461_7371_real.png,5.184295446269971e-07
apple/0_real/n07740461_200_real.png,1.6141008529757528e-09
apple/0_real/n07740461_14960_real.png,1.3229885098553495e-07
apple/0_real/n07740461_4231_real.png,0.0011517839739099145
apple/0_real/n07740461_5660_real.png,0.008021959103643894
apple/0_real/n07740461_6781_real.png,0.00019767861522268504
apple/0_real/n07740461_14501_real.png,1.2028550600007293e-06
apple/0_real/n07740461_14740_real.png,5.343325087947548e-11
apple/0_real/n07740461_5141_real.png,2.3306770344788674e-06
apple/0_real/n07740461_5520_real.png,0.0017328769899904728
apple/0_real/n07740461_10080_real.png,0.01350065041333437
apple/0_real/n07740461_3640_real.png,0.016119979321956635
apple/0_real/n07740461_13101_real.png,1.0540713267503943e-11
apple/0_real/n07740461_7340_real.png,7.3789638008747716e-06
apple/0_real/n07740461_1141_real.png,0.00028568593552336097
apple/0_real/n07740461_12101_real.png,1.7060990842310275e-07
apple/0_real/n07740461_350_real.png,0.002247624797746539
apple/0_real/n07740461_13580_real.png,1.4308100537707702e-10
apple/0_real/n07740461_490_real.png,0.005495350807905197
apple/0_real/n07740461_14570_real.png,1.7234770766697478e-19
apple/0_real/n07740461_11391_real.png,2.1666914108209312e-05
apple/0_real/n07740461_1250_real.png,6.427290645660833e-05
apple/0_real/n07740461_2461_real.png,1.6687824455630107e-08
apple/0_real/n07740461_12751_real.png,0.0001053844898706302
apple/0_real/n07740461_14101_real.png,3.4696709949599835e-09
apple/0_real/n07740461_6661_real.png,1.1284737411187962e-07
apple/0_real/n07740461_13361_real.png,4.1804344816549766e-13
apple/0_real/n07740461_1800_real.png,1.2722518893427959e-13
apple/0_real/n07740461_14341_real.png,6.759670867495515e-08
apple/0_real/n07740461_2550_real.png,3.285283156628793e-08
apple/0_real/n07740461_2040_real.png,0.00556078040972352
apple/0_real/n07740461_9010_real.png,0.020246120169758797
apple/0_real/n07740461_51_real.png,1.1409247235860676e-05
apple/0_real/n07740461_601_real.png,1.2946767128596548e-05
apple/0_real/n07740461_1780_real.png,1.1030872428818839e-06
apple/0_real/n07740461_2561_real.png,1.1421041196113535e-10
apple/0_real/n07740461_8411_real.png,2.3817117722479964e-10
apple/0_real/n07740461_11221_real.png,4.899095529253827e-07
apple/0_real/n07740461_3670_real.png,7.863893536352862e-09
apple/0_real/n07740461_3970_real.png,0.11702758073806763
apple/0_real/n07740461_10311_real.png,3.3884962391539375e-08
apple/0_real/n07740461_4331_real.png,0.024837806820869446
apple/0_real/n07740461_10651_real.png,0.0023355348967015743
apple/0_real/n07740461_3980_real.png,3.9977572830238823e-17
apple/0_real/n07740461_1131_real.png,0.008155901916325092
apple/0_real/n07740461_2301_real.png,1.0804540551134778e-07
apple/0_real/n07740461_1990_real.png,9.116112812540544e-14
apple/0_real/n07740461_3151_real.png,5.336208697137579e-10
apple/0_real/n07740461_2181_real.png,2.620690331411879e-08
apple/0_real/n07740461_2151_real.png,6.544560619659023e-06
apple/0_real/n07740461_111_real.png,6.801389827160165e-05
apple/0_real/n07740461_7161_real.png,0.09510087221860886
apple/0_real/n07740461_7661_real.png,0.00012102376786060631
apple/0_real/n07740461_4610_real.png,2.790125118792841e-12
apple/0_real/n07740461_10951_real.png,0.008989939466118813
apple/0_real/n07740461_14791_real.png,8.301816178946098e-11
apple/0_real/n07740461_11651_real.png,3.400487003091257e-08
apple/0_real/n07740461_2130_real.png,1.227757024935272e-07
apple/0_real/n07740461_13091_real.png,0.00031408443464897573
apple/0_real/n07740461_11801_real.png,3.275457975595447e-13
apple/0_real/n07740461_1030_real.png,0.0031632790341973305
apple/0_real/n07740461_2530_real.png,3.2180842435280965e-09
apple/0_real/n07740461_950_real.png,0.006065031513571739
apple/0_real/n07740461_780_real.png,0.10925557464361191
apple/0_real/n07740461_13800_real.png,6.525091521325521e-06
apple/0_real/n07740461_10011_real.png,2.18240875256015e-05
apple/0_real/n07740461_7831_real.png,0.000529603916220367
apple/0_real/n07740461_14211_real.png,1.023868847482845e-07
apple/0_real/n07740461_15010_real.png,9.276130185753573e-06
apple/0_real/n07740461_11130_real.png,4.442557838046923e-05
apple/0_real/n07740461_12990_real.png,3.892740707556186e-08
apple/0_real/n07740461_14931_real.png,1.2985567482415306e-11
apple/0_real/n07740461_7771_real.png,8.953593993452554e-22
apple/0_real/n07740461_3260_real.png,0.003771566553041339
apple/0_real/n07740461_8391_real.png,0.00010221893899142742
apple/0_real/n07740461_9461_real.png,0.0090218186378479
apple/0_real/n07740461_13851_real.png,7.730970708053064e-08
apple/0_real/n07740461_5831_real.png,0.0008112012874335051
apple/0_real/n07740461_4991_real.png,0.002957662334665656
apple/0_real/n07740461_14450_real.png,1.12696258575129e-11
apple/0_real/n07740461_11041_real.png,4.395469659357332e-06
apple/0_real/n07740461_411_real.png,2.1023806695552594e-08
apple/0_real/n07740461_12930_real.png,1.3587879085785737e-11
apple/0_real/n07740461_230_real.png,2.4131145082151306e-08
apple/0_real/n07740461_13171_real.png,9.718404498926247e-07
apple/0_real/n07740461_1490_real.png,0.000848890864290297
apple/0_real/n07740461_12360_real.png,0.1062585785984993
apple/0_real/n07740461_9070_real.png,5.562318960983248e-07
apple/0_real/n07740461_3420_real.png,1.9004278706269417e-10
apple/0_real/n07740461_14600_real.png,6.915367372067437e-23
apple/0_real/n07740461_10950_real.png,0.00010560975351836532
apple/0_real/n07740461_6780_real.png,0.010447077453136444
apple/0_real/n07740461_7591_real.png,0.00026666035410016775
apple/0_real/n07740461_91_real.png,1.9634589421002602e-07
apple/0_real/n07740461_2131_real.png,6.663906662040077e-22
apple/0_real/n07740461_9980_real.png,5.985231155136717e-08
apple/0_real/n07740461_1761_real.png,0.03545946255326271
apple/0_real/n07740461_1680_real.png,0.019831372424960136
apple/0_real/n07740461_40_real.png,0.043522533029317856
apple/0_real/n07740461_1191_real.png,4.27715207251822e-07
apple/0_real/n07740461_6691_real.png,0.00014215994451660663
apple/0_real/n07740461_11361_real.png,0.0007960765506140888
apple/0_real/n07740461_6690_real.png,5.945288705788698e-10
apple/0_real/n07740461_10571_real.png,6.001343990647001e-06
apple/0_real/n07740461_6611_real.png,3.5662631701904868e-12
apple/0_real/n07740461_8531_real.png,0.0003521876933518797
apple/0_real/n07740461_1470_real.png,0.010115141049027443
apple/0_real/n07740461_7140_real.png,1.3007360331680779e-18
apple/0_real/n07740461_2701_real.png,0.0003423857851885259
apple/0_real/n07740461_7270_real.png,2.476360896253027e-05
apple/0_real/n07740461_6610_real.png,0.0019546491093933582
apple/0_real/n07740461_2371_real.png,7.995774859272456e-14
apple/0_real/n07740461_7261_real.png,0.009666016325354576
apple/0_real/n07740461_8400_real.png,3.3462538295836453e-12
apple/0_real/n07740461_3210_real.png,0.08739836513996124
apple/0_real/n07740461_9451_real.png,0.3999348282814026
apple/0_real/n07740461_7681_real.png,1.0220780471970059e-10
apple/0_real/n07740461_20_real.png,0.001994137419387698
apple/0_real/n07740461_14510_real.png,3.2541183081491454e-09
apple/0_real/n07740461_6001_real.png,4.838413669716601e-09
apple/0_real/n07740461_7841_real.png,5.813861614356597e-10
apple/0_real/n07740461_14621_real.png,2.134539967739782e-15
apple/0_real/n07740461_11910_real.png,0.021994858980178833
apple/0_real/n07740461_8810_real.png,4.5260055259177534e-08
apple/0_real/n07740461_3561_real.png,0.10386944562196732
apple/0_real/n07740461_6901_real.png,0.06487956643104553
apple/0_real/n07740461_6701_real.png,0.275844931602478
apple/0_real/n07740461_750_real.png,1.0068736173707293e-06
apple/0_real/n07740461_2970_real.png,0.4489424526691437
apple/0_real/n07740461_3960_real.png,9.44504734263997e-16
apple/0_real/n07740461_14520_real.png,2.7092160437801327e-13
apple/0_real/n07740461_3881_real.png,3.7499075025704265e-12
apple/0_real/n07740461_8640_real.png,0.0014065050054341555
apple/0_real/n07740461_1190_real.png,0.0016379428561776876
apple/0_real/n07740461_600_real.png,1.4563432237935103e-08
apple/0_real/n07740461_360_real.png,3.734816456102408e-09
apple/0_real/n07740461_1790_real.png,2.1314529462373463e-18
apple/0_real/n07740461_3720_real.png,7.954374936502973e-09
apple/0_real/n07740461_3301_real.png,0.12923331558704376
apple/0_real/n07740461_14750_real.png,7.019182817202818e-07
apple/0_real/n07740461_1840_real.png,1.5632278518751264e-05
apple/0_real/n07740461_41_real.png,0.003099780762568116
apple/0_real/n07740461_2960_real.png,0.0008498394163325429
apple/0_real/n07740461_1480_real.png,8.178870913866376e-09
apple/0_real/n07740461_3571_real.png,4.123832080937112e-14
apple/0_real/n07740461_3530_real.png,0.00011866608838317916
apple/0_real/n07740461_10681_real.png,0.00033132886164821684
apple/0_real/n07740461_3031_real.png,7.765134313331146e-09
apple/0_real/n07740461_6590_real.png,1.3681579306978886e-11
apple/0_real/n07740461_13391_real.png,7.066834768920671e-06
apple/0_real/n07740461_13950_real.png,6.928448419785127e-05
apple/0_real/n07740461_6120_real.png,0.0007356677670031786
apple/0_real/n07740461_14860_real.png,2.695533041219278e-08
apple/0_real/n07740461_15051_real.png,1.39299078938393e-08
apple/0_real/n07740461_10940_real.png,0.0019268804462626576
apple/0_real/n07740461_11040_real.png,0.059037625789642334
apple/0_real/n07740461_9341_real.png,1.3289621625389714e-09
apple/0_real/n07740461_9901_real.png,3.889447543770075e-05
apple/0_real/n07740461_2930_real.png,4.442439239937812e-05
apple/0_real/n07740461_2840_real.png,3.4650187444640324e-05
apple/0_real/n07740461_11770_real.png,2.8450022337978e-09
apple/0_real/n07740461_760_real.png,1.1444872143329121e-05
apple/0_real/n07740461_1631_real.png,3.089644087594934e-05
apple/0_real/n07740461_1171_real.png,1.569155222425067e-10
apple/0_real/n07740461_1930_real.png,2.7590549774702134e-16
apple/0_real/n07740461_10750_real.png,0.003928441554307938
apple/0_real/n07740461_790_real.png,5.231194484716978e-16
apple/0_real/n07740461_12630_real.png,1.5279525178714674e-20
apple/0_real/n07740461_1371_real.png,3.100290268776007e-05
apple/0_real/n07740461_7510_real.png,0.04613114148378372
apple/0_real/n07740461_12841_real.png,6.549844759444479e-13
apple/0_real/n07740461_10211_real.png,9.073639972712044e-08
apple/0_real/n07740461_12010_real.png,1.3112194706746405e-12
apple/0_real/n07740461_8780_real.png,1.3287352121360563e-11
apple/0_real/n07740461_10371_real.png,1.882283504528459e-05
apple/0_real/n07740461_11121_real.png,9.751668130775215e-07
apple/0_real/n07740461_12071_real.png,6.89084067584389e-11
apple/0_real/n07740461_1580_real.png,0.006155547220259905
apple/0_real/n07740461_7980_real.png,2.2148315110825934e-06
apple/0_real/n07740461_4891_real.png,0.0
apple/0_real/n07740461_5421_real.png,0.0001133213154389523
apple/0_real/n07740461_8271_real.png,3.4307103646824544e-07
apple/0_real/n07740461_6220_real.png,0.005288257263600826
apple/0_real/n07740461_14760_real.png,1.6313495704847292e-28
apple/0_real/n07740461_3520_real.png,0.00019706699822563678
apple/0_real/n07740461_9541_real.png,0.047795169055461884
apple/0_real/n07740461_8710_real.png,0.24826334416866302
apple/0_real/n07740461_4681_real.png,0.00027894857339560986
apple/0_real/n07740461_3930_real.png,2.077869567074231e-06
apple/0_real/n07740461_8220_real.png,1.0346104772906983e-06
apple/0_real/n07740461_1560_real.png,6.186702421473456e-07
apple/0_real/n07740461_2431_real.png,0.020716890692710876
apple/0_real/n07740461_7220_real.png,1.0130547707376536e-05
apple/0_real/n07740461_1261_real.png,2.9091895992899852e-12
apple/0_real/n07740461_240_real.png,8.210352536730525e-12
apple/0_real/n07740461_9981_real.png,2.7375286663300358e-05
apple/0_real/n07740461_2210_real.png,3.3543906852173677e-07
apple/0_real/n07740461_3081_real.png,0.5847453474998474
apple/0_real/n07740461_7350_real.png,0.0008888684678822756
apple/0_real/n07740461_9091_real.png,0.0006033835234120488
apple/0_real/n07740461_14811_real.png,3.8333255645720693e-19
apple/0_real/n07740461_81_real.png,1.311317191721173e-06
apple/0_real/n07740461_11871_real.png,2.61327440966852e-05
apple/0_real/n07740461_2510_real.png,0.00032823107903823256
apple/1_fake/n07749192_6821_fake.png,0.016574257984757423
apple/1_fake/n07749192_7041_fake.png,0.07879409939050674
apple/1_fake/n07749192_4191_fake.png,0.0015074758557602763
apple/1_fake/n07749192_3121_fake.png,0.00024204676446970552
apple/1_fake/n07749192_12561_fake.png,0.20207694172859192
apple/1_fake/n07749192_5541_fake.png,1.3018578101764433e-05
apple/1_fake/n07749192_4220_fake.png,8.90061492100358e-05
apple/1_fake/n07749192_11991_fake.png,2.167118054785533e-06
apple/1_fake/n07749192_540_fake.png,0.04285437613725662
apple/1_fake/n07749192_710_fake.png,0.00016248878091573715
apple/1_fake/n07749192_3590_fake.png,1.2047119525959715e-05
apple/1_fake/n07749192_5641_fake.png,0.877234160900116
apple/1_fake/n07749192_8040_fake.png,0.0010246630990877748
apple/1_fake/n07749192_250_fake.png,0.003663102863356471
apple/1_fake/n07749192_1211_fake.png,0.09918378293514252
apple/1_fake/n07749192_2731_fake.png,1.372544602418202e-06
apple/1_fake/n07749192_11610_fake.png,0.0004762220778502524
apple/1_fake/n07749192_401_fake.png,0.004444274120032787
apple/1_fake/n07749192_5881_fake.png,0.008775793947279453
apple/1_fake/n07749192_9080_fake.png,0.0007965637487359345
apple/1_fake/n07749192_4061_fake.png,0.0003282764519099146
apple/1_fake/n07749192_4550_fake.png,0.010783448815345764
apple/1_fake/n07749192_6611_fake.png,0.09289825707674026
