file,label
0_real/00105744.png,4.3786067749351787e-07
0_real/00100814.png,1.7096365434454697e-09
0_real/00103806.png,4.0899448094933177e-07
0_real/00102358.png,5.0263206503586844e-05
0_real/00104211.png,3.0836768694086913e-09
0_real/00106346.png,8.772693860237268e-08
0_real/00102675.png,2.1236478287695038e-12
0_real/00101687.png,3.636588189692702e-06
0_real/00103068.png,3.3395513021616807e-09
0_real/00102899.png,0.00023300385510083288
0_real/00105154.png,1.259854554014339e-09
0_real/00106106.png,5.403352770372294e-05
0_real/00101386.png,0.0049319020472466946
0_real/00104044.png,2.387587483099196e-05
0_real/00102125.png,2.1092047219894994e-08
0_real/00106039.png,1.2178477390989428e-06
0_real/00103433.png,1.4893154798301111e-07
0_real/00104882.png,3.307193452428692e-08
0_real/00104081.png,8.361389092215177e-08
0_real/00103480.png,5.0559179953779676e-08
0_real/00105628.png,1.1952181466767797e-09
0_real/00102917.png,8.261651601060294e-06
0_real/00103251.png,9.591083482973772e-11
0_real/00103069.png,9.313363413809839e-09
0_real/00100624.png,1.840687582443934e-05
0_real/00103706.png,0.00014958245446905494
0_real/00105383.png,2.3919872091937577e-06
0_real/00105164.png,2.629264306275303e-10
0_real/00100919.png,2.121362668860982e-10
0_real/00104912.png,1.6351535236935888e-07
0_real/00103808.png,2.2148578864289448e-05
0_real/00100690.png,0.0004458592738956213
0_real/00106187.png,8.889403943612706e-06
0_real/00102000.png,2.5423614147257467e-07
0_real/00100553.png,1.6511134504071379e-07
0_real/00104481.png,0.002913367934525013
0_real/00102942.png,0.01005032379180193
0_real/00105113.png,3.9617862057639286e-05
0_real/00100572.png,0.0002665734209585935
0_real/00101716.png,6.764636850675743e-08
0_real/00103119.png,8.055917044558214e-11
0_real/00102925.png,2.000563048554227e-10
0_real/00104138.png,6.748817060753254e-10
0_real/00101027.png,0.9973019361495972
0_real/00105763.png,2.911432517294088e-08
0_real/00102804.png,3.710259079525713e-06
0_real/00101299.png,3.38612221639778e-06
0_real/00106377.png,3.85665899216292e-09
0_real/00106247.png,5.453787252918119e-07
0_real/00106381.png,4.6186085000954336e-07
0_real/00103071.png,2.8008641947963042e-06
0_real/00102583.png,3.2474406452820404e-07
0_real/00106041.png,1.5075776218509418e-06
0_real/00100548.png,8.776316895442449e-10
0_real/00102728.png,2.614625316255115e-07
0_real/00100641.png,1.7863845869214856e-07
0_real/00101638.png,7.378192776741344e-07
0_real/00103259.png,2.8398279027896933e-05
0_real/00104156.png,2.7535382307597445e-10
0_real/00106136.png,3.035708218135369e-08
0_real/00104326.png,0.00047480518696829677
0_real/00102943.png,9.180391771224095e-07
0_real/00101510.png,4.5327848141596405e-09
0_real/00101982.png,8.828472886079908e-08
0_real/00103331.png,1.3519773744974373e-07
0_real/00102748.png,2.7539692837308394e-06
0_real/00104657.png,1.1323256330797449e-05
0_real/00104505.png,8.840572007784431e-08
0_real/00103344.png,6.638847338535925e-08
0_real/00100883.png,0.0006078736623749137
0_real/00102247.png,1.9752516777771234e-07
0_real/00103423.png,3.3684239042486297e-06
0_real/00103613.png,6.514158303616568e-05
0_real/00105075.png,2.8544777208594496e-08
0_real/00104946.png,1.7094403119699564e-06
0_real/00106277.png,5.811550352063932e-08
0_real/00104203.png,1.4098136489337776e-05
0_real/00104183.png,1.9285970598303948e-09
0_real/00103472.png,3.3641956633800874e-06
0_real/00105151.png,1.6947812944700935e-11
0_real/00102593.png,2.7994690753985196e-05
0_real/00104029.png,4.984865881851874e-05
0_real/00103923.png,5.5887934280463014e-09
0_real/00101702.png,1.0907590421993518e-06
0_real/00104276.png,1.6574696815041534e-07
0_real/00103523.png,1.7783445116492658e-07
0_real/00100765.png,3.4286529171367874e-09
0_real/00103553.png,7.561226311736391e-07
0_real/00103998.png,3.63878280040808e-05
0_real/00103301.png,2.0393164934517927e-10
0_real/00103270.png,4.275839936025011e-14
0_real/00106065.png,1.3282178770168684e-06
0_real/00105670.png,5.3427420709795115e-08
0_real/00102704.png,3.583827492548153e-07
0_real/00104472.png,4.806817742064595e-05
0_real/00100249.png,0.00033375347265973687
0_real/00104588.png,8.596794032200705e-07
0_real/00101452.png,0.001027407473884523
0_real/00104375.png,0.0003306478902231902
0_real/00102071.png,1.7569189481037029e-07
0_real/00101105.png,2.972694035374701e-10
0_real/00100175.png,1.3342310012376402e-07
0_real/00100231.png,3.197350804257093e-12
0_real/00100250.png,9.385478915646672e-05
0_real/00104045.png,0.0001207581372000277
0_real/00104247.png,5.929324586873008e-09
0_real/00104427.png,7.916721187939402e-06
0_real/00106372.png,1.0335404567740625e-06
0_real/00105968.png,2.570412220848084e-07
0_real/00105784.png,4.162683975295067e-09
0_real/00104491.png,1.0729474979598308e-06
0_real/00100679.png,2.6164300948039454e-08
0_real/00104279.png,3.709227894432843e-05
0_real/00105238.png,5.275934745441191e-05
0_real/00105705.png,0.41914239525794983
0_real/00103444.png,7.956062830771771e-08
0_real/00101065.png,1.5025373167887324e-09
0_real/00103229.png,0.0020576221868395805
0_real/00102914.png,0.0009552785777486861
0_real/00100526.png,1.6498668628628366e-05
0_real/00105680.png,4.4692654022071565e-09
0_real/00101215.png,5.2768324820817725e-08
0_real/00105476.png,2.412088406344992e-06
0_real/00106075.png,9.37120336885755e-09
0_real/00100963.png,0.00027502255397848785
0_real/00101928.png,2.5152749216772463e-08
0_real/00105547.png,6.137939578820806e-08
0_real/00101588.png,0.001983384136110544
0_real/00105560.png,5.006344849789457e-08
0_real/00105378.png,0.002998883370310068
0_real/00103341.png,8.64764388097683e-07
0_real/00103817.png,2.164274064853089e-06
0_real/00103412.png,2.9153915392932106e-10
0_real/00106084.png,7.955345715515705e-09
0_real/00100030.png,8.337778800715512e-10
0_real/00101096.png,3.071930336773221e-07
0_real/00103703.png,1.578698560766867e-10
0_real/00103663.png,0.0008222805918194354
0_real/00102495.png,3.835597794932255e-07
0_real/00104656.png,4.0254050759358506e-08
0_real/00104545.png,0.0004079921927768737
0_real/00104701.png,3.358308617862349e-07
0_real/00103450.png,0.07593370974063873
0_real/00102492.png,7.226948355310014e-07
0_real/00102673.png,1.6816141368281023e-08
0_real/00102089.png,2.256400875921827e-06
0_real/00104123.png,3.9152376984930015e-07
0_real/00104905.png,7.212884611362824e-06
0_real/00104558.png,7.370638387821371e-13
0_real/00104623.png,3.5566247333918e-06
0_real/00105909.png,0.00022643629927188158
0_real/00101560.png,4.5911917823104886e-07
0_real/00100444.png,2.221184695372358e-05
0_real/00104801.png,9.841724022408016e-07
0_real/00102764.png,2.783603576972382e-06
0_real/00104794.png,3.368364218658826e-07
0_real/00104049.png,2.1131709715405123e-08
0_real/00105944.png,1.0314520295651164e-06
0_real/00103858.png,5.688691999239381e-06
0_real/00101950.png,2.173758275603177e-06
0_real/00101455.png,2.1294602366161985e-12
0_real/00102439.png,0.001269024796783924
0_real/00105952.png,1.1160901749462937e-06
0_real/00100928.png,2.1404011931736022e-05
0_real/00105461.png,1.6509643045031774e-12
0_real/00105792.png,2.708436659304425e-05
0_real/00101719.png,0.0023896077182143927
0_real/00102838.png,2.401415486019687e-06
0_real/00106125.png,0.02094394341111183
0_real/00102420.png,1.7110980410350862e-09
0_real/00100069.png,8.177860298663742e-12
0_real/00106315.png,1.1001109356811867e-08
0_real/00100579.png,3.3630742635182287e-09
0_real/00103795.png,1.0541750270931516e-05
0_real/00101196.png,1.6282001524814405e-06
0_real/00103651.png,1.4142932514005224e-06
0_real/00104509.png,0.00022301453282125294
0_real/00105083.png,1.7588956325198524e-05
0_real/00103685.png,7.490406460419763e-06
0_real/00101255.png,5.60303742531687e-05
0_real/00104878.png,4.472911678021774e-05
0_real/00104157.png,4.0756141572728666e-08
0_real/00101730.png,1.5056832125992514e-05
0_real/00104768.png,0.0020631274674087763
0_real/00105505.png,4.63167088016192e-10
0_real/00100107.png,1.8906870025148237e-07
0_real/00106080.png,3.114731953246519e-05
0_real/00104428.png,3.0633215408748526e-10
0_real/00103952.png,3.2107945191484077e-09
0_real/00101527.png,1.9711389853682704e-08
0_real/00105596.png,4.68788857688196e-05
0_real/00101204.png,8.414492913288996e-05
0_real/00101789.png,3.2086545226350793e-11
0_real/00105630.png,2.5159588403766975e-06
0_real/00105379.png,4.272117803338915e-05
0_real/00105622.png,3.3682357525322004e-07
0_real/00102873.png,2.2995936266312356e-09
0_real/00103653.png,2.4440372726530768e-05
0_real/00104222.png,3.6528341240682494e-08
0_real/00101680.png,3.587932951631956e-06
0_real/00103561.png,2.545733650549664e-07
0_real/00100706.png,1.0361473812281474e-07
0_real/00102065.png,2.7799142987561254e-09
0_real/00104180.png,4.397054453875171e-06
0_real/00104246.png,1.3570462531475869e-09
0_real/00102237.png,1.3219530956121162e-05
0_real/00101814.png,6.627818152082909e-07
0_real/00103624.png,1.0571746997811715e-06
0_real/00100419.png,1.6595971885635663e-07
0_real/00103267.png,6.136414487656339e-09
0_real/00100826.png,1.0317130483272763e-09
0_real/00103526.png,6.333270903269295e-07
0_real/00104414.png,1.876672151013281e-10
0_real/00100945.png,4.8515012451844086e-08
0_real/00104204.png,8.904506643148125e-08
0_real/00102428.png,2.2764435669841987e-08
0_real/00102442.png,4.088208882535582e-09
0_real/00101465.png,4.751924009838149e-08
0_real/00105682.png,1.0008860407140219e-10
0_real/00101519.png,7.919817335277912e-08
0_real/00105811.png,3.3754470223357202e-06
0_real/00104517.png,3.2596594223832653e-07
0_real/00104580.png,3.755176066988497e-06
0_real/00105733.png,2.7459204829938244e-06
0_real/00101537.png,0.0005572944064624608
0_real/00104574.png,2.475522705935873e-05
0_real/00101406.png,2.3470846599593642e-08
0_real/00104131.png,1.778812838892918e-05
0_real/00105290.png,6.112529149504553e-08
0_real/00103725.png,5.033656824693367e-10
0_real/00105721.png,2.54144033533521e-05
0_real/00103155.png,0.003436475060880184
0_real/00104101.png,2.677480814838873e-08
0_real/00103493.png,7.35180510673672e-05
0_real/00106270.png,6.624385827207202e-13
0_real/00103677.png,1.3176371794543229e-05
0_real/00102665.png,9.186070237809929e-10
0_real/00100729.png,1.948185627043131e-06
0_real/00102338.png,1.8781987819238566e-05
0_real/00106028.png,8.649823912687538e-12
0_real/00103500.png,5.6182281696237624e-05
0_real/00103470.png,2.8925828701176215e-06
0_real/00102284.png,1.15204757094034e-05
0_real/00105434.png,1.6089486507553374e-06
0_real/00100029.png,3.834797098534182e-05
0_real/00100251.png,1.684286644376698e-06
0_real/00100969.png,2.4321057168208426e-08
0_real/00106341.png,5.750278432969935e-06
0_real/00101975.png,5.009093140273535e-09
0_real/00101703.png,8.087702063619417e-09
0_real/00103648.png,0.0032444936223328114
0_real/00106182.png,9.327910447609611e-06
0_real/00102027.png,2.263777787447907e-05
0_real/00100129.png,6.830969567772627e-08
0_real/00103920.png,1.804397697924287e-08
0_real/00103442.png,8.925213478505611e-05
0_real/00105894.png,1.6944897041071272e-08
0_real/00103656.png,2.6765502525449847e-07
0_real/00100406.png,1.4834626199444756e-05
0_real/00106077.png,3.172038187670978e-09
0_real/00104144.png,2.816068767064195e-10
0_real/00103206.png,3.2569140273608355e-08
0_real/00103643.png,2.4925981279011467e-07
0_real/00100073.png,0.0003715646453201771
0_real/00100795.png,6.297623555452658e-14
0_real/00100260.png,5.745084763475461e-07
0_real/00103186.png,4.232515138369308e-08
0_real/00105697.png,0.01792583055794239
0_real/00101843.png,3.1877148143344414e-10
0_real/00100867.png,7.206914779582865e-14
0_real/00105394.png,1.8975875718751922e-05
0_real/00103429.png,1.0913650783095363e-07
0_real/00105444.png,0.0013749570352956653
0_real/00102788.png,3.0754904400964733e-06
0_real/00103394.png,3.105566577232821e-07
0_real/00105970.png,1.0214930625807028e-05
0_real/00104830.png,4.475164314499125e-05
0_real/00102525.png,1.8575414817423308e-10
0_real/00105504.png,2.8135844765131424e-09
0_real/00104067.png,0.0009461877634748816
0_real/00105537.png,1.1720190741471015e-05
0_real/00102383.png,0.0001895884779514745
0_real/00104949.png,4.213954525766894e-05
0_real/00102576.png,2.180523539507817e-09
0_real/00105730.png,0.001435956684872508
0_real/00105282.png,3.068445719733859e-09
0_real/00104653.png,3.6606127196137095e-07
0_real/00103645.png,3.4919318547821376e-09
0_real/00102452.png,0.006806461606174707
0_real/00104936.png,0.0009500661981292069
0_real/00102402.png,0.004533172119408846
0_real/00105867.png,6.901061055941682e-07
0_real/00101820.png,2.2858710480022637e-09
0_real/00101032.png,1.2820319170714356e-06
0_real/00103043.png,0.0034117039758712053
0_real/00104373.png,6.059954557713354e-06
0_real/00106302.png,1.2454073839762714e-05
0_real/00102151.png,0.007999062538146973
0_real/00104758.png,6.103747368646495e-11
0_real/00102594.png,5.0987688155146316e-05
0_real/00101580.png,2.718438167903514e-07
0_real/00100202.png,3.863224719680147e-06
0_real/00101066.png,2.375845497226692e-06
0_real/00100755.png,0.004190507344901562
0_real/00105301.png,3.867790292133577e-05
0_real/00100798.png,2.5014567654579878e-05
0_real/00104865.png,2.893916356550008e-11
0_real/00103353.png,3.2789257420340334e-10
0_real/00104973.png,4.853688437833625e-07
0_real/00103092.png,8.329593583766837e-06
0_real/00101444.png,6.436871480275386e-09
0_real/00104469.png,4.6655785901350555e-09
0_real/00100685.png,2.2002080712901773e-10
0_real/00105272.png,2.900929939642083e-05
0_real/00105515.png,0.00013751753431279212
0_real/00100429.png,1.601793542249652e-07
0_real/00105256.png,5.755676824037437e-08
0_real/00104725.png,2.635345719426141e-09
0_real/00104911.png,6.398271352736629e-07
0_real/00104372.png,2.375749232896851e-07
0_real/00102990.png,9.540618339087814e-05
0_real/00103487.png,3.0793057703704108e-06
0_real/00102413.png,3.928955649712407e-08
0_real/00102063.png,6.505968599412881e-07
0_real/00101306.png,4.9334012146573514e-05
0_real/00105088.png,0.00046021814341656864
0_real/00101106.png,3.937425319122667e-08
0_real/00102395.png,0.0006199573981575668
0_real/00105483.png,1.2972795957466587e-05
0_real/00102123.png,6.28841280558845e-06
0_real/00101767.png,2.9795304726576433e-05
0_real/00104668.png,2.418012101657041e-08
0_real/00100981.png,0.00010443153587402776
0_real/00103129.png,0.005326778627932072
0_real/00101940.png,5.269032432586584e-10
0_real/00104547.png,1.2081134173058672e-06
0_real/00102887.png,5.604095713351853e-05
0_real/00100504.png,6.08557542136623e-08
0_real/00100520.png,1.0691615370816976e-09
0_real/00105668.png,7.830808317521587e-05
0_real/00100517.png,1.001804292855013e-07
0_real/00101754.png,4.6041401219554245e-05
0_real/00105718.png,1.750351657392457e-05
0_real/00102607.png,0.0002216871944256127
0_real/00101536.png,8.545758589662e-08
0_real/00105509.png,0.0005114930681884289
0_real/00105432.png,2.5052631968947026e-08
0_real/00105116.png,4.1042880205566235e-09
0_real/00102900.png,1.1199359732927405e-06
0_real/00104525.png,6.463760087171977e-07
0_real/00106006.png,4.465640085982159e-05
0_real/00102875.png,5.708879484700446e-07
0_real/00106337.png,8.693143172422424e-06
0_real/00105863.png,1.2609202713065315e-06
0_real/00101211.png,1.3433651474770159e-05
0_real/00100637.png,1.7405743513165817e-10
0_real/00102199.png,0.0002382619131822139
0_real/00102306.png,1.411488455005383e-07
0_real/00105293.png,3.55922810755388e-13
0_real/00102609.png,1.3874787327949889e-05
0_real/00101022.png,5.068324782087075e-08
0_real/00101122.png,1.9772146515606437e-06
0_real/00106123.png,1.727520975691732e-05
0_real/00102715.png,1.2398370472510578e-06
0_real/00101376.png,2.336616733433772e-10
0_real/00105907.png,1.3256141073725303e-07
0_real/00101300.png,0.0007272436050698161
0_real/00106095.png,5.4147498929069116e-08
0_real/00103122.png,2.61200989370991e-06
0_real/00104171.png,4.040717158204643e-06
0_real/00103863.png,5.311020140652545e-05
0_real/00102508.png,3.66900926307423e-10
0_real/00103580.png,6.320262091463746e-09
0_real/00102637.png,1.133372435901947e-07
0_real/00106177.png,0.000754977052565664
0_real/00100205.png,4.276203569020254e-08
0_real/00105135.png,1.2943273475229944e-07
0_real/00102649.png,5.6798100558808073e-05
0_real/00105078.png,1.2767250723300094e-07
0_real/00105396.png,7.491617725463584e-05
0_real/00101205.png,1.0336873401683988e-06
0_real/00102297.png,4.028777311759768e-06
0_real/00102446.png,2.2812770339442068e-08
0_real/00105026.png,1.920792601595167e-05
0_real/00105327.png,1.75931509147631e-05
0_real/00102581.png,3.400806463105255e-07
0_real/00102571.png,1.610170160995083e-14
0_real/00102334.png,2.378984342854551e-09
0_real/00104435.png,0.00012899850844405591
0_real/00100086.png,5.292052307481754e-08
0_real/00100221.png,2.3655923087062547e-06
0_real/00102408.png,1.2766489589921548e-06
0_real/00103625.png,5.979067054795451e-07
0_real/00100840.png,0.0036367608699947596
0_real/00103935.png,0.0007124313851818442
0_real/00103074.png,3.2687698876543436e-06
0_real/00106266.png,1.0905675473793508e-08
0_real/00100324.png,1.4308012907804368e-07
0_real/00103210.png,2.8893653052364243e-06
0_real/00103271.png,3.9696164577662785e-08
0_real/00103172.png,0.0012918505817651749
0_real/00102932.png,1.3052186886852724e-06
0_real/00103927.png,0.00021399340766947716
0_real/00101699.png,3.78025222236289e-10
