file,label
0_real/000000316054.png,4.954852101946017e-06
0_real/000000502347.png,0.1674446016550064
0_real/000000476810.png,5.211676068483939e-08
0_real/000000285349.png,5.476112164615188e-06
0_real/000000313783.png,4.424864030738718e-08
0_real/000000051314.png,4.291299319447717e-06
0_real/000000232244.png,1.6820128223571373e-07
0_real/000000565877.png,3.0836404221190605e-06
0_real/000000311295.png,8.197893919259513e-09
0_real/000000183049.png,4.214670509414888e-16
0_real/000000457884.png,0.06846573203802109
0_real/000000520009.png,2.9035535931143386e-07
0_real/000000240049.png,7.814434863084863e-12
0_real/000000129062.png,2.3149986816406454e-07
0_real/000000389566.png,4.4230524508748204e-05
0_real/000000354307.png,4.107192125957226e-06
0_real/000000121744.png,2.689507145638148e-13
0_real/000000033104.png,2.5299049964330744e-13
0_real/000000132587.png,1.2436726315456781e-08
0_real/000000237984.png,2.207136029497292e-09
0_real/000000406129.png,1.5014853715911158e-06
0_real/000000035963.png,4.7185994844767265e-07
0_real/000000193181.png,9.742838074089377e-07
0_real/000000557672.png,3.291296479801531e-07
0_real/000000055950.png,2.443534796725544e-08
0_real/000000489305.png,2.137074198160782e-11
0_real/000000226408.png,2.932156517587714e-09
0_real/000000567898.png,0.00018550270760897547
0_real/000000084650.png,2.558204093006111e-09
0_real/000000172083.png,2.3730985176939612e-08
0_real/000000299720.png,0.002921326784417033
0_real/000000054654.png,9.636089669251557e-13
0_real/000000372466.png,0.002739539835602045
0_real/000000047010.png,1.8326355188946764e-07
0_real/000000336053.png,2.2419243111276854e-12
0_real/000000237118.png,4.228990421739631e-11
0_real/000000243867.png,7.492772983281552e-15
0_real/000000094336.png,9.264104376205742e-14
0_real/000000248284.png,0.000386751169571653
0_real/000000255536.png,5.206814979175078e-09
0_real/000000479953.png,0.1665031611919403
0_real/000000554595.png,2.1074043615953997e-05
0_real/000000327701.png,2.0213364315679883e-10
0_real/000000501368.png,5.052358460488904e-07
0_real/000000407298.png,9.86295844995766e-07
0_real/000000561256.png,2.071200100317583e-08
0_real/000000420840.png,6.850298661653653e-10
0_real/000000105455.png,3.230269953746756e-07
0_real/000000328959.png,6.047680045639936e-08
0_real/000000142092.png,2.257599795996157e-08
0_real/000000216296.png,3.2594016374787316e-05
0_real/000000206994.png,2.1956924683763646e-05
0_real/000000425221.png,1.5114454826603563e-12
0_real/000000229111.png,1.0877546693238704e-12
0_real/000000296284.png,2.129781329074376e-08
0_real/000000301135.png,0.9578816294670105
0_real/000000397681.png,7.508553501178739e-11
0_real/000000072795.png,5.626187430607388e-06
0_real/000000247838.png,2.179903276555706e-06
0_real/000000068628.png,5.758910570641262e-10
0_real/000000408830.png,7.406684709998501e-10
0_real/000000560256.png,2.638483778249351e-13
0_real/000000320490.png,1.0066799616126332e-09
0_real/000000058350.png,1.1977764335924235e-09
0_real/000000530836.png,6.230757663289177e-12
0_real/000000051712.png,0.0009675421169959009
0_real/000000219283.png,6.956802423019326e-08
0_real/000000397279.png,6.118965529822162e-07
0_real/000000459662.png,1.357764595200095e-11
0_real/000000336587.png,1.8259406486809127e-10
0_real/000000294350.png,3.5957376098849636e-07
0_real/000000347265.png,2.4381428374908864e-05
0_real/000000543528.png,0.006589618977159262
0_real/000000084431.png,4.469843133847462e-06
0_real/000000066771.png,1.6441696892854907e-09
0_real/000000564336.png,1.986612874205207e-09
0_real/000000418959.png,0.9989965558052063
0_real/000000050145.png,6.995581891544589e-10
0_real/000000263679.png,1.4618360966167643e-09
0_real/000000384350.png,2.181833224312868e-06
0_real/000000295478.png,1.448409968352049e-11
0_real/000000453860.png,1.7357797332806513e-05
0_real/000000393469.png,0.0003587509854696691
0_real/000000448410.png,1.0945331752054699e-08
0_real/000000556000.png,3.145911031676718e-10
0_real/000000491008.png,2.8197105166327674e-06
0_real/000000370478.png,4.953890186953913e-09
0_real/000000345261.png,3.565029601304559e-06
0_real/000000078565.png,1.23428017806404e-10
0_real/000000064359.png,4.271475617656506e-08
0_real/000000075456.png,0.02010602131485939
0_real/000000442480.png,0.9515842199325562
0_real/000000284279.png,1.2045660469084396e-07
0_real/000000163117.png,8.274878950942366e-07
0_real/000000308531.png,1.4896205166451456e-15
0_real/000000571598.png,5.312151274416976e-10
0_real/000000389933.png,1.3247609675914873e-09
0_real/000000337987.png,1.1846464076370467e-07
0_real/000000322429.png,2.3847404051480225e-09
0_real/000000512403.png,9.918529997321457e-08
0_real/000000558073.png,5.78038665821623e-08
0_real/000000252332.png,2.0523830244201235e-06
0_real/000000257370.png,4.279038512411404e-10
0_real/000000402765.png,0.00096981565002352
0_real/000000567640.png,8.926387629060173e-09
0_real/000000347544.png,2.3293153972488156e-13
0_real/000000050828.png,3.7053177948109806e-05
0_real/000000068765.png,1.5894723048859305e-07
0_real/000000493284.png,6.403639929430938e-08
0_real/000000166768.png,2.3170130702965253e-07
0_real/000000252716.png,0.0009109817910939455
0_real/000000078170.png,2.9196739248504855e-08
0_real/000000464251.png,3.4824210160877556e-05
0_real/000000529528.png,2.482782065271749e-06
0_real/000000273642.png,3.1945106115927047e-08
0_real/000000063047.png,5.322714969224762e-06
0_real/000000368456.png,1.1646112518803875e-08
0_real/000000120420.png,2.099467444338643e-08
0_real/000000229753.png,0.0016681532142683864
0_real/000000377368.png,1.1051030091024927e-09
0_real/000000213445.png,3.768314479901669e-11
0_real/000000135670.png,8.945953244680893e-13
0_real/000000419096.png,3.7862815105427217e-08
0_real/000000337055.png,1.8862455000712153e-11
0_real/000000250619.png,8.840397489572049e-13
0_real/000000530470.png,0.022743305191397667
0_real/000000416837.png,0.006190191023051739
0_real/000000064574.png,1.3032906736043515e-06
0_real/000000507667.png,1.5142019582636834e-11
0_real/000000426166.png,5.6796740643960675e-09
0_real/000000272566.png,9.63783822953701e-05
0_real/000000104424.png,2.2511464914387602e-11
0_real/000000050149.png,4.11602241001674e-06
0_real/000000316666.png,0.0008954274817369878
0_real/000000228981.png,0.15917840600013733
0_real/000000099810.png,6.386189488694072e-05
0_real/000000113354.png,0.00047667082981206477
0_real/000000217957.png,9.058517269622257e-10
0_real/000000389197.png,0.00019297383551020175
0_real/000000230983.png,1.3570494949988188e-08
0_real/000000045550.png,9.483999956899636e-13
0_real/000000420472.png,3.425708564464003e-05
0_real/000000016010.png,1.9298722691019066e-05
0_real/000000131431.png,3.228655390323477e-15
0_real/000000453040.png,1.8169805395505667e-14
0_real/000000335081.png,4.150625176890799e-09
0_real/000000336309.png,0.9998725652694702
0_real/000000463690.png,4.379671292298326e-09
0_real/000000227399.png,1.1561782287117239e-07
0_real/000000578500.png,9.775482794793788e-06
0_real/000000343524.png,1.5128639452299808e-09
0_real/000000037751.png,0.0016105888644233346
0_real/000000219578.png,1.1155846024735183e-08
0_real/000000190756.png,0.001183236949145794
0_real/000000494759.png,0.0025920590851455927
0_real/000000085157.png,1.7493642645582952e-10
0_real/000000041635.png,4.514247656239867e-11
0_real/000000575187.png,6.34396701837403e-10
0_real/000000372819.png,0.003288861131295562
0_real/000000029675.png,5.854872142663226e-07
0_real/000000344268.png,3.7794534212334807e-13
0_real/000000162581.png,7.192119966248356e-08
0_real/000000210708.png,0.00023418293858412653
0_real/000000079188.png,6.82357949699508e-06
0_real/000000022892.png,6.308339184357692e-09
0_real/000000326082.png,3.2264722449326655e-06
0_real/000000384651.png,0.39585891366004944
0_real/000000117914.png,4.7163401656336035e-11
0_real/000000497568.png,9.974817846702955e-12
0_real/000000553339.png,2.834777212967765e-08
0_real/000000018519.png,4.145478840200667e-07
0_real/000000306893.png,1.050826296095618e-13
0_real/000000096549.png,1.1890522273461102e-06
0_real/000000545007.png,1.3717522961087525e-05
0_real/000000292005.png,3.155318850645017e-08
0_real/000000537153.png,0.9521610140800476
0_real/000000447611.png,1.2636612589655982e-10
0_real/000000507893.png,5.671930702888517e-10
0_real/000000289992.png,6.543869077526871e-15
0_real/000000456303.png,0.0002458014932926744
0_real/000000409867.png,3.5448862035991624e-05
0_real/000000230450.png,4.2858893517516705e-11
0_real/000000453841.png,6.25149259576574e-05
0_real/000000262895.png,0.9994833469390869
0_real/000000058111.png,2.5309297768671968e-08
0_real/000000292997.png,0.000779863796196878
0_real/000000431896.png,6.034418220224325e-06
0_real/000000104619.png,1.1088349793908492e-07
0_real/000000156076.png,9.550903817823198e-11
0_real/000000430073.png,2.10099983632972e-06
0_real/000000069106.png,1.6842743866263277e-09
0_real/000000125062.png,2.066415510926234e-10
0_real/000000481386.png,4.08524130079968e-08
0_real/000000165336.png,0.004157358780503273
0_real/000000119677.png,7.570519642285944e-07
0_real/000000052462.png,1.816245639929548e-05
0_real/000000553094.png,9.290561138186604e-06
0_real/000000115898.png,4.542266469798051e-05
0_real/000000201934.png,7.618469188841459e-10
0_real/000000438304.png,7.619442854434055e-10
0_real/000000334483.png,4.0210746516354534e-13
0_real/000000025139.png,1.504615966041456e-06
0_real/000000177935.png,1.2146804395651856e-11
0_real/000000398652.png,1.223772549963087e-08
0_real/000000125257.png,2.8189913791720755e-05
0_real/000000092053.png,1.7370967945323779e-12
0_real/000000357430.png,0.040764324367046356
0_real/000000512564.png,5.316857176751455e-09
0_real/000000181421.png,0.006384160369634628
0_real/000000032811.png,0.0007849105750210583
0_real/000000423104.png,0.5677377581596375
0_real/000000274066.png,0.000573321187403053
0_real/000000484351.png,5.62782077884183e-11
0_real/000000404839.png,3.845614798825281e-11
0_real/000000348243.png,0.01891077682375908
0_real/000000288862.png,5.601767938401281e-10
0_real/000000577149.png,4.051658493153809e-07
0_real/000000214200.png,1.8259352363436676e-12
0_real/000000163682.png,3.2528751963073824e-14
0_real/000000311392.png,1.8865981693538814e-11
0_real/000000104803.png,1.1292349881841801e-05
0_real/000000083540.png,0.0048963455483317375
0_real/000000189752.png,4.589871538396295e-10
0_real/000000473118.png,4.378466478272003e-10
0_real/000000449909.png,5.736774255638011e-05
0_real/000000129054.png,0.027020569890737534
0_real/000000336265.png,0.8137392997741699
0_real/000000132544.png,2.7258051718548337e-11
0_real/000000205282.png,0.00042699131881818175
0_real/000000245448.png,2.7113463829664397e-07
0_real/000000332351.png,0.9417015910148621
0_real/000000503841.png,5.191360833123326e-05
0_real/000000234366.png,6.555293959563391e-13
0_real/000000222559.png,1.568196466905647e-06
0_real/000000401862.png,0.008408662863075733
0_real/000000042563.png,0.34065988659858704
0_real/000000222863.png,5.586225029219349e-07
0_real/000000031269.png,2.503571128187332e-09
0_real/000000565153.png,1.2971738669875776e-06
0_real/000000354547.png,4.959149464411894e-06
0_real/000000355169.png,6.680306796624791e-08
0_real/000000100283.png,0.02161617949604988
0_real/000000145591.png,2.5632957562082836e-11
0_real/000000001000.png,1.8406331037112977e-07
0_real/000000535253.png,1.31710251594086e-08
0_real/000000062355.png,1.3002669253803223e-11
0_real/000000473015.png,2.4196213416871615e-05
0_real/000000095899.png,2.0007739909289057e-09
0_real/000000258911.png,9.383197175338864e-05
0_real/000000003255.png,2.620897930682986e-06
0_real/000000154425.png,1.2148199045563905e-14
0_real/000000180383.png,1.519878190317514e-12
0_real/000000297578.png,4.011486254285046e-08
0_real/000000137106.png,0.0038263588212430477
0_real/000000192047.png,7.821548564379555e-08
0_real/000000012748.png,5.444857804508046e-15
0_real/000000009400.png,4.2292588875447734e-10
0_real/000000404922.png,2.5281025273216073e-08
0_real/000000460929.png,1.083935163848082e-09
0_real/000000013177.png,2.815045722567855e-12
0_real/000000303908.png,2.1076695702504367e-05
0_real/000000324715.png,4.0917486066049946e-10
0_real/000000286503.png,2.0081184004538954e-07
0_real/000000569273.png,0.0003368333273101598
0_real/000000080949.png,2.7316932049714637e-10
0_real/000000441586.png,9.914423238822651e-16
0_real/000000480842.png,0.0030295008327811956
0_real/000000036660.png,5.024971017064672e-08
0_real/000000069356.png,1.3361136552703101e-06
0_real/000000459954.png,2.663249829004677e-12
0_real/000000098633.png,3.6396737403479595e-13
0_real/000000050811.png,2.22682217554393e-07
0_real/000000308753.png,0.9007616639137268
0_real/000000400815.png,1.7816460112785037e-11
0_real/000000264335.png,0.004900836385786533
0_real/000000449432.png,0.018630770966410637
0_real/000000566524.png,0.0002517331740818918
0_real/000000116479.png,8.13988210168759e-10
0_real/000000223188.png,1.8914540073078356e-12
0_real/000000365207.png,1.0450919944560155e-05
0_real/000000260470.png,0.0009384642471559346
0_real/000000357238.png,0.7042254209518433
0_real/000000013004.png,1.1464621962886667e-07
0_real/000000150638.png,1.1934930821411172e-10
0_real/000000098853.png,4.261440335540101e-05
0_real/000000480021.png,8.829647235586435e-09
0_real/000000277005.png,1.045714498104644e-06
0_real/000000203095.png,1.200492505404327e-07
0_real/000000482487.png,1.022436857400777e-10
0_real/000000308793.png,1.6574848586969892e-06
0_real/000000110721.png,2.4544760744260417e-18
0_real/000000153529.png,5.357663618310582e-11
0_real/000000015338.png,1.5331819388147766e-15
0_real/000000246308.png,2.085424888331744e-10
0_real/000000173383.png,1.4708650724060135e-06
0_real/000000450075.png,1.1933392642105023e-12
0_real/000000534664.png,1.3692458625258475e-12
0_real/000000081061.png,1.2072973731847014e-07
0_real/000000137950.png,0.003300348063930869
0_real/000000568439.png,6.647548733695885e-09
0_real/000000063965.png,0.0005936880479566753
0_real/000000491130.png,5.347156317725421e-08
0_real/000000196759.png,7.760988296467985e-09
0_real/000000138819.png,1.404279692529542e-09
0_real/000000302107.png,2.675919555383821e-11
0_real/000000106881.png,2.044290886260569e-05
0_real/000000100238.png,3.6498302752492606e-13
0_real/000000512476.png,4.012922882878911e-09
0_real/000000391290.png,0.0015129974344745278
0_real/000000416170.png,3.3544083066772146e-08
0_real/000000138856.png,1.3679348764839006e-09
0_real/000000190140.png,0.00024130802194122225
0_real/000000491071.png,1.5685792220665462e-08
0_real/000000307074.png,1.0924713911286688e-10
0_real/000000525286.png,2.3616612452315167e-06
0_real/000000570456.png,3.527977172554375e-12
0_real/000000405205.png,1.695756313147001e-09
0_real/000000194724.png,1.1556329504447405e-10
0_real/000000192699.png,4.9662218781776346e-11
0_real/000000148707.png,0.00888061709702015
0_real/000000376112.png,1.986007009691093e-05
0_real/000000550084.png,1.8460774020567783e-09
0_real/000000491757.png,0.0005596981500275433
0_real/000000468332.png,9.364617540891674e-15
0_real/000000456015.png,0.5212053060531616
0_real/000000165681.png,2.4775466954451986e-05
0_real/000000085682.png,0.49307626485824585
0_real/000000370711.png,2.2042661385057727e-06
0_real/000000178618.png,0.20533375442028046
0_real/000000507042.png,4.125982666636219e-09
0_real/000000485071.png,0.5134778618812561
0_real/000000434297.png,8.66605365246187e-09
0_real/000000213086.png,4.213738732938843e-12
0_real/000000425226.png,4.4148529276810677e-10
0_real/000000204186.png,6.258283491433758e-08
0_real/000000166478.png,1.2801129947725975e-11
0_real/000000347930.png,4.045529294671724e-06
0_real/000000523033.png,0.9816933274269104
0_real/000000327592.png,3.065395503654145e-05
0_real/000000114049.png,2.852869052105689e-10
0_real/000000578871.png,6.657048095279686e-14
0_real/000000291664.png,7.228450726870506e-07
0_real/000000100510.png,7.949854996525119e-09
0_real/000000435003.png,6.184917578089255e-10
