file,label
boat/1_fake/00253.png,0.9999798536300659
boat/1_fake/19277.png,0.9999934434890747
boat/1_fake/06462.png,0.999983549118042
boat/1_fake/11336.png,1.0
boat/1_fake/07013.png,1.0
boat/1_fake/06142.png,0.9999970197677612
boat/1_fake/12966.png,0.9998587369918823
boat/1_fake/06930.png,0.9992907047271729
boat/1_fake/19957.png,0.9999545812606812
boat/1_fake/05687.png,1.0
boat/1_fake/15465.png,1.0
boat/1_fake/11308.png,0.38675764203071594
boat/1_fake/01557.png,1.0
boat/1_fake/15994.png,0.9999517202377319
boat/1_fake/11534.png,1.0
boat/1_fake/05450.png,1.0
boat/1_fake/18724.png,0.9999767541885376
boat/1_fake/10386.png,0.9999995231628418
boat/1_fake/17175.png,0.9999996423721313
boat/1_fake/01280.png,1.0
boat/1_fake/16108.png,0.9999897480010986
boat/1_fake/04223.png,0.9999998807907104
boat/1_fake/19156.png,0.9999998807907104
boat/1_fake/17873.png,1.0
boat/1_fake/00807.png,0.9999998807907104
boat/1_fake/10890.png,0.999998927116394
boat/1_fake/03634.png,1.0
boat/1_fake/02022.png,0.9999998807907104
boat/1_fake/15841.png,0.9999992847442627
boat/1_fake/02909.png,0.9999799728393555
boat/1_fake/00296.png,1.0
boat/1_fake/08071.png,0.9999743700027466
boat/1_fake/12749.png,0.9999966621398926
boat/1_fake/11347.png,1.0
boat/1_fake/14881.png,0.9999996423721313
boat/1_fake/17129.png,0.9999386072158813
boat/1_fake/02390.png,1.0
boat/1_fake/00820.png,1.0
boat/1_fake/09829.png,1.0
boat/1_fake/18207.png,0.9999994039535522
boat/1_fake/06720.png,1.0
boat/1_fake/15502.png,1.0
boat/1_fake/08995.png,0.999785840511322
boat/1_fake/00069.png,1.0
boat/1_fake/02487.png,1.0
boat/1_fake/14542.png,1.0
boat/1_fake/10492.png,1.0
boat/1_fake/02617.png,0.9901783466339111
boat/1_fake/02976.png,0.9999829530715942
boat/1_fake/08411.png,0.9999902248382568
boat/1_fake/04576.png,1.0
boat/1_fake/12892.png,0.9999889135360718
boat/1_fake/05148.png,1.0
boat/1_fake/19449.png,0.9999977350234985
boat/1_fake/06062.png,1.0
boat/1_fake/00834.png,1.0
boat/1_fake/10320.png,1.0
boat/1_fake/16190.png,1.0
boat/1_fake/04828.png,0.9999974966049194
boat/1_fake/17978.png,1.0
boat/1_fake/16394.png,0.9130026698112488
boat/1_fake/10123.png,1.0
boat/1_fake/17566.png,0.9999997615814209
boat/1_fake/03793.png,1.0
boat/1_fake/05560.png,1.0
boat/1_fake/12585.png,1.0
boat/1_fake/05339.png,0.9999997615814209
boat/1_fake/07543.png,1.0
boat/1_fake/02018.png,1.0
boat/1_fake/09346.png,1.0
boat/1_fake/10558.png,1.0
boat/1_fake/07716.png,0.9999557733535767
boat/1_fake/00305.png,0.9999986886978149
boat/1_fake/16219.png,0.9999996423721313
boat/1_fake/17265.png,0.9998730421066284
boat/1_fake/13281.png,1.0
boat/1_fake/07552.png,1.0
boat/1_fake/08243.png,1.0
boat/1_fake/05454.png,1.0
boat/1_fake/10378.png,1.0
boat/1_fake/11488.png,1.0
boat/1_fake/07882.png,1.0
boat/1_fake/06559.png,1.0
boat/1_fake/18641.png,0.5653868913650513
boat/1_fake/05961.png,1.0
boat/1_fake/01167.png,1.0
boat/1_fake/03693.png,0.34914249181747437
boat/1_fake/03032.png,0.999045193195343
boat/1_fake/09850.png,1.0
boat/1_fake/00335.png,0.9999991655349731
boat/1_fake/00049.png,1.0
boat/1_fake/03711.png,0.9999856948852539
boat/1_fake/17241.png,0.9999991655349731
boat/1_fake/16841.png,0.9999960660934448
boat/1_fake/07216.png,1.0
boat/1_fake/02313.png,0.9999854564666748
boat/1_fake/01602.png,1.0
boat/1_fake/03679.png,1.0
boat/1_fake/04656.png,1.0
boat/1_fake/15825.png,0.9999997615814209
boat/1_fake/00519.png,1.0
boat/1_fake/05830.png,1.0
boat/1_fake/09428.png,1.0
boat/1_fake/07057.png,1.0
boat/1_fake/16329.png,0.9998192191123962
boat/1_fake/13472.png,1.0
boat/1_fake/09253.png,1.0
boat/1_fake/17021.png,0.9999971389770508
boat/1_fake/15766.png,1.0
boat/1_fake/06152.png,0.9996961355209351
boat/1_fake/06430.png,1.0
boat/1_fake/02356.png,1.0
boat/1_fake/12150.png,0.9999997615814209
boat/1_fake/13836.png,1.0
boat/1_fake/01952.png,0.9957697987556458
boat/1_fake/00642.png,0.9999997615814209
boat/1_fake/05105.png,0.9999767541885376
boat/1_fake/11975.png,1.0
boat/1_fake/16996.png,1.0
boat/1_fake/07413.png,0.9999910593032837
boat/1_fake/14085.png,0.9999963045120239
boat/1_fake/18857.png,1.0
boat/1_fake/02938.png,0.9999982118606567
boat/1_fake/08727.png,0.9999263286590576
boat/1_fake/07156.png,0.9977263808250427
boat/1_fake/06154.png,0.9995747208595276
boat/1_fake/13527.png,1.0
boat/1_fake/03527.png,0.9999955892562866
boat/1_fake/15908.png,1.0
boat/1_fake/17613.png,1.0
boat/1_fake/08174.png,1.0
boat/1_fake/10105.png,0.9999203681945801
boat/1_fake/17282.png,0.9997828602790833
boat/1_fake/13409.png,0.9998853206634521
boat/1_fake/07463.png,1.0
boat/1_fake/17808.png,0.9996604919433594
boat/1_fake/17289.png,0.9999973773956299
boat/1_fake/08134.png,0.9998482465744019
boat/1_fake/01560.png,1.0
boat/1_fake/15909.png,0.9999682903289795
boat/1_fake/12901.png,1.0
boat/1_fake/02135.png,0.9999997615814209
boat/1_fake/16526.png,0.9999912977218628
boat/1_fake/04426.png,1.0
boat/1_fake/19776.png,1.0
boat/1_fake/04991.png,0.9999914169311523
boat/1_fake/08828.png,1.0
boat/1_fake/17399.png,1.0
boat/1_fake/03127.png,1.0
boat/1_fake/05888.png,1.0
boat/1_fake/00771.png,0.9999992847442627
boat/1_fake/10641.png,0.9948380589485168
boat/1_fake/12364.png,1.0
boat/1_fake/11735.png,0.9999754428863525
boat/1_fake/08556.png,0.9999829530715942
boat/1_fake/00728.png,0.9999991655349731
boat/1_fake/12455.png,0.9999920129776001
boat/1_fake/15105.png,0.9971078038215637
boat/1_fake/14444.png,0.9999997615814209
boat/1_fake/11299.png,0.999998927116394
boat/1_fake/15599.png,0.9999992847442627
boat/1_fake/17882.png,0.8573181629180908
boat/1_fake/18267.png,0.9999550580978394
boat/1_fake/06216.png,0.9995966553688049
boat/1_fake/19522.png,1.0
boat/1_fake/09016.png,0.9999991655349731
boat/1_fake/03505.png,0.9999974966049194
boat/1_fake/10316.png,0.9999788999557495
boat/1_fake/02423.png,0.9999390840530396
boat/1_fake/07091.png,0.9999971389770508
boat/1_fake/10418.png,1.0
boat/1_fake/14651.png,0.9689306020736694
boat/1_fake/00880.png,1.0
boat/1_fake/14005.png,0.9999196529388428
boat/1_fake/13026.png,1.0
boat/1_fake/18061.png,1.0
boat/1_fake/17426.png,0.9998960494995117
boat/1_fake/01050.png,1.0
boat/1_fake/19766.png,1.0
boat/1_fake/19497.png,0.9999994039535522
horse/0_real/11801.png,4.811682996486155e-11
horse/0_real/05970.png,1.0462595199933755e-11
horse/0_real/12307.png,3.8267611301989746e-10
horse/0_real/03294.png,1.2232293303271469e-11
horse/0_real/17680.png,5.862042518067767e-10
horse/0_real/18560.png,7.254727374395031e-11
horse/0_real/14798.png,2.949628196802223e-06
horse/0_real/10175.png,4.037221401631541e-07
horse/0_real/10104.png,4.1835949881624957e-16
horse/0_real/19433.png,1.9235210757528876e-08
horse/0_real/16670.png,1.126671422824188e-09
horse/0_real/14864.png,9.234299956639713e-12
horse/0_real/15133.png,4.540330280633498e-07
horse/0_real/13761.png,9.37226164732241e-12
horse/0_real/08949.png,1.182087405737775e-08
horse/0_real/03199.png,2.628553597006089e-09
horse/0_real/03655.png,1.75887784337192e-08
horse/0_real/03986.png,4.113040176889626e-06
horse/0_real/09372.png,1.0906396906472729e-13
horse/0_real/17058.png,8.877517054806106e-10
horse/0_real/00253.png,4.1658113070219827e-10
horse/0_real/19277.png,3.9700062681724546e-10
horse/0_real/06462.png,1.5877245351791913e-10
horse/0_real/11336.png,6.966384392091685e-13
horse/0_real/07013.png,1.6541851266538288e-07
horse/0_real/06142.png,6.831988447197901e-11
horse/0_real/12966.png,1.5177173295910507e-08
horse/0_real/06930.png,9.897265726976912e-07
horse/0_real/19957.png,2.9122093869434276e-16
horse/0_real/05687.png,8.497832992837573e-10
horse/0_real/15465.png,1.0042627764050849e-05
horse/0_real/11308.png,4.862495757151919e-07
horse/0_real/01557.png,4.59004667607843e-10
horse/0_real/15994.png,1.8819851005293792e-13
horse/0_real/11534.png,2.427204826016549e-10
horse/0_real/05450.png,3.45906844834154e-11
horse/0_real/18724.png,8.730686729130355e-10
horse/0_real/10386.png,3.160570763438564e-12
horse/0_real/17175.png,5.926107521370128e-11
horse/0_real/01280.png,5.079209497438342e-09
horse/0_real/16108.png,1.571024085933459e-06
horse/0_real/04223.png,1.3674879371233795e-14
horse/0_real/19156.png,4.441404882760125e-11
horse/0_real/17873.png,7.367243547531412e-15
horse/0_real/00807.png,1.4422348731946144e-11
horse/0_real/10890.png,2.5807624808894813e-13
horse/0_real/03634.png,0.0006347624585032463
horse/0_real/02022.png,7.158400955331601e-11
horse/0_real/15841.png,2.8509529806375333e-11
horse/0_real/02909.png,2.9408761292870622e-06
horse/0_real/00296.png,0.00031044590286910534
horse/0_real/08071.png,1.3154429545636503e-08
horse/0_real/12749.png,2.73296768682485e-06
horse/0_real/11347.png,2.1373064776342154e-11
horse/0_real/14881.png,4.2918672088498866e-12
horse/0_real/17129.png,9.658065636131141e-08
horse/0_real/02390.png,4.452490806605702e-11
horse/0_real/00820.png,1.9359984535644026e-12
horse/0_real/09829.png,1.1319444270796453e-09
horse/0_real/18207.png,7.694004125369247e-06
horse/0_real/06720.png,8.13004863431388e-09
horse/0_real/15502.png,2.2824739431825947e-08
horse/0_real/08995.png,2.2067615645937622e-07
horse/0_real/00069.png,7.312198763154143e-11
horse/0_real/02487.png,1.497712673881324e-06
horse/0_real/14542.png,5.03709704155475e-13
horse/0_real/10492.png,1.1137519777548732e-06
horse/0_real/02617.png,1.373225145385017e-14
horse/0_real/02976.png,2.0920558391301604e-16
horse/0_real/08411.png,3.670094656627043e-06
horse/0_real/04576.png,1.3594860774901463e-06
horse/0_real/12892.png,1.5758955251854445e-09
horse/0_real/05148.png,3.666341454608771e-15
horse/0_real/19449.png,1.9584651114116624e-15
horse/0_real/06062.png,1.7147549442597665e-06
horse/0_real/00834.png,2.671699803613592e-07
horse/0_real/10320.png,7.938312762689748e-08
horse/0_real/16190.png,1.9986886812262128e-08
horse/0_real/04828.png,3.6913345269340425e-08
horse/0_real/17978.png,1.072064728657729e-10
horse/0_real/16394.png,2.1047057998657692e-06
horse/0_real/10123.png,1.9761904786197437e-12
horse/0_real/17566.png,0.005752291530370712
horse/0_real/03793.png,7.130500989660504e-07
horse/0_real/05560.png,3.5675917081645636e-11
horse/0_real/12585.png,3.0691640895419425e-10
horse/0_real/05339.png,1.1565050132833488e-12
horse/0_real/07543.png,3.183125675342664e-15
horse/0_real/02018.png,0.002227167598903179
horse/0_real/09346.png,0.0002411442546872422
horse/0_real/10558.png,2.6119335860830262e-11
horse/0_real/07716.png,1.4190411866399355e-11
horse/0_real/00305.png,1.5357829397544265e-05
horse/0_real/16219.png,3.50429019135845e-08
horse/0_real/17265.png,2.598109638540791e-08
horse/0_real/13281.png,7.324256046103983e-08
horse/0_real/07552.png,5.3853867742483744e-15
horse/0_real/08243.png,2.7395501092541963e-05
horse/0_real/05454.png,3.0244412529967235e-10
horse/0_real/10378.png,7.002137408562703e-06
horse/0_real/11488.png,5.647961959232006e-11
horse/0_real/07882.png,1.1036579094202137e-13
horse/0_real/06559.png,5.153192113959391e-18
horse/0_real/18641.png,5.341888709153864e-07
horse/0_real/05961.png,7.0876930990948495e-09
horse/0_real/01167.png,0.00010443044448038563
horse/0_real/03693.png,2.0348454032870222e-09
horse/0_real/03032.png,9.852964666379194e-09
horse/0_real/09850.png,1.1553183965062885e-09
horse/0_real/00335.png,1.0320909682448587e-09
horse/0_real/00049.png,1.8966789944174778e-11
horse/0_real/03711.png,2.2210953562473712e-11
horse/0_real/17241.png,2.2093493701191846e-11
horse/0_real/16841.png,1.5458317406073091e-15
horse/0_real/07216.png,1.6124691859520368e-10
horse/0_real/02313.png,7.946630830701906e-06
horse/0_real/01602.png,0.00035612392821349204
horse/0_real/03679.png,4.4379200292953003e-13
horse/0_real/04656.png,2.314908043032915e-09
horse/0_real/15825.png,4.958917165787113e-10
horse/0_real/00519.png,0.0014589221682399511
horse/0_real/05830.png,1.0919809056986196e-08
horse/0_real/09428.png,1.483846062910743e-05
horse/0_real/07057.png,7.274532890733099e-06
horse/0_real/16329.png,7.415943414912363e-10
horse/0_real/13472.png,2.5878630835474148e-11
horse/0_real/09253.png,5.9534713727771305e-06
horse/0_real/17021.png,5.1287262631261044e-11
horse/0_real/15766.png,8.33774715935931e-10
horse/0_real/06152.png,2.3952999075849656e-15
horse/0_real/06430.png,3.020137742323903e-12
horse/0_real/02356.png,4.546571452657133e-12
horse/0_real/12150.png,8.005505151231773e-06
horse/0_real/13836.png,1.956174250361542e-10
horse/0_real/01952.png,2.4555184274799302e-12
horse/0_real/00642.png,5.534243427973706e-07
horse/0_real/05105.png,8.98452590537141e-14
horse/0_real/11975.png,4.879065045315656e-07
horse/0_real/16996.png,4.311869528095258e-09
horse/0_real/07413.png,4.3077635208943477e-11
horse/0_real/14085.png,2.2490886930626175e-09
horse/0_real/18857.png,2.2293370420811698e-06
horse/0_real/02938.png,1.9630410036212964e-13
horse/0_real/08727.png,7.167790805340246e-10
horse/0_real/07156.png,9.804322331774529e-08
horse/0_real/06154.png,3.246247004540237e-08
horse/0_real/13527.png,2.3321298225909004e-09
horse/0_real/03527.png,1.3031159484810928e-09
horse/0_real/15908.png,0.0005903606070205569
horse/0_real/17613.png,3.2835745855663845e-07
horse/0_real/08174.png,4.7577557893419e-08
horse/0_real/10105.png,1.6895004506523037e-08
horse/0_real/17282.png,4.229303105646176e-12
horse/0_real/13409.png,1.4098120240668699e-11
horse/0_real/07463.png,1.2840641093816996e-12
horse/0_real/17808.png,1.9837703035818777e-08
horse/0_real/17289.png,3.081864208276386e-10
horse/0_real/08134.png,5.143508882698988e-11
horse/0_real/01560.png,7.444053551353136e-08
horse/0_real/15909.png,8.899255554695173e-09
horse/0_real/12901.png,5.223924848252182e-09
horse/0_real/02135.png,1.242513917532051e-05
horse/0_real/16526.png,7.1721815402270295e-06
horse/0_real/04426.png,3.0917732263269215e-10
horse/0_real/19776.png,6.037100064304468e-08
horse/0_real/04991.png,1.557045508152055e-13
horse/0_real/08828.png,1.5668223662945735e-10
horse/0_real/17399.png,3.804111363479683e-15
horse/0_real/03127.png,1.6892318435973025e-13
horse/0_real/05888.png,1.9388266082387418e-05
horse/0_real/00771.png,8.141154972385323e-10
horse/0_real/10641.png,1.4618822206102777e-05
horse/0_real/12364.png,4.470492864783182e-09
horse/0_real/11735.png,1.635472139660532e-12
horse/0_real/08556.png,3.909664814116809e-10
horse/0_real/00728.png,5.04787900368342e-09
horse/0_real/12455.png,1.686073687778844e-06
horse/0_real/15105.png,1.6803628488659683e-09
horse/0_real/14444.png,0.0006679937359876931
horse/0_real/11299.png,7.998029900591064e-07
horse/0_real/15599.png,1.491654300078693e-10
horse/0_real/17882.png,1.4434130207519047e-05
horse/0_real/18267.png,2.6386562206048847e-12
horse/0_real/06216.png,9.30247545660734e-10
horse/0_real/19522.png,9.195471051270943e-09
horse/0_real/09016.png,1.3554669919813023e-07
horse/0_real/03505.png,4.025528141937684e-06
horse/0_real/10316.png,4.619120624188566e-12
horse/0_real/02423.png,3.807456520205088e-12
horse/0_real/07091.png,1.251266867896561e-09
horse/0_real/10418.png,9.898080619019645e-12
horse/0_real/14651.png,1.3217732030418317e-12
horse/0_real/00880.png,7.851254097811927e-14
horse/0_real/14005.png,2.0255547239500515e-10
horse/0_real/13026.png,3.934738992961151e-11
horse/0_real/18061.png,4.993529548191766e-11
horse/0_real/17426.png,3.680367626657244e-06
horse/0_real/01050.png,2.072835343369661e-07
horse/0_real/19766.png,5.1925237443128935e-09
horse/0_real/19497.png,1.8523299560868622e-10
horse/1_fake/11801.png,0.9999992847442627
horse/1_fake/05970.png,0.999987006187439
horse/1_fake/12307.png,1.0
horse/1_fake/03294.png,0.9999982118606567
horse/1_fake/17680.png,0.9999967813491821
horse/1_fake/18560.png,0.9999985694885254
horse/1_fake/14798.png,1.0
horse/1_fake/10175.png,0.999438464641571
horse/1_fake/10104.png,0.99997878074646
horse/1_fake/19433.png,1.0
horse/1_fake/16670.png,0.9997252821922302
horse/1_fake/14864.png,0.9999926090240479
horse/1_fake/15133.png,0.9999995231628418
horse/1_fake/13761.png,0.9999997615814209
horse/1_fake/08949.png,0.9999996423721313
horse/1_fake/03199.png,0.9999502897262573
horse/1_fake/03655.png,0.9999716281890869
horse/1_fake/03986.png,0.9932754039764404
horse/1_fake/09372.png,0.9999964237213135
horse/1_fake/17058.png,0.5782955884933472
horse/1_fake/00253.png,0.9998916387557983
horse/1_fake/19277.png,0.9994080066680908
horse/1_fake/06462.png,0.8732616305351257
horse/1_fake/11336.png,0.9998519420623779
horse/1_fake/07013.png,0.999951958656311
horse/1_fake/06142.png,0.9999951124191284
horse/1_fake/12966.png,0.9999995231628418
horse/1_fake/06930.png,0.9998807907104492
horse/1_fake/19957.png,1.0
horse/1_fake/05687.png,0.9999849796295166
horse/1_fake/15465.png,0.9999983310699463
horse/1_fake/11308.png,0.9961042404174805
horse/1_fake/01557.png,1.0
horse/1_fake/15994.png,0.9999973773956299
horse/1_fake/11534.png,0.9997372031211853
horse/1_fake/05450.png,0.9609161615371704
horse/1_fake/18724.png,0.9999839067459106
horse/1_fake/10386.png,0.9999974966049194
horse/1_fake/17175.png,1.0
horse/1_fake/01280.png,0.9999008178710938
horse/1_fake/16108.png,0.9999996423721313
horse/1_fake/04223.png,1.0
horse/1_fake/19156.png,0.9998400211334229
horse/1_fake/17873.png,1.0
horse/1_fake/00807.png,0.9998910427093506
horse/1_fake/10890.png,0.9998295307159424
horse/1_fake/03634.png,1.0
horse/1_fake/02022.png,0.9996747970581055
horse/1_fake/15841.png,0.9749786257743835
horse/1_fake/02909.png,1.0
horse/1_fake/00296.png,0.9999979734420776
horse/1_fake/08071.png,0.9019576907157898
horse/1_fake/12749.png,1.0
horse/1_fake/11347.png,0.9999978542327881
horse/1_fake/14881.png,0.9999991655349731
horse/1_fake/17129.png,1.0
horse/1_fake/02390.png,0.9999997615814209
horse/1_fake/00820.png,0.9978221654891968
horse/1_fake/09829.png,1.0
horse/1_fake/18207.png,0.999976634979248
horse/1_fake/06720.png,1.0
horse/1_fake/15502.png,0.9999984502792358
horse/1_fake/08995.png,1.0
horse/1_fake/00069.png,1.0
horse/1_fake/02487.png,0.9999973773956299
horse/1_fake/14542.png,1.0
horse/1_fake/10492.png,1.0
horse/1_fake/02617.png,0.9999841451644897
horse/1_fake/02976.png,0.9492329359054565
horse/1_fake/08411.png,0.9980790615081787
horse/1_fake/04576.png,0.9999719858169556
horse/1_fake/12892.png,1.0
horse/1_fake/05148.png,0.9999197721481323
horse/1_fake/19449.png,1.0
horse/1_fake/06062.png,0.9994862079620361
horse/1_fake/00834.png,1.0
horse/1_fake/10320.png,0.9999973773956299
horse/1_fake/16190.png,0.6253114938735962
horse/1_fake/04828.png,0.999998927116394
horse/1_fake/17978.png,1.0
horse/1_fake/16394.png,1.0
horse/1_fake/10123.png,0.9996848106384277
