file,label
orange/1_fake/n07740461_15010_fake.png,0.8963716626167297
orange/1_fake/n07740461_14450_fake.png,0.25822845101356506
orange/1_fake/n07740461_11391_fake.png,0.07124397158622742
orange/1_fake/n07740461_14791_fake.png,0.010080317966639996
orange/1_fake/n07740461_2530_fake.png,0.9588435888290405
orange/1_fake/n07740461_1030_fake.png,0.9997344613075256
orange/1_fake/n07740461_3151_fake.png,0.9991887211799622
orange/1_fake/n07740461_111_fake.png,0.005529133602976799
orange/1_fake/n07740461_3571_fake.png,0.011116670444607735
orange/1_fake/n07740461_6901_fake.png,0.2381111979484558
orange/1_fake/n07740461_13390_fake.png,0.9491033554077148
orange/1_fake/n07740461_2371_fake.png,0.0006609676056541502
orange/1_fake/n07740461_11040_fake.png,0.9993693232536316
orange/1_fake/n07740461_8220_fake.png,0.9999775886535645
orange/1_fake/n07740461_360_fake.png,0.3094147741794586
orange/1_fake/n07740461_14960_fake.png,0.467562198638916
orange/1_fake/n07740461_3640_fake.png,0.9999943971633911
orange/1_fake/n07740461_9051_fake.png,0.0043592145666480064
orange/1_fake/n07740461_8780_fake.png,0.3890968859195709
orange/1_fake/n07740461_8560_fake.png,0.9998428821563721
orange/1_fake/n07740461_490_fake.png,0.9999521970748901
orange/1_fake/n07740461_5831_fake.png,0.11484929174184799
orange/1_fake/n07740461_13901_fake.png,0.9365959763526917
orange/1_fake/n07740461_12630_fake.png,0.01204039715230465
orange/1_fake/n07740461_1131_fake.png,0.9835061430931091
orange/1_fake/n07740461_3420_fake.png,0.9995265007019043
orange/1_fake/n07740461_1140_fake.png,0.5177086591720581
orange/1_fake/n07740461_3980_fake.png,0.14566226303577423
orange/1_fake/n07740461_10011_fake.png,0.9995827078819275
orange/1_fake/n07740461_6640_fake.png,0.9968462586402893
orange/1_fake/n07740461_14501_fake.png,0.1922731250524521
orange/1_fake/n07740461_7681_fake.png,0.00528644397854805
orange/1_fake/n07740461_13030_fake.png,0.34439176321029663
orange/1_fake/n07740461_1761_fake.png,0.9994378685951233
orange/1_fake/n07740461_3970_fake.png,0.9999877214431763
orange/1_fake/n07740461_9901_fake.png,0.9794327020645142
orange/1_fake/n07740461_10681_fake.png,0.9999945163726807
orange/1_fake/n07740461_11651_fake.png,0.996551513671875
orange/1_fake/n07740461_81_fake.png,0.057793326675891876
orange/1_fake/n07740461_15051_fake.png,0.9999960660934448
orange/1_fake/n07740461_7610_fake.png,0.9904835224151611
orange/1_fake/n07740461_9141_fake.png,0.9999583959579468
orange/1_fake/n07740461_13851_fake.png,0.10676448792219162
orange/1_fake/n07740461_3081_fake.png,0.9999722242355347
orange/1_fake/n07740461_11891_fake.png,0.055017124861478806
orange/1_fake/n07740461_7270_fake.png,0.4808865487575531
orange/1_fake/n07740461_971_fake.png,0.0010901193600147963
orange/1_fake/n07740461_2960_fake.png,0.8597269058227539
orange/1_fake/n07740461_10571_fake.png,0.2803534269332886
orange/1_fake/n07740461_1631_fake.png,0.35155966877937317
orange/1_fake/n07740461_7220_fake.png,0.0003287964209448546
orange/1_fake/n07740461_13091_fake.png,0.9999854564666748
orange/1_fake/n07740461_9560_fake.png,0.9999254941940308
orange/1_fake/n07740461_2500_fake.png,0.9698730111122131
orange/1_fake/n07740461_1480_fake.png,0.8820233941078186
orange/1_fake/n07740461_2921_fake.png,0.9961303472518921
orange/1_fake/n07740461_91_fake.png,0.9084858894348145
orange/1_fake/n07740461_6690_fake.png,0.18736916780471802
orange/1_fake/n07740461_8640_fake.png,0.9886946082115173
orange/1_fake/n07740461_7200_fake.png,0.9993003606796265
orange/1_fake/n07740461_2301_fake.png,0.999881386756897
orange/1_fake/n07740461_4780_fake.png,0.0007073766901157796
orange/1_fake/n07740461_4610_fake.png,0.34506118297576904
orange/1_fake/n07740461_7841_fake.png,5.914903340453748e-06
orange/1_fake/n07740461_600_fake.png,0.9996966123580933
orange/1_fake/n07740461_7340_fake.png,0.9624565839767456
orange/1_fake/n07740461_10940_fake.png,0.9868205189704895
orange/1_fake/n07740461_11130_fake.png,0.8167263865470886
orange/1_fake/n07740461_1261_fake.png,0.8584433794021606
orange/1_fake/n07740461_2181_fake.png,0.9984158277511597
orange/1_fake/n07740461_13931_fake.png,0.9685548543930054
orange/1_fake/n07740461_890_fake.png,0.9525662660598755
orange/1_fake/n07740461_13101_fake.png,0.9342514276504517
orange/1_fake/n07740461_6001_fake.png,0.9853434562683105
orange/1_fake/n07740461_12921_fake.png,0.993669331073761
orange/1_fake/n07740461_11041_fake.png,0.9130167365074158
orange/1_fake/n07740461_13950_fake.png,0.9880149960517883
orange/1_fake/n07740461_1990_fake.png,4.1618430259404704e-05
orange/1_fake/n07740461_12751_fake.png,0.38416463136672974
orange/1_fake/n07740461_20_fake.png,0.9942286014556885
orange/1_fake/n07740461_230_fake.png,0.9885191321372986
orange/1_fake/n07740461_3260_fake.png,0.1266232281923294
orange/1_fake/n07740461_1840_fake.png,0.9876450896263123
orange/1_fake/n07740461_13800_fake.png,0.22968366742134094
orange/1_fake/n07740461_2561_fake.png,0.9686810970306396
orange/1_fake/n07740461_7771_fake.png,0.0009303470724262297
orange/1_fake/n07740461_9980_fake.png,0.7142346501350403
orange/1_fake/n07740461_2550_fake.png,0.9296406507492065
orange/1_fake/n07740461_3670_fake.png,0.9655975103378296
orange/1_fake/n07740461_14510_fake.png,0.9183562994003296
orange/1_fake/n07740461_13151_fake.png,0.8165425658226013
orange/1_fake/n07740461_3561_fake.png,0.9999996423721313
orange/1_fake/n07740461_2840_fake.png,0.9847612380981445
orange/1_fake/n07740461_3881_fake.png,0.0007719954592175782
orange/1_fake/n07740461_7140_fake.png,0.9821091890335083
orange/1_fake/n07740461_2930_fake.png,0.8087007999420166
orange/1_fake/n07740461_9010_fake.png,0.9999877214431763
orange/1_fake/n07740461_14551_fake.png,0.04045754298567772
orange/1_fake/n07740461_5141_fake.png,0.9690812826156616
orange/1_fake/n07740461_1550_fake.png,0.9403774738311768
orange/1_fake/n07740461_12930_fake.png,0.013819582760334015
orange/1_fake/n07740461_4491_fake.png,0.9999148845672607
orange/1_fake/n07740461_760_fake.png,0.9989669322967529
orange/1_fake/n07740461_5741_fake.png,0.009595684707164764
orange/1_fake/n07740461_3720_fake.png,0.8663631677627563
orange/1_fake/n07740461_11361_fake.png,0.9996874332427979
orange/1_fake/n07740461_14570_fake.png,0.1349058747291565
orange/1_fake/n07740461_8820_fake.png,0.9866583943367004
orange/1_fake/n07740461_13391_fake.png,0.9857138395309448
orange/1_fake/n07740461_1171_fake.png,0.32466986775398254
orange/1_fake/n07740461_14101_fake.png,0.4437900483608246
orange/1_fake/n07740461_7261_fake.png,0.9718429446220398
orange/1_fake/n07740461_10651_fake.png,0.9947595000267029
orange/1_fake/n07740461_451_fake.png,0.8246747255325317
orange/1_fake/n07740461_14300_fake.png,0.9997952580451965
orange/1_fake/n07740461_1680_fake.png,0.9999980926513672
orange/1_fake/n07740461_14600_fake.png,0.01154274307191372
orange/1_fake/n07740461_13701_fake.png,0.8504392504692078
orange/1_fake/n07740461_1470_fake.png,0.9999289512634277
orange/1_fake/n07740461_1790_fake.png,0.1837126612663269
orange/1_fake/n07740461_750_fake.png,0.9999991655349731
orange/1_fake/n07740461_14821_fake.png,0.9434251189231873
orange/1_fake/n07740461_14740_fake.png,0.9995324611663818
orange/1_fake/n07740461_10951_fake.png,0.9992361068725586
orange/1_fake/n07740461_11260_fake.png,2.0999572370783426e-05
orange/1_fake/n07740461_3301_fake.png,0.9999704360961914
orange/1_fake/n07740461_8130_fake.png,0.2557460367679596
orange/1_fake/n07740461_12010_fake.png,0.9840599298477173
orange/1_fake/n07740461_7350_fake.png,0.9114567041397095
orange/1_fake/n07740461_7471_fake.png,0.9766414761543274
orange/1_fake/n07740461_2461_fake.png,0.9995805621147156
orange/1_fake/n07740461_12071_fake.png,2.356429467909038e-05
orange/1_fake/n07740461_2210_fake.png,0.6308348178863525
orange/1_fake/n07740461_14531_fake.png,0.0011631703237071633
orange/1_fake/n07740461_7371_fake.png,0.9703459739685059
orange/1_fake/n07740461_10080_fake.png,0.9999682903289795
orange/1_fake/n07740461_5871_fake.png,0.6643028855323792
orange/1_fake/n07740461_7161_fake.png,0.9545227289199829
orange/1_fake/n07740461_2040_fake.png,0.8169183731079102
orange/1_fake/n07740461_3520_fake.png,0.9993337988853455
orange/1_fake/n07740461_8810_fake.png,0.5437397360801697
orange/1_fake/n07740461_12350_fake.png,0.017867179587483406
orange/1_fake/n07740461_6661_fake.png,0.023378603160381317
orange/1_fake/n07740461_1250_fake.png,0.9641592502593994
orange/1_fake/n07740461_8851_fake.png,0.046894900500774384
orange/1_fake/n07740461_9451_fake.png,0.9999842643737793
orange/1_fake/n07740461_1371_fake.png,0.9992389678955078
orange/1_fake/n07740461_6701_fake.png,0.8291364312171936
orange/1_fake/n07740461_11221_fake.png,0.8693585991859436
orange/1_fake/n07740461_11910_fake.png,0.9995359182357788
orange/1_fake/n07740461_14211_fake.png,0.18598389625549316
orange/1_fake/n07740461_8411_fake.png,0.9555943012237549
orange/1_fake/n07740461_3530_fake.png,0.8832515478134155
orange/1_fake/n07740461_8400_fake.png,0.00019125726248603314
orange/1_fake/n07740461_8391_fake.png,0.8793283700942993
orange/1_fake/n07740461_13580_fake.png,0.07147420942783356
orange/1_fake/n07740461_1190_fake.png,0.9863152503967285
orange/1_fake/n07740461_10750_fake.png,0.8828173279762268
orange/1_fake/n07740461_14760_fake.png,0.7562729120254517
orange/1_fake/n07740461_3651_fake.png,0.6655778288841248
orange/1_fake/n07740461_240_fake.png,0.9885480403900146
orange/1_fake/n07740461_1541_fake.png,0.9926471710205078
orange/1_fake/n07740461_7661_fake.png,0.9975329637527466
orange/1_fake/n07740461_6120_fake.png,0.8803781867027283
apple/0_real/n07740461_13390_real.png,1.3541567173147584e-11
apple/0_real/n07740461_14551_real.png,6.836720078950975e-11
apple/0_real/n07740461_2101_real.png,2.369228604948148e-05
apple/0_real/n07740461_8851_real.png,8.413617820224317e-07
apple/0_real/n07740461_1690_real.png,1.5596345326329697e-09
apple/0_real/n07740461_6151_real.png,1.4338680557557382e-05
apple/0_real/n07740461_810_real.png,4.825780308692629e-08
apple/0_real/n07740461_2520_real.png,1.449918613616319e-06
apple/0_real/n07740461_4491_real.png,0.0031673803459852934
apple/0_real/n07740461_890_real.png,4.041894862893969e-05
apple/0_real/n07740461_9141_real.png,0.006025257986038923
apple/0_real/n07740461_13931_real.png,2.935894257739824e-13
apple/0_real/n07740461_14821_real.png,0.0024345451965928078
apple/0_real/n07740461_14300_real.png,7.752269937100209e-10
apple/0_real/n07740461_8130_real.png,2.6433715660800772e-08
apple/0_real/n07740461_8560_real.png,0.5062128901481628
apple/0_real/n07740461_1550_real.png,0.021277334541082382
apple/0_real/n07740461_6011_real.png,9.217892511514947e-06
apple/0_real/n07740461_7700_real.png,1.228871496748718e-12
apple/0_real/n07740461_12921_real.png,8.712193633186871e-09
apple/0_real/n07740461_9051_real.png,4.732901714987747e-08
apple/0_real/n07740461_2921_real.png,2.5129945346868965e-10
apple/0_real/n07740461_1541_real.png,2.5688021310088516e-07
apple/0_real/n07740461_3410_real.png,0.0007450343109667301
apple/0_real/n07740461_5380_real.png,0.00024395447690039873
apple/0_real/n07740461_6170_real.png,0.9997139573097229
apple/0_real/n07740461_3211_real.png,2.1162485097647732e-08
apple/0_real/n07740461_1661_real.png,0.00018831454508472234
apple/0_real/n07740461_971_real.png,5.0330761780514877e-08
apple/0_real/n07740461_451_real.png,1.5386767415748182e-07
apple/0_real/n07740461_6061_real.png,0.018093308433890343
apple/0_real/n07740461_12540_real.png,0.7854029536247253
apple/0_real/n07740461_7141_real.png,0.023090392351150513
apple/0_real/n07740461_8181_real.png,0.0011522071436047554
apple/0_real/n07740461_14721_real.png,0.6755353808403015
apple/0_real/n07740461_2770_real.png,0.0013896834570914507
apple/0_real/n07740461_4780_real.png,1.636580801434029e-11
apple/0_real/n07740461_12121_real.png,0.9792851805686951
apple/0_real/n07740461_13701_real.png,3.1852127335696423e-07
apple/0_real/n07740461_5741_real.png,4.524511841574874e-12
apple/0_real/n07740461_11260_real.png,1.6349757459011016e-07
apple/0_real/n07740461_4750_real.png,2.607273927424103e-06
apple/0_real/n07740461_14531_real.png,1.448081067999729e-15
apple/0_real/n07740461_1140_real.png,1.0614144112242041e-12
apple/0_real/n07740461_12300_real.png,0.5912415981292725
apple/0_real/n07740461_12350_real.png,7.037873062110123e-10
apple/0_real/n07740461_5871_real.png,2.8649598249330666e-09
apple/0_real/n07740461_3651_real.png,2.5725667001097463e-06
apple/0_real/n07740461_2500_real.png,0.03642057627439499
apple/0_real/n07740461_7471_real.png,2.407803367532324e-05
apple/0_real/n07740461_9560_real.png,0.004026245325803757
apple/0_real/n07740461_15281_real.png,2.388344244597107e-10
apple/0_real/n07740461_13151_real.png,4.058243963100949e-09
apple/0_real/n07740461_7610_real.png,4.8465284635312855e-05
apple/0_real/n07740461_510_real.png,0.4883078932762146
apple/0_real/n07740461_1410_real.png,2.898215556434991e-10
apple/0_real/n07740461_13030_real.png,6.87144665789674e-06
apple/0_real/n07740461_8820_real.png,0.2144385278224945
apple/0_real/n07740461_11891_real.png,1.326240006704893e-09
apple/0_real/n07740461_6640_real.png,6.511803096742597e-09
apple/0_real/n07740461_7200_real.png,0.9042350053787231
apple/0_real/n07740461_13901_real.png,8.112591487474674e-09
apple/0_real/n07740461_7371_real.png,0.0004431263660080731
apple/0_real/n07740461_200_real.png,4.317409710991038e-12
apple/0_real/n07740461_14960_real.png,1.552017238282133e-05
apple/0_real/n07740461_4231_real.png,1.7313944908892154e-06
apple/0_real/n07740461_5660_real.png,0.0009688783320598304
apple/0_real/n07740461_6781_real.png,0.37220504879951477
apple/0_real/n07740461_14501_real.png,5.1664377637150594e-11
apple/0_real/n07740461_14740_real.png,2.5102856682224228e-08
apple/0_real/n07740461_5141_real.png,0.04829501733183861
apple/0_real/n07740461_5520_real.png,1.9257877237333076e-10
apple/0_real/n07740461_10080_real.png,0.9992735981941223
apple/0_real/n07740461_3640_real.png,0.11167364567518234
apple/0_real/n07740461_13101_real.png,2.1235712210909696e-06
apple/0_real/n07740461_7340_real.png,4.2102026782231405e-05
apple/0_real/n07740461_1141_real.png,3.1703871172794607e-07
apple/0_real/n07740461_12101_real.png,6.305846454779385e-06
apple/0_real/n07740461_350_real.png,0.3245689868927002
apple/0_real/n07740461_13580_real.png,2.1704499530983412e-08
apple/0_real/n07740461_490_real.png,0.6198590397834778
apple/0_real/n07740461_14570_real.png,1.1985361487998336e-11
apple/0_real/n07740461_11391_real.png,4.451207132660784e-06
apple/0_real/n07740461_1250_real.png,0.0001403340429533273
apple/0_real/n07740461_2461_real.png,3.3600545634726586e-07
apple/0_real/n07740461_12751_real.png,6.157457391964272e-06
apple/0_real/n07740461_14101_real.png,1.194112542179937e-06
apple/0_real/n07740461_6661_real.png,7.379290764220059e-05
apple/0_real/n07740461_13361_real.png,4.4275184647030175e-14
apple/0_real/n07740461_1800_real.png,6.631244164889694e-11
apple/0_real/n07740461_14341_real.png,2.3464392143068835e-05
apple/0_real/n07740461_2550_real.png,3.7175198031036416e-08
apple/0_real/n07740461_2040_real.png,2.197705351036916e-09
apple/0_real/n07740461_9010_real.png,0.0014741121558472514
apple/0_real/n07740461_51_real.png,2.988454639307747e-07
apple/0_real/n07740461_601_real.png,2.3361378609365602e-08
apple/0_real/n07740461_1780_real.png,1.4142790405458072e-07
apple/0_real/n07740461_2561_real.png,3.1177823984762654e-06
apple/0_real/n07740461_8411_real.png,6.005036112810558e-08
apple/0_real/n07740461_11221_real.png,2.418021495032008e-06
apple/0_real/n07740461_3670_real.png,8.420183661428382e-09
apple/0_real/n07740461_3970_real.png,0.04135269671678543
apple/0_real/n07740461_10311_real.png,9.363150638819207e-06
apple/0_real/n07740461_4331_real.png,0.2769472002983093
apple/0_real/n07740461_10651_real.png,0.5306447148323059
apple/0_real/n07740461_3980_real.png,1.2263833528451004e-18
apple/0_real/n07740461_1131_real.png,0.006586223375052214
apple/0_real/n07740461_2301_real.png,0.00043691086466424167
apple/0_real/n07740461_1990_real.png,3.736143483479282e-08
apple/0_real/n07740461_3151_real.png,3.602588947160257e-07
apple/0_real/n07740461_2181_real.png,0.0071554952301084995
apple/0_real/n07740461_2151_real.png,2.6202138874407976e-13
apple/0_real/n07740461_111_real.png,6.743181984347757e-06
apple/0_real/n07740461_7161_real.png,0.17549802362918854
apple/0_real/n07740461_7661_real.png,0.2410867065191269
apple/0_real/n07740461_4610_real.png,0.0023925115820020437
apple/0_real/n07740461_10951_real.png,0.9623733162879944
apple/0_real/n07740461_14791_real.png,0.010381149128079414
apple/0_real/n07740461_11651_real.png,5.765037319055422e-12
apple/0_real/n07740461_2130_real.png,0.0652507096529007
apple/0_real/n07740461_13091_real.png,2.3489635623263894e-06
apple/0_real/n07740461_11801_real.png,1.4283177776370365e-14
apple/0_real/n07740461_1030_real.png,9.14339761948213e-05
apple/0_real/n07740461_2530_real.png,2.181939251499898e-08
apple/0_real/n07740461_950_real.png,0.4222874343395233
apple/0_real/n07740461_780_real.png,0.9699203372001648
apple/0_real/n07740461_13800_real.png,9.625592838347075e-07
apple/0_real/n07740461_10011_real.png,0.0008225708734244108
apple/0_real/n07740461_7831_real.png,0.00030557840364053845
apple/0_real/n07740461_14211_real.png,6.125853947366866e-13
apple/0_real/n07740461_15010_real.png,5.175006023705464e-08
apple/0_real/n07740461_11130_real.png,0.0016968408599495888
apple/0_real/n07740461_12990_real.png,5.7652798091112345e-08
apple/0_real/n07740461_14931_real.png,1.912701236506109e-06
apple/0_real/n07740461_7771_real.png,3.142299268010795e-11
apple/0_real/n07740461_3260_real.png,0.76011061668396
apple/0_real/n07740461_8391_real.png,0.0017376048490405083
apple/0_real/n07740461_9461_real.png,0.17950719594955444
apple/0_real/n07740461_13851_real.png,0.001917496440000832
apple/0_real/n07740461_5831_real.png,1.2092897350157727e-07
apple/0_real/n07740461_4991_real.png,0.0001293964305659756
apple/0_real/n07740461_14450_real.png,4.992070125331427e-12
apple/0_real/n07740461_11041_real.png,0.0009520447929389775
apple/0_real/n07740461_411_real.png,1.8017694003447104e-07
apple/0_real/n07740461_12930_real.png,2.166634430977865e-06
apple/0_real/n07740461_230_real.png,6.110396100211801e-08
apple/0_real/n07740461_13171_real.png,7.507587724830955e-07
apple/0_real/n07740461_1490_real.png,0.12396781146526337
apple/0_real/n07740461_12360_real.png,0.457144558429718
apple/0_real/n07740461_9070_real.png,3.639955004075546e-11
apple/0_real/n07740461_3420_real.png,6.744285201421008e-05
apple/0_real/n07740461_14600_real.png,4.827068432466941e-12
apple/0_real/n07740461_10950_real.png,0.00039486688910983503
apple/0_real/n07740461_6780_real.png,0.34994831681251526
apple/0_real/n07740461_7591_real.png,0.04242958873510361
apple/0_real/n07740461_91_real.png,1.9752524949012695e-08
apple/0_real/n07740461_2131_real.png,1.664969495607238e-09
apple/0_real/n07740461_9980_real.png,7.708339921919105e-08
apple/0_real/n07740461_1761_real.png,0.0017973524518311024
apple/0_real/n07740461_1680_real.png,0.9529935121536255
apple/0_real/n07740461_40_real.png,0.36311864852905273
apple/0_real/n07740461_1191_real.png,5.1547354814829305e-05
apple/0_real/n07740461_6691_real.png,7.898286753516004e-07
apple/0_real/n07740461_11361_real.png,9.326482768301503e-07
apple/0_real/n07740461_6690_real.png,1.278118507298115e-13
apple/0_real/n07740461_10571_real.png,0.003972245380282402
apple/0_real/n07740461_6611_real.png,1.6669238902977668e-05
apple/0_real/n07740461_8531_real.png,6.4846967795517685e-09
apple/0_real/n07740461_1470_real.png,0.9881209135055542
apple/0_real/n07740461_7140_real.png,6.842671638725498e-14
apple/0_real/n07740461_2701_real.png,0.0001465761597501114
apple/0_real/n07740461_7270_real.png,2.709045020310441e-06
apple/0_real/n07740461_6610_real.png,0.0029962940607219934
apple/0_real/n07740461_2371_real.png,5.623509991004028e-10
apple/0_real/n07740461_7261_real.png,0.07618295401334763
apple/0_real/n07740461_8400_real.png,0.001260310527868569
apple/0_real/n07740461_3210_real.png,0.9733710289001465
apple/0_real/n07740461_9451_real.png,0.9715941548347473
apple/0_real/n07740461_7681_real.png,0.0012264404213055968
apple/0_real/n07740461_20_real.png,0.00960496999323368
apple/0_real/n07740461_14510_real.png,4.897551164617653e-08
apple/0_real/n07740461_6001_real.png,2.3725115170236677e-05
apple/0_real/n07740461_7841_real.png,2.1509061350587222e-13
apple/0_real/n07740461_14621_real.png,2.211177523573881e-16
apple/0_real/n07740461_11910_real.png,0.19618579745292664
apple/0_real/n07740461_8810_real.png,5.65681612663127e-10
apple/0_real/n07740461_3561_real.png,0.8850710391998291
apple/0_real/n07740461_6901_real.png,0.015999002382159233
apple/0_real/n07740461_6701_real.png,0.999652624130249
apple/0_real/n07740461_750_real.png,0.005067664664238691
apple/0_real/n07740461_2970_real.png,0.9999834299087524
apple/0_real/n07740461_3960_real.png,1.7378600603024097e-07
apple/0_real/n07740461_14520_real.png,1.9415528740296395e-08
apple/0_real/n07740461_3881_real.png,4.010966222267598e-06
apple/0_real/n07740461_8640_real.png,0.30778592824935913
apple/0_real/n07740461_1190_real.png,0.01010135654360056
apple/0_real/n07740461_600_real.png,4.1747385694179684e-05
apple/0_real/n07740461_360_real.png,3.633764178445631e-09
apple/0_real/n07740461_1790_real.png,1.3492413566615347e-13
apple/0_real/n07740461_3720_real.png,7.61015003184623e-13
apple/0_real/n07740461_3301_real.png,0.9999464750289917
apple/0_real/n07740461_14750_real.png,6.97192581355921e-06
apple/0_real/n07740461_1840_real.png,1.2377347957226448e-05
apple/0_real/n07740461_41_real.png,0.006345367059111595
apple/0_real/n07740461_2960_real.png,0.23378369212150574
apple/0_real/n07740461_1480_real.png,1.7211544189876804e-08
apple/0_real/n07740461_3571_real.png,7.426382425679279e-12
apple/0_real/n07740461_3530_real.png,0.0004679340636357665
apple/0_real/n07740461_10681_real.png,2.1031117285019718e-05
apple/0_real/n07740461_3031_real.png,5.413033363765862e-07
apple/0_real/n07740461_6590_real.png,1.4067028520758224e-13
apple/0_real/n07740461_13391_real.png,0.999879002571106
apple/0_real/n07740461_13950_real.png,2.3305676832841016e-10
apple/0_real/n07740461_6120_real.png,0.00034313835203647614
apple/0_real/n07740461_14860_real.png,0.8736065030097961
apple/0_real/n07740461_15051_real.png,1.4531577718912558e-08
apple/0_real/n07740461_10940_real.png,5.046803835284663e-06
apple/0_real/n07740461_11040_real.png,0.9600338935852051
apple/0_real/n07740461_9341_real.png,2.0152527412944325e-15
apple/0_real/n07740461_9901_real.png,0.004295327700674534
apple/0_real/n07740461_2930_real.png,2.3749888167223787e-10
apple/0_real/n07740461_2840_real.png,1.0700561858811852e-07
apple/0_real/n07740461_11770_real.png,1.580688024915844e-09
apple/0_real/n07740461_760_real.png,1.530286297679595e-08
apple/0_real/n07740461_1631_real.png,1.4326712971524103e-06
apple/0_real/n07740461_1171_real.png,1.837329000409227e-05
apple/0_real/n07740461_1930_real.png,4.1789030547079165e-06
apple/0_real/n07740461_10750_real.png,0.32470399141311646
apple/0_real/n07740461_790_real.png,9.797613160231547e-15
apple/0_real/n07740461_12630_real.png,2.6986865577782737e-06
apple/0_real/n07740461_1371_real.png,1.3411339750746265e-05
apple/0_real/n07740461_7510_real.png,0.6708493828773499
apple/0_real/n07740461_12841_real.png,2.6369086905730806e-17
apple/0_real/n07740461_10211_real.png,5.184569573657427e-08
apple/0_real/n07740461_12010_real.png,5.094488642498618e-06
apple/0_real/n07740461_8780_real.png,1.1946346134550367e-09
apple/0_real/n07740461_10371_real.png,0.02170281484723091
apple/0_real/n07740461_11121_real.png,1.805660576792434e-05
apple/0_real/n07740461_12071_real.png,5.4144919658938306e-08
apple/0_real/n07740461_1580_real.png,0.46357691287994385
apple/0_real/n07740461_7980_real.png,1.5825706213945523e-05
apple/0_real/n07740461_4891_real.png,1.2567952012432215e-08
apple/0_real/n07740461_5421_real.png,0.029494090005755424
apple/0_real/n07740461_8271_real.png,1.160649730991281e-06
apple/0_real/n07740461_6220_real.png,7.717637373616526e-08
apple/0_real/n07740461_14760_real.png,1.704245078393285e-09
apple/0_real/n07740461_3520_real.png,0.9999986886978149
apple/0_real/n07740461_9541_real.png,0.23622405529022217
apple/0_real/n07740461_8710_real.png,0.01584630459547043
apple/0_real/n07740461_4681_real.png,0.3938309848308563
apple/0_real/n07740461_3930_real.png,4.3804355975840537e-11
apple/0_real/n07740461_8220_real.png,1.5096328752406407e-05
apple/0_real/n07740461_1560_real.png,2.8091967640975213e-10
apple/0_real/n07740461_2431_real.png,0.9999997615814209
apple/0_real/n07740461_7220_real.png,4.679223275161348e-05
apple/0_real/n07740461_1261_real.png,6.207130098800917e-08
apple/0_real/n07740461_240_real.png,4.0978815896153264e-09
apple/0_real/n07740461_9981_real.png,0.08890034258365631
apple/0_real/n07740461_2210_real.png,3.1518106879957486e-07
apple/0_real/n07740461_3081_real.png,0.9991963505744934
apple/0_real/n07740461_7350_real.png,0.10717874020338058
apple/0_real/n07740461_9091_real.png,0.05390132963657379
apple/0_real/n07740461_14811_real.png,1.7312554384876777e-12
apple/0_real/n07740461_81_real.png,0.0005138611886650324
apple/0_real/n07740461_11871_real.png,0.00011520283442223445
apple/0_real/n07740461_2510_real.png,0.0003589595144148916
apple/1_fake/n07749192_6821_fake.png,0.37567102909088135
apple/1_fake/n07749192_7041_fake.png,0.6709625124931335
apple/1_fake/n07749192_4191_fake.png,0.9995885491371155
apple/1_fake/n07749192_3121_fake.png,0.5337786078453064
apple/1_fake/n07749192_12561_fake.png,0.9892354607582092
apple/1_fake/n07749192_5541_fake.png,0.07792296260595322
apple/1_fake/n07749192_4220_fake.png,0.10791824758052826
apple/1_fake/n07749192_11991_fake.png,0.10160352289676666
apple/1_fake/n07749192_540_fake.png,0.9999995231628418
apple/1_fake/n07749192_710_fake.png,0.0012286677956581116
apple/1_fake/n07749192_3590_fake.png,0.8650525212287903
apple/1_fake/n07749192_5641_fake.png,0.5319502353668213
apple/1_fake/n07749192_8040_fake.png,0.9998519420623779
apple/1_fake/n07749192_250_fake.png,0.9999847412109375
apple/1_fake/n07749192_1211_fake.png,0.9999105930328369
apple/1_fake/n07749192_2731_fake.png,0.992622971534729
apple/1_fake/n07749192_11610_fake.png,4.046434332849458e-05
apple/1_fake/n07749192_401_fake.png,0.998664379119873
apple/1_fake/n07749192_5881_fake.png,0.9997546076774597
apple/1_fake/n07749192_9080_fake.png,0.014964436180889606
apple/1_fake/n07749192_4061_fake.png,0.9999737739562988
apple/1_fake/n07749192_4550_fake.png,0.999947190284729
apple/1_fake/n07749192_6611_fake.png,0.4457803964614868
apple/1_fake/n07749192_3710_fake.png,0.9999961853027344
apple/1_fake/n07749192_701_fake.png,0.9984472393989563
apple/1_fake/n07749192_1090_fake.png,0.9987239241600037
apple/1_fake/n07749192_7941_fake.png,0.17098483443260193
apple/1_fake/n07749192_8100_fake.png,0.042839739471673965
apple/1_fake/n07749192_7931_fake.png,0.9928332567214966
apple/1_fake/n07749192_4420_fake.png,0.9999815225601196
apple/1_fake/n07749192_8661_fake.png,0.2216063290834427
apple/1_fake/n07749192_10951_fake.png,0.9470100998878479
apple/1_fake/n07749192_4850_fake.png,0.45366111397743225
apple/1_fake/n07749192_12811_fake.png,0.8353346586227417
apple/1_fake/n07749192_1830_fake.png,0.1098702922463417
apple/1_fake/n07749192_781_fake.png,0.999977707862854
apple/1_fake/n07749192_690_fake.png,0.999974250793457
apple/1_fake/n07749192_691_fake.png,0.998595654964447
apple/1_fake/n07749192_880_fake.png,0.11357572674751282
apple/1_fake/n07749192_1910_fake.png,0.999716579914093
apple/1_fake/n07749192_3320_fake.png,0.9668252468109131
