file,label
horse/0_real/18945.png,7.0060410806149775e-09
horse/0_real/13009.png,1.469740995574398e-11
horse/0_real/17523.png,0.00043336141970939934
horse/0_real/09215.png,3.721162267211753e-10
horse/0_real/06750.png,7.151502155224032e-13
horse/0_real/12039.png,2.187560710353864e-08
horse/0_real/15941.png,0.0007500887732021511
horse/0_real/01505.png,1.5791519203389726e-08
horse/0_real/12749.png,2.73296768682485e-06
horse/0_real/09347.png,1.2634568413195935e-13
horse/0_real/16667.png,7.798076073761706e-11
horse/0_real/18883.png,2.1592826138228105e-10
horse/0_real/02506.png,4.806226456821605e-07
horse/0_real/12317.png,2.8674985410643726e-15
horse/0_real/03654.png,8.288269270906312e-08
horse/0_real/16857.png,4.13280673382645e-15
horse/0_real/05520.png,1.0373930013629629e-11
horse/0_real/16584.png,3.091452072112588e-08
horse/0_real/03574.png,1.96564897692042e-09
horse/0_real/11963.png,1.6608469157256e-12
horse/0_real/02952.png,5.28514965125737e-09
horse/0_real/12544.png,8.318436448462307e-05
horse/0_real/04136.png,5.304704158576312e-12
horse/0_real/14400.png,8.344078761268747e-10
horse/0_real/00946.png,7.141338755900506e-06
horse/0_real/04935.png,1.4235738456103153e-11
horse/0_real/01852.png,1.0933114830136148e-10
horse/0_real/11347.png,2.1373064776342154e-11
horse/0_real/16949.png,3.124484067029698e-07
horse/0_real/17081.png,5.1528274702672405e-11
horse/0_real/08284.png,3.137221038507221e-11
horse/0_real/11706.png,1.1666342805000118e-12
horse/0_real/03631.png,3.681157045853922e-10
horse/0_real/18838.png,0.0011351179564371705
horse/0_real/02738.png,0.0001817988813854754
horse/0_real/13759.png,3.766101883684314e-07
horse/0_real/13543.png,5.10675857157139e-09
horse/0_real/17350.png,3.9741543389482104e-08
horse/0_real/08989.png,5.4461338550026994e-08
horse/0_real/11803.png,2.4760322681061098e-09
horse/0_real/07392.png,2.8790038868464762e-06
horse/0_real/03624.png,1.744525377489481e-07
horse/0_real/16100.png,0.00017359229968860745
horse/0_real/06095.png,4.653191894299358e-12
horse/0_real/14881.png,4.2918672088498866e-12
horse/0_real/17129.png,9.658065636131141e-08
horse/0_real/16605.png,1.2079900968409163e-10
horse/0_real/04990.png,0.0018788957968354225
horse/0_real/06509.png,2.981448972150247e-07
horse/0_real/10477.png,6.555393706163259e-13
horse/0_real/18994.png,2.0417151347373874e-07
horse/0_real/08080.png,6.603136787353137e-11
horse/0_real/04189.png,1.8762907894043224e-12
horse/0_real/02390.png,4.452490806605702e-11
horse/0_real/07330.png,2.8963768272660673e-07
horse/0_real/11468.png,5.2848593556920065e-12
horse/0_real/06534.png,1.8266242962639012e-09
horse/0_real/16543.png,8.790602967767569e-11
horse/0_real/01654.png,1.3022041223109682e-09
horse/0_real/14600.png,1.8576831739558486e-10
horse/0_real/14391.png,3.1136235811857205e-09
horse/0_real/14330.png,1.2566886198328575e-06
horse/0_real/07061.png,2.1276660433500183e-08
horse/0_real/16540.png,3.744983345654873e-08
horse/0_real/01372.png,3.1577382979684396e-16
horse/0_real/09436.png,2.2100626884125063e-10
horse/0_real/00820.png,1.9359984535644026e-12
horse/0_real/11030.png,1.707755473034922e-06
horse/0_real/10923.png,4.115067661625282e-12
horse/0_real/01600.png,4.6285975052740014e-10
horse/0_real/07889.png,1.2832667550810584e-07
horse/0_real/16918.png,1.4139996465378779e-11
horse/0_real/11776.png,1.27349285321543e-05
horse/0_real/09829.png,1.1319444270796453e-09
horse/0_real/18207.png,7.694004125369247e-06
horse/0_real/05209.png,5.691695031950772e-11
horse/0_real/09841.png,3.0218072510392047e-13
horse/0_real/00723.png,2.788811343634734e-06
horse/0_real/08912.png,8.467715815640986e-06
horse/0_real/16151.png,2.746402899276635e-15
horse/0_real/06720.png,8.13004863431388e-09
horse/0_real/18661.png,8.961245204816125e-15
horse/0_real/04013.png,3.3112191785688284e-20
horse/0_real/12437.png,2.063306148158972e-08
horse/0_real/16047.png,2.0309337978724473e-12
horse/0_real/06264.png,9.89043428489822e-07
horse/0_real/13433.png,4.327778242441127e-06
horse/0_real/13369.png,7.977480342979959e-10
horse/0_real/08716.png,9.199606632037671e-10
horse/0_real/07447.png,4.7559428617560684e-11
horse/0_real/15502.png,2.2824739431825947e-08
horse/0_real/17016.png,2.5659435687330756e-10
horse/0_real/04175.png,1.585866299391725e-10
horse/0_real/03313.png,0.001016368973068893
horse/0_real/19379.png,1.615967732959689e-07
horse/0_real/08995.png,2.2067615645937622e-07
horse/0_real/15385.png,3.991366611444391e-05
horse/0_real/19520.png,0.0001182647974928841
horse/0_real/06668.png,6.42856479160514e-09
horse/0_real/11147.png,2.677807970030699e-06
horse/0_real/17188.png,0.0023100629914551973
horse/0_real/03081.png,3.036647669429904e-11
horse/0_real/11992.png,5.933646320954722e-07
horse/0_real/01963.png,1.5645754274373758e-06
horse/0_real/02251.png,2.026921859521469e-11
horse/0_real/19508.png,5.40454259123635e-09
horse/0_real/06636.png,7.534413093424064e-09
horse/0_real/18849.png,4.161385819267949e-11
horse/0_real/15376.png,1.0522148841118906e-06
horse/0_real/11198.png,3.219989366698428e-06
horse/0_real/16810.png,0.0021969834342598915
horse/0_real/18365.png,1.6836255722907367e-09
horse/0_real/02048.png,6.060355125722672e-13
horse/0_real/19393.png,3.1201423666971095e-07
horse/0_real/19985.png,0.00014471741451416165
horse/0_real/10556.png,1.2857667404733708e-13
horse/0_real/16131.png,7.4215763561369386e-06
horse/0_real/00543.png,2.839717971880873e-08
horse/0_real/11447.png,2.5135180937475854e-13
horse/0_real/11242.png,5.493627099895093e-07
horse/0_real/13972.png,6.623707804465084e-08
horse/0_real/00069.png,7.312198763154143e-11
horse/0_real/11870.png,1.4643296708527487e-05
horse/0_real/10465.png,6.265941050390264e-15
horse/0_real/15811.png,3.4546987492944936e-10
horse/0_real/15266.png,1.9292564507750187e-12
horse/0_real/02487.png,1.497712673881324e-06
horse/0_real/13552.png,6.371715221414886e-13
horse/0_real/00377.png,4.030573848012864e-07
horse/0_real/08918.png,9.248842143538827e-12
horse/0_real/13265.png,1.001674784784079e-10
horse/0_real/14961.png,4.232063233189365e-08
horse/0_real/14542.png,5.03709704155475e-13
horse/0_real/12718.png,1.509727917436976e-05
horse/0_real/05175.png,3.00240223793935e-08
horse/0_real/06547.png,3.6155471949683715e-09
horse/0_real/17532.png,5.2940313253202476e-06
horse/0_real/00465.png,2.1478341295733117e-05
horse/0_real/10288.png,1.9375382009911846e-07
horse/0_real/16661.png,1.1617277777986601e-05
horse/0_real/16021.png,0.0006260936497710645
horse/0_real/05025.png,2.2824652390340816e-08
horse/0_real/10492.png,1.1137519777548732e-06
horse/0_real/10910.png,1.065634336328003e-07
horse/0_real/18860.png,6.71867042001395e-07
horse/0_real/17607.png,0.00033396290382370353
horse/0_real/19982.png,6.022014137352372e-11
horse/0_real/16251.png,1.985429298656527e-05
horse/0_real/11436.png,1.75513856920384e-11
horse/0_real/13662.png,1.207931844826593e-11
horse/0_real/02307.png,2.0192774183433113e-15
horse/0_real/05294.png,0.00011605081090237945
horse/0_real/09057.png,2.155253232827281e-11
horse/0_real/03409.png,7.863424356102655e-10
horse/0_real/07856.png,2.9171048909759634e-10
horse/0_real/13477.png,1.1282949130119596e-13
horse/0_real/01631.png,3.195851405735084e-08
horse/0_real/02617.png,1.373225145385017e-14
horse/0_real/09916.png,8.842694155881058e-16
horse/0_real/12480.png,6.554269589287287e-07
horse/0_real/17494.png,8.394875294470694e-06
horse/0_real/16265.png,7.950882718432695e-06
horse/0_real/08324.png,8.308557539749017e-07
horse/0_real/17506.png,4.826629833587504e-07
horse/0_real/10508.png,2.1031313843233868e-11
horse/0_real/02976.png,2.0920558391301604e-16
horse/0_real/19134.png,5.1214237711816324e-11
horse/0_real/16675.png,1.57905839012068e-12
horse/0_real/16467.png,0.0007339494186453521
horse/0_real/12570.png,9.278796481160256e-11
horse/0_real/01398.png,0.00046313393977470696
horse/0_real/15615.png,1.0431897858563521e-13
horse/0_real/00624.png,1.6528115681646582e-11
horse/0_real/05516.png,3.0200862255469474e-08
horse/0_real/10337.png,2.2263114018983288e-08
horse/0_real/12266.png,1.3100732998427844e-10
horse/0_real/17663.png,1.9489824928638558e-14
horse/0_real/10341.png,8.40812697244786e-10
horse/0_real/18468.png,2.3737641186016845e-06
horse/0_real/00486.png,1.685853234789647e-08
horse/0_real/17706.png,1.4196436248781197e-09
horse/0_real/19272.png,2.0147130630476795e-09
horse/0_real/19295.png,2.6652611229138756e-09
horse/0_real/09212.png,5.4988422704127515e-09
horse/0_real/13395.png,2.0064448691924086e-13
horse/0_real/18431.png,2.6502260652705445e-07
horse/0_real/06268.png,5.598518555416376e-07
horse/0_real/09434.png,1.7251507297352808e-12
horse/0_real/13423.png,9.748099849299797e-16
horse/0_real/15971.png,4.983299461969182e-08
horse/0_real/03852.png,1.3544978116897255e-07
horse/0_real/19740.png,1.2562063034238236e-07
horse/0_real/06162.png,9.614086531549958e-15
horse/0_real/13279.png,6.912598138342219e-08
horse/0_real/06362.png,3.413640115468297e-06
horse/0_real/08959.png,1.704119156897832e-08
horse/0_real/12622.png,2.2230066745732024e-11
horse/0_real/16072.png,4.7688580195881514e-08
horse/0_real/12338.png,1.6017871436787429e-13
horse/0_real/08101.png,1.9850561194800775e-09
horse/0_real/15317.png,1.4846033991489094e-05
horse/0_real/15322.png,5.363867927599131e-08
horse/0_real/08411.png,3.670094656627043e-06
horse/0_real/08484.png,1.2064670045219827e-06
horse/0_real/03102.png,6.048072265230076e-08
horse/0_real/04576.png,1.3594860774901463e-06
horse/0_real/10100.png,5.902666657675582e-07
horse/0_real/14147.png,1.8765658182928746e-07
horse/0_real/12892.png,1.5758955251854445e-09
horse/0_real/00035.png,9.574564313044251e-14
horse/0_real/19502.png,1.3859187408815643e-10
horse/0_real/18927.png,5.029290317537516e-10
horse/0_real/02491.png,1.1005139022302046e-08
horse/0_real/02250.png,3.1149922508896593e-15
horse/0_real/06281.png,4.692399002692582e-08
horse/0_real/14071.png,1.5828905475245847e-07
horse/0_real/17491.png,1.3661858103142244e-12
horse/0_real/01249.png,5.0217683345010755e-09
horse/0_real/03002.png,4.858413671371409e-10
horse/0_real/03593.png,5.880673620045802e-15
horse/0_real/14869.png,1.029944627362056e-07
horse/0_real/10662.png,4.468966974258137e-09
horse/0_real/05148.png,3.666341454608771e-15
horse/0_real/02415.png,4.513414642026703e-10
horse/0_real/00895.png,9.106983999654806e-15
horse/0_real/19449.png,1.9584651114116624e-15
horse/0_real/17921.png,8.441851377823367e-15
horse/0_real/10859.png,2.2953545937868733e-14
horse/0_real/19724.png,4.384197171969362e-11
horse/0_real/01472.png,2.021454878486928e-11
horse/0_real/07457.png,9.145824017824794e-14
horse/0_real/06062.png,1.7147549442597665e-06
horse/0_real/02717.png,3.7253755635902053e-07
horse/0_real/13012.png,1.1804500132939211e-07
horse/0_real/15847.png,4.031673199733632e-07
horse/0_real/18253.png,3.1733374261655456e-10
horse/0_real/04944.png,9.833771574818684e-10
horse/0_real/00316.png,1.7778381544708566e-10
horse/0_real/13833.png,6.873053609400678e-15
horse/0_real/18476.png,4.6549548642360605e-06
horse/0_real/04918.png,6.67425723577253e-08
horse/0_real/00834.png,2.671699803613592e-07
horse/0_real/10320.png,7.938312762689748e-08
horse/0_real/10459.png,9.632783459778693e-09
horse/0_real/19854.png,6.21135213013932e-21
horse/0_real/05091.png,2.466606474627042e-06
horse/0_real/07025.png,0.0008208381477743387
horse/0_real/09693.png,5.839812522445698e-10
horse/0_real/19843.png,0.00011229862866457552
horse/0_real/01551.png,1.178961483994101e-09
horse/0_real/18817.png,2.01970974395959e-14
horse/0_real/06944.png,4.118802280572709e-06
horse/0_real/05866.png,2.2456520198943508e-08
horse/0_real/03667.png,4.075033211847767e-05
horse/0_real/07023.png,4.554117364252361e-14
horse/0_real/16190.png,1.9986886812262128e-08
horse/0_real/05390.png,9.954015422249801e-14
horse/0_real/14810.png,5.320012519405282e-07
horse/0_real/04805.png,3.739474355168859e-11
horse/0_real/06881.png,2.583243940534885e-06
horse/0_real/06092.png,1.2878130534893246e-14
horse/0_real/17591.png,1.5015417886843352e-07
horse/0_real/06050.png,0.0002216945867985487
horse/0_real/13046.png,3.029814617713767e-15
horse/0_real/12960.png,1.5124046512937639e-06
horse/0_real/12420.png,1.3245059449218388e-07
horse/0_real/00500.png,1.3541391213911253e-14
horse/0_real/04828.png,3.6913345269340425e-08
horse/0_real/17978.png,1.072064728657729e-10
horse/0_real/09272.png,1.0245401532368859e-12
horse/0_real/07382.png,2.8814672002608344e-12
horse/0_real/16394.png,2.1047057998657692e-06
horse/0_real/19427.png,1.1485080442241724e-08
horse/0_real/00119.png,3.6883607279492026e-10
horse/0_real/01773.png,7.785492925904691e-06
horse/0_real/18512.png,5.0845521369635716e-12
horse/0_real/19030.png,1.4894646938046208e-07
horse/0_real/00858.png,6.986224207645997e-13
horse/0_real/05261.png,1.3785809471755783e-07
horse/0_real/08570.png,8.95225316099868e-09
horse/0_real/16641.png,9.990337275667116e-06
horse/0_real/12940.png,8.557118347241044e-10
horse/0_real/07559.png,4.8076516101502875e-09
horse/0_real/10874.png,6.474121619248763e-06
horse/0_real/06829.png,9.586805163053214e-07
horse/0_real/06535.png,1.7314313177640983e-11
horse/0_real/17034.png,0.011960607953369617
horse/0_real/15355.png,3.5410545251579606e-07
horse/0_real/06481.png,8.401277590275313e-11
horse/0_real/05006.png,7.782055178040537e-08
horse/0_real/10338.png,0.0007451912388205528
horse/0_real/06491.png,1.3103207407993978e-10
horse/0_real/07063.png,3.169321194373964e-10
horse/0_real/07099.png,1.0818854526714692e-14
horse/0_real/13719.png,0.0007073425804264843
horse/0_real/11820.png,3.932001106932148e-07
horse/0_real/14236.png,9.333568640190748e-12
horse/0_real/17364.png,2.040733576048892e-13
horse/0_real/09345.png,9.093082536937303e-11
horse/0_real/10123.png,1.9761904786197437e-12
horse/0_real/06395.png,1.0307626325811725e-06
horse/0_real/16266.png,1.8835814852291577e-11
horse/0_real/19683.png,1.3338968601547818e-12
horse/0_real/17566.png,0.005752291530370712
horse/0_real/15562.png,1.2803071935962862e-09
horse/0_real/13971.png,1.0564792773948284e-06
horse/0_real/12178.png,2.5769383155127557e-11
horse/0_real/03793.png,7.130500989660504e-07
horse/0_real/13844.png,3.965821004925374e-10
horse/0_real/16086.png,6.9110546278838836e-12
horse/0_real/00561.png,2.71195563072979e-06
horse/0_real/07611.png,4.038854140020476e-09
horse/0_real/12927.png,2.0064990167156793e-05
horse/0_real/11909.png,5.474253157444764e-06
horse/0_real/05560.png,3.5675917081645636e-11
horse/0_real/06938.png,2.8833739840194994e-09
horse/0_real/12585.png,3.0691640895419425e-10
horse/0_real/06591.png,1.4992787567003063e-10
horse/0_real/04074.png,3.856136330387949e-13
horse/0_real/05050.png,0.00027661616331897676
horse/0_real/18416.png,0.0003519442107062787
horse/0_real/15771.png,9.051673299786955e-11
horse/0_real/02903.png,4.3842431907137325e-09
horse/0_real/05339.png,1.1565050132833488e-12
horse/0_real/05818.png,4.402410922921263e-05
horse/0_real/07543.png,3.183125675342664e-15
horse/0_real/05385.png,5.511400900104491e-07
horse/0_real/17238.png,1.627703971607275e-09
horse/0_real/13171.png,3.356683264676974e-10
horse/0_real/16737.png,3.6872827707812306e-11
horse/0_real/00003.png,4.3559535356507695e-07
horse/0_real/03025.png,1.1771986163644499e-11
horse/0_real/19801.png,3.4576672192088154e-07
horse/0_real/00540.png,1.0484515339248546e-10
horse/0_real/15248.png,8.470605293575684e-12
horse/0_real/14754.png,2.0390304028561346e-12
horse/0_real/13872.png,1.298908003377619e-08
horse/0_real/16812.png,2.5099185222643428e-05
horse/0_real/19103.png,1.1369215791035003e-08
horse/0_real/08755.png,4.2175256342869005e-12
horse/0_real/09356.png,1.602267829525772e-08
horse/0_real/18131.png,6.839531163649326e-09
horse/0_real/03709.png,1.007086081195041e-11
horse/0_real/17858.png,4.608879250467268e-11
horse/0_real/02018.png,0.002227167598903179
horse/0_real/05805.png,1.1973154672578756e-12
horse/0_real/16965.png,8.83929278920224e-15
horse/0_real/02403.png,4.721812269523409e-15
horse/0_real/11498.png,7.01755586973718e-09
horse/0_real/02061.png,1.8128339434042573e-06
horse/0_real/11762.png,2.6727621851851957e-11
horse/0_real/09424.png,2.9819406943687454e-09
horse/0_real/13096.png,1.3463117056744522e-06
horse/0_real/09346.png,0.0002411442546872422
horse/0_real/07694.png,1.7786225825489055e-09
horse/0_real/10558.png,2.6119335860830262e-11
horse/0_real/07716.png,1.4190411866399355e-11
horse/0_real/03960.png,0.0017928940942510962
horse/0_real/00849.png,2.533223414022401e-12
horse/0_real/11726.png,2.221508736965916e-07
horse/0_real/12975.png,7.58853957449901e-09
horse/0_real/11203.png,2.698331627470907e-06
horse/0_real/00305.png,1.5357829397544265e-05
horse/0_real/03449.png,3.206561061119828e-08
horse/0_real/08038.png,3.2756846280596053e-12
horse/0_real/17878.png,4.733840697213054e-08
horse/0_real/06420.png,1.3653511814482044e-06
horse/0_real/11914.png,5.831248017784674e-08
horse/0_real/12283.png,2.282815785292769e-06
horse/0_real/16851.png,9.059731951310823e-07
horse/0_real/13979.png,1.6438717054256813e-09
horse/0_real/14263.png,1.758923681618313e-13
horse/0_real/04643.png,4.5436410710253394e-12
horse/0_real/16970.png,7.724054285063175e-09
horse/0_real/03019.png,0.0025291123893111944
horse/0_real/08303.png,1.7003797836423473e-07
horse/0_real/18056.png,2.2855516090825034e-10
horse/0_real/15479.png,1.0883600878169863e-13
horse/0_real/12815.png,1.5680022986060984e-15
horse/0_real/12120.png,2.3694947046126735e-11
horse/0_real/12512.png,5.013977677492676e-09
horse/0_real/19889.png,9.372186582368158e-09
horse/0_real/04160.png,2.0901206113088655e-13
horse/0_real/08111.png,2.1250375591141957e-12
horse/0_real/19844.png,0.00011446384451119229
horse/0_real/18224.png,7.154286052468706e-09
horse/0_real/16287.png,8.647507154790901e-10
horse/0_real/19069.png,7.371609740403073e-07
horse/0_real/11624.png,5.1091455510743344e-09
horse/0_real/10441.png,1.1280305443506222e-05
horse/0_real/02849.png,0.004855910316109657
horse/0_real/08467.png,2.1922900828030834e-07
horse/0_real/00659.png,1.116073690354824e-05
