file,label
cat/0_real/09667.png,3.112088711731964e-11
cat/0_real/13495.png,1.4708489004533476e-07
cat/0_real/18945.png,2.291136524945614e-06
cat/0_real/13009.png,7.781462045386434e-06
cat/0_real/17523.png,1.1593564330780737e-08
cat/0_real/09215.png,1.565664931035826e-08
cat/0_real/06750.png,1.19564492855051e-12
cat/0_real/12039.png,1.9115139693326455e-08
cat/0_real/15941.png,2.054713170440703e-12
cat/0_real/01505.png,4.665153952032597e-08
cat/0_real/12749.png,2.6459325841443615e-09
cat/0_real/09347.png,1.3675904853016618e-09
cat/0_real/16667.png,6.321675982690067e-08
cat/0_real/18883.png,1.5081628390589685e-08
cat/0_real/02506.png,9.82192737333138e-17
cat/0_real/12317.png,1.4371761558606977e-08
cat/0_real/03654.png,6.728509416298323e-10
cat/0_real/16857.png,6.266277523536701e-07
cat/0_real/05520.png,9.847699322662606e-10
cat/0_real/16584.png,4.884576423891396e-11
cat/0_real/03574.png,2.1863717947212535e-08
cat/0_real/11963.png,1.9291048758418583e-09
cat/0_real/02952.png,1.0056080967935088e-11
cat/0_real/12544.png,5.5096999011794434e-12
cat/0_real/04136.png,1.6165756733244052e-08
cat/0_real/14400.png,7.892863879838119e-13
cat/0_real/00946.png,1.12246734129684e-09
cat/0_real/04935.png,1.3716867641733188e-09
cat/0_real/01852.png,5.957713611337567e-08
cat/0_real/11347.png,1.504542069596937e-05
cat/0_real/16949.png,3.1787990337761585e-06
cat/0_real/17081.png,1.60364406859802e-15
cat/0_real/08284.png,4.635245787198983e-08
cat/0_real/11706.png,5.838300509708461e-09
cat/0_real/03631.png,5.042180006853414e-10
cat/0_real/18838.png,2.2892182940936756e-12
cat/0_real/02738.png,7.22562454313902e-09
cat/0_real/13759.png,1.3432490675313602e-08
cat/0_real/13543.png,2.010776934497846e-14
cat/0_real/17350.png,5.489975878417153e-13
cat/0_real/08989.png,1.1502509096317226e-06
cat/0_real/11803.png,1.9802599837692725e-10
cat/0_real/07392.png,1.4165142392386088e-09
cat/0_real/03624.png,3.393329020551228e-11
cat/0_real/16100.png,4.036436074272842e-09
cat/0_real/06095.png,5.0664596074057044e-08
cat/0_real/14881.png,6.108039815444499e-05
cat/0_real/17129.png,7.248576183727096e-10
cat/0_real/16605.png,5.7279476095573045e-06
cat/0_real/04990.png,3.7859977375376275e-09
cat/0_real/06509.png,4.519231993072026e-07
cat/0_real/10477.png,1.635545587852505e-10
cat/0_real/18994.png,4.052648161292289e-18
cat/0_real/08080.png,3.5113085772309205e-08
cat/0_real/04189.png,1.834551781321192e-11
cat/0_real/02390.png,5.306262373938608e-12
cat/0_real/07330.png,1.6460693019480278e-15
cat/0_real/11468.png,1.0984372300626433e-09
cat/0_real/06534.png,1.1812471140126846e-11
cat/0_real/16543.png,4.9745187895126886e-14
cat/0_real/01654.png,1.4262106984774467e-14
cat/0_real/14600.png,1.1046909914602665e-11
cat/0_real/14391.png,5.406802609797534e-12
cat/0_real/14330.png,0.00031645019771531224
cat/0_real/07061.png,1.0909212200260754e-08
cat/0_real/16540.png,7.248234457080116e-09
cat/0_real/01372.png,1.2223027494664973e-12
cat/0_real/09436.png,4.181857988285473e-15
cat/0_real/00820.png,0.00014609824575018138
cat/0_real/11030.png,9.923974531034219e-09
cat/0_real/10923.png,1.3681201727067105e-09
cat/0_real/01600.png,7.299849093256316e-12
cat/0_real/07889.png,0.00011815543984994292
cat/0_real/16918.png,8.742271229850163e-13
cat/0_real/11776.png,0.0002013828488998115
cat/0_real/09829.png,1.4965954505896661e-05
cat/0_real/18207.png,2.652903958733077e-07
cat/0_real/05209.png,2.1151837825873635e-15
cat/0_real/09841.png,5.2269591432896334e-11
cat/0_real/00723.png,7.980919256630331e-14
cat/0_real/08912.png,4.613572999688216e-16
cat/0_real/16151.png,6.222106163633612e-10
cat/0_real/06720.png,7.2923261938522e-14
cat/0_real/18661.png,1.3317856539796225e-10
cat/0_real/04013.png,1.4354105815073126e-06
cat/0_real/12437.png,1.41941291076364e-06
cat/0_real/16047.png,8.46179737390429e-10
cat/0_real/06264.png,1.5686861809527386e-09
cat/0_real/13433.png,1.3787326315350956e-12
cat/0_real/13369.png,0.00014448797446675599
cat/0_real/08716.png,6.583652893688008e-12
cat/0_real/07447.png,4.566957090279544e-10
cat/0_real/15502.png,1.2159750983897766e-09
cat/0_real/17016.png,2.625653383950266e-12
cat/0_real/04175.png,1.1099310626150327e-07
cat/0_real/03313.png,1.5594626284753943e-12
cat/0_real/19379.png,1.7724092913340428e-06
cat/0_real/08995.png,3.2073618934369552e-12
cat/0_real/15385.png,5.174526646468773e-14
cat/0_real/19520.png,1.4535207889729285e-12
cat/0_real/06668.png,7.884832543825215e-12
cat/0_real/11147.png,4.013110330158831e-11
cat/0_real/17188.png,1.172630049950385e-06
cat/0_real/03081.png,1.2021456541333464e-07
cat/0_real/11992.png,9.598316585979205e-10
cat/0_real/01963.png,5.999674979051406e-09
cat/0_real/02251.png,6.795107765356079e-05
cat/0_real/19508.png,2.7453178619296636e-12
cat/0_real/06636.png,1.2734392429436525e-09
cat/0_real/18849.png,2.2182516659086104e-06
cat/0_real/15376.png,0.008424636907875538
cat/0_real/11198.png,6.767756577374939e-09
cat/0_real/16810.png,8.914772742165018e-15
cat/0_real/18365.png,4.493877440836513e-06
cat/0_real/02048.png,2.876181213196105e-07
cat/0_real/19393.png,1.417937989245388e-10
cat/0_real/19985.png,2.6861995960913987e-10
cat/0_real/10556.png,1.1274140475359129e-11
cat/0_real/16131.png,4.0811173884769403e-10
cat/0_real/00543.png,4.11892964180538e-09
cat/0_real/11447.png,1.1060243839495706e-13
cat/0_real/11242.png,7.320567763091645e-12
cat/0_real/13972.png,1.1131284323375335e-14
cat/0_real/00069.png,1.9009281648774135e-10
cat/0_real/11870.png,2.00875081051219e-16
cat/0_real/10465.png,1.2015954897748315e-09
cat/0_real/15811.png,0.0001270142092835158
cat/0_real/15266.png,5.919771644451524e-14
cat/0_real/02487.png,2.293027963687355e-13
cat/0_real/13552.png,1.534762304800097e-05
cat/0_real/00377.png,5.345377303456189e-06
cat/0_real/08918.png,3.3579802050098806e-08
cat/0_real/13265.png,1.4362986803462263e-05
cat/0_real/14961.png,9.324698790891262e-10
cat/0_real/14542.png,1.79697362133642e-14
cat/0_real/12718.png,2.8985592138291993e-13
cat/0_real/05175.png,8.951368292431372e-12
cat/0_real/06547.png,1.2289183342825694e-12
cat/0_real/17532.png,1.4224990109446e-11
cat/0_real/00465.png,3.954406565753743e-05
cat/0_real/10288.png,5.082950504942119e-09
cat/0_real/16661.png,4.2284568735340144e-06
cat/0_real/16021.png,6.952381337299585e-09
cat/0_real/05025.png,7.646150379514438e-08
cat/0_real/10492.png,1.241513872603402e-15
cat/0_real/10910.png,2.687480793461816e-10
cat/0_real/18860.png,2.3061033061821945e-05
cat/0_real/17607.png,6.587107161809547e-12
cat/0_real/19982.png,4.3880819765194847e-17
cat/0_real/16251.png,8.259024184553709e-07
cat/0_real/11436.png,3.064291442117506e-14
cat/0_real/13662.png,3.1103737641036133e-11
cat/0_real/02307.png,0.0003954394778702408
cat/0_real/05294.png,3.449359131657559e-10
cat/0_real/09057.png,2.77198541898116e-11
cat/0_real/03409.png,8.797807815597025e-09
cat/0_real/07856.png,3.4291498529626097e-09
cat/0_real/13477.png,4.6042394377633026e-15
cat/0_real/01631.png,1.1302987878991644e-08
cat/0_real/02617.png,8.943182479015377e-07
cat/0_real/09916.png,9.301091563607145e-10
cat/0_real/12480.png,1.1125845904291776e-11
cat/0_real/17494.png,6.036296462674784e-11
cat/0_real/16265.png,7.13786284904927e-05
cat/0_real/08324.png,0.00013441566261462867
cat/0_real/17506.png,7.879179947378745e-12
cat/0_real/10508.png,9.185687177679682e-17
cat/0_real/02976.png,9.612488582888545e-08
cat/0_real/19134.png,2.837962978649648e-16
cat/0_real/16675.png,3.2441778152758616e-09
cat/0_real/16467.png,3.945068556276965e-07
cat/0_real/12570.png,2.5314343474747147e-06
cat/0_real/01398.png,4.435284779447102e-07
cat/0_real/15615.png,5.164651692424194e-12
cat/0_real/00624.png,1.0190797858355971e-11
cat/0_real/05516.png,2.0704512526648587e-14
cat/0_real/10337.png,1.8345905061778467e-07
cat/0_real/12266.png,6.956629931664793e-06
cat/0_real/17663.png,2.3139767790780752e-07
cat/0_real/10341.png,1.2155970403448374e-13
cat/0_real/18468.png,1.2357719292310776e-09
cat/0_real/00486.png,4.463397533516211e-12
cat/0_real/17706.png,1.4359362310312207e-10
cat/0_real/19272.png,1.1671462407658595e-12
cat/0_real/19295.png,0.0005234851851128042
cat/0_real/09212.png,2.9273298451926166e-08
cat/0_real/13395.png,1.2126416537583395e-10
cat/0_real/18431.png,2.00941053662973e-06
cat/0_real/06268.png,0.0017129096668213606
cat/0_real/09434.png,3.0756830399943634e-16
cat/0_real/13423.png,9.235554283685589e-15
cat/0_real/15971.png,1.5122988444260342e-16
cat/0_real/03852.png,4.481249084916511e-13
cat/0_real/19740.png,3.846867269174936e-12
cat/0_real/06162.png,2.9992993765687315e-12
cat/0_real/13279.png,6.651388329004249e-10
cat/0_real/06362.png,4.1840879719257096e-13
cat/0_real/08959.png,1.3405256722373582e-12
cat/0_real/12622.png,2.2568796964606008e-07
cat/0_real/16072.png,0.048410944640636444
cat/0_real/12338.png,9.83203833283086e-19
cat/0_real/08101.png,3.9635595559762635e-14
cat/0_real/15317.png,3.16113954568209e-07
cat/0_real/15322.png,2.625340812301147e-06
cat/0_real/08411.png,2.488733177874458e-11
cat/0_real/08484.png,3.132566206431875e-09
cat/0_real/03102.png,6.784654782432398e-11
cat/0_real/04576.png,1.1171506081320004e-10
cat/0_real/10100.png,1.8121008860116916e-10
cat/0_real/14147.png,1.8291513015356031e-06
cat/0_real/12892.png,1.4792878033631496e-09
cat/0_real/00035.png,5.938344926903483e-09
cat/0_real/19502.png,0.004474675748497248
cat/0_real/18927.png,2.7000959246237244e-09
cat/0_real/02491.png,2.1470481032718862e-14
cat/0_real/02250.png,3.9339329305221327e-07
cat/0_real/06281.png,1.0664024330253596e-08
cat/0_real/14071.png,9.201067463493473e-09
cat/0_real/17491.png,5.4526633208595854e-11
cat/0_real/01249.png,2.5311324591825723e-08
cat/0_real/03002.png,8.889077776075283e-07
cat/0_real/03593.png,2.69994648860461e-09
cat/0_real/14869.png,2.5137890033444243e-11
cat/0_real/10662.png,1.3831487422066857e-06
cat/0_real/05148.png,1.3732010320510746e-11
cat/0_real/02415.png,2.1919085213539802e-08
cat/0_real/00895.png,3.56069476204271e-13
cat/0_real/19449.png,1.4355636362810287e-14
cat/0_real/17921.png,2.9799107625905208e-09
cat/0_real/10859.png,7.619522200685847e-12
cat/0_real/19724.png,1.5796505294929375e-06
cat/0_real/01472.png,3.0167299769345846e-08
cat/0_real/07457.png,1.8055966677366087e-07
cat/0_real/06062.png,2.3604161469847895e-06
cat/0_real/02717.png,2.3254611940509012e-14
cat/0_real/13012.png,6.036322552915863e-10
cat/0_real/15847.png,6.542413277799142e-10
cat/0_real/18253.png,1.9306561557796975e-11
cat/0_real/04944.png,5.138753635947069e-07
cat/0_real/00316.png,2.2956198719725762e-08
cat/0_real/13833.png,3.3164063162338664e-10
cat/0_real/18476.png,1.8430939974223293e-07
cat/0_real/04918.png,6.575853750412364e-10
cat/0_real/00834.png,2.9440539606184757e-07
cat/0_real/10320.png,4.134167230773755e-09
cat/0_real/10459.png,1.4415177385096456e-10
cat/0_real/19854.png,3.198243059276962e-11
cat/0_real/05091.png,4.352898683862572e-12
cat/0_real/07025.png,8.162363007713225e-10
cat/0_real/09693.png,8.101565208626371e-13
cat/0_real/19843.png,1.0310560183413031e-09
cat/0_real/01551.png,9.909517732211923e-14
cat/0_real/18817.png,8.737100487543614e-10
cat/0_real/06944.png,3.369991574686537e-08
cat/0_real/05866.png,3.139476092289817e-12
cat/0_real/03667.png,6.125780899245495e-14
cat/0_real/07023.png,5.066659980457189e-09
cat/0_real/16190.png,8.298996730170087e-15
cat/0_real/05390.png,6.1436558098648675e-06
cat/0_real/14810.png,1.7401234804221427e-13
cat/0_real/04805.png,3.542726181859912e-11
cat/0_real/06881.png,6.377288030989803e-08
cat/0_real/06092.png,9.519577126582135e-09
cat/0_real/17591.png,2.496666207107978e-09
cat/0_real/06050.png,6.722829848371248e-09
cat/0_real/13046.png,1.3726825232041051e-11
cat/0_real/12960.png,1.7850483591264066e-10
cat/0_real/12420.png,1.3958126601210097e-06
cat/0_real/00500.png,3.210263344044506e-08
cat/0_real/04828.png,7.031741300345118e-10
cat/0_real/17978.png,5.6257034621032265e-12
cat/0_real/09272.png,5.831770621966825e-08
cat/0_real/07382.png,2.0657218990915993e-10
cat/0_real/16394.png,5.225197496905309e-10
cat/0_real/19427.png,1.726892406850311e-08
cat/0_real/00119.png,6.482248071648655e-09
cat/0_real/01773.png,1.7756225634789347e-13
cat/0_real/18512.png,5.414909631795695e-10
cat/0_real/19030.png,1.64961252990814e-10
cat/0_real/00858.png,7.068131413490164e-09
cat/0_real/05261.png,9.190048722018673e-10
cat/0_real/08570.png,9.174399087652496e-12
cat/0_real/16641.png,3.7289046850297325e-11
cat/0_real/12940.png,8.13061160442885e-06
cat/0_real/07559.png,7.380122365857058e-16
cat/0_real/10874.png,6.855921071023259e-17
cat/0_real/06829.png,1.1501093133414741e-10
cat/0_real/06535.png,0.0021248043049126863
cat/0_real/17034.png,1.1695402690747869e-07
cat/0_real/15355.png,1.0155042778903223e-10
cat/0_real/06481.png,2.0727028982037154e-07
cat/0_real/05006.png,2.0744575762038364e-12
cat/0_real/10338.png,4.4386592179535e-08
cat/0_real/06491.png,2.7709310401746734e-09
cat/0_real/07063.png,6.871724522738987e-09
cat/0_real/07099.png,7.933158574502386e-10
cat/0_real/13719.png,6.69302835376584e-10
cat/0_real/11820.png,7.649785666030695e-11
cat/0_real/14236.png,1.2777775282302173e-07
cat/0_real/17364.png,3.1426976906251403e-13
cat/0_real/09345.png,4.0916062205020864e-11
cat/0_real/10123.png,7.670543020199538e-12
cat/0_real/06395.png,2.606317397145508e-13
cat/0_real/16266.png,0.0015095314010977745
cat/0_real/19683.png,1.2195956744509573e-10
cat/0_real/17566.png,8.195063009273917e-13
cat/0_real/15562.png,1.1394837330647167e-11
cat/0_real/13971.png,5.639178360383745e-11
cat/0_real/12178.png,4.860204578203964e-13
cat/0_real/03793.png,1.465036252035201e-11
cat/0_real/13844.png,3.6809413295202376e-09
cat/0_real/16086.png,3.505790425214865e-14
cat/0_real/00561.png,1.322706961320863e-11
cat/0_real/07611.png,6.525728846185075e-09
cat/0_real/12927.png,8.411987537202022e-15
cat/0_real/11909.png,3.0932021388707653e-09
cat/0_real/05560.png,2.711497259361151e-12
cat/0_real/06938.png,2.1733604803291816e-17
cat/0_real/12585.png,0.00026939617237076163
cat/0_real/06591.png,4.8330867086221474e-11
cat/0_real/04074.png,1.1694859490540832e-12
cat/0_real/05050.png,8.270845488524137e-13
cat/0_real/18416.png,5.193999452757225e-09
cat/0_real/15771.png,2.382725128313723e-10
cat/0_real/02903.png,5.966222715869662e-07
cat/0_real/05339.png,5.1232029363745824e-05
cat/0_real/05818.png,8.400815850254095e-14
cat/0_real/07543.png,3.4966877137776464e-05
cat/0_real/05385.png,1.3272908994110821e-08
cat/0_real/17238.png,9.847223032919284e-15
cat/0_real/13171.png,2.908783471866627e-07
cat/0_real/16737.png,3.042505113626248e-06
cat/0_real/00003.png,4.597086166596709e-12
cat/0_real/03025.png,3.305650295715168e-07
cat/0_real/19801.png,1.187173970240707e-11
cat/0_real/00540.png,7.748610780788923e-12
cat/0_real/15248.png,2.987691691269667e-12
cat/0_real/14754.png,1.1351902529099789e-08
cat/0_real/13872.png,2.546922117652173e-10
cat/0_real/16812.png,2.5101598577492723e-09
cat/0_real/19103.png,2.8706576774960996e-14
cat/0_real/08755.png,1.3445342759890299e-14
cat/0_real/09356.png,4.864170658439994e-18
cat/0_real/18131.png,6.763598014991601e-10
cat/0_real/03709.png,1.8075605248690785e-11
cat/0_real/17858.png,9.67921849337472e-08
cat/0_real/02018.png,2.2270515387390333e-07
cat/0_real/05805.png,1.189085701476902e-20
cat/0_real/16965.png,6.935845817679365e-07
cat/0_real/02403.png,4.7418899917772706e-09
cat/0_real/11498.png,0.22956107556819916
cat/0_real/02061.png,6.040638822479849e-11
cat/0_real/11762.png,3.805544662340445e-17
cat/0_real/09424.png,2.15485976284846e-10
cat/0_real/13096.png,1.2289569691493595e-14
cat/0_real/09346.png,2.519174995541107e-05
cat/0_real/07694.png,8.186752609162795e-09
cat/0_real/10558.png,3.0661612981930375e-07
cat/0_real/07716.png,4.0188918859485057e-08
cat/0_real/03960.png,1.0521379096737823e-13
cat/0_real/00849.png,5.6274557930224844e-11
cat/0_real/11726.png,0.01575256884098053
cat/0_real/12975.png,1.0406879482616205e-05
cat/0_real/11203.png,1.0597181769253505e-14
cat/0_real/00305.png,1.5271721665044424e-08
cat/0_real/03449.png,2.5667830527709157e-08
cat/0_real/08038.png,1.1204464005903914e-12
cat/0_real/17878.png,1.6216220046771923e-06
cat/0_real/06420.png,2.099545398648317e-10
cat/0_real/11914.png,2.3422157369168417e-07
cat/0_real/12283.png,1.4607405725546724e-13
cat/0_real/16851.png,2.852873146053092e-11
cat/0_real/13979.png,8.008825824745713e-10
cat/0_real/14263.png,5.0939001280947416e-12
cat/0_real/04643.png,9.559683773752159e-12
cat/0_real/16970.png,3.197522906105382e-15
cat/0_real/03019.png,3.684291099200626e-13
cat/0_real/08303.png,2.4426029199275945e-08
cat/0_real/18056.png,5.578734771916061e-07
cat/0_real/15479.png,2.899110951304351e-10
cat/0_real/12815.png,4.828871135419133e-13
cat/0_real/12120.png,1.037180660431009e-16
cat/0_real/12512.png,1.0193655815282643e-11
cat/0_real/19889.png,3.4555955608084332e-06
cat/0_real/04160.png,3.009449633939454e-11
cat/0_real/08111.png,7.69137386669172e-07
cat/0_real/19844.png,9.10291993557388e-15
cat/0_real/18224.png,1.3791148489872285e-07
cat/0_real/16287.png,1.5453279281207877e-11
cat/0_real/19069.png,2.7003763808375325e-11
cat/0_real/11624.png,2.0681989099102793e-07
cat/0_real/10441.png,4.4559824580181484e-11
cat/0_real/02849.png,8.489413616530328e-09
cat/0_real/08467.png,6.6793286179756e-11
cat/0_real/00659.png,5.422560889201122e-07
cat/0_real/08480.png,0.0016310138162225485
cat/0_real/07898.png,4.740576264872232e-10
cat/0_real/02025.png,6.964458306932264e-13
cat/0_real/13553.png,0.0015049385838210583
cat/0_real/16219.png,7.317898731429295e-09
cat/0_real/11439.png,3.155066861931918e-15
cat/0_real/16729.png,5.998857091071841e-07
cat/0_real/12786.png,5.142240799838049e-12
cat/0_real/11844.png,1.234843061137525e-10
cat/0_real/07675.png,3.3493828370534384e-12
cat/0_real/19559.png,6.959390219662964e-08
cat/0_real/17265.png,6.988529763565787e-13
cat/0_real/19203.png,2.6570992073260413e-09
cat/0_real/04442.png,2.0239804143784568e-05
cat/0_real/13281.png,2.783309804854639e-09
cat/0_real/09172.png,1.4323719987885397e-10
cat/0_real/00925.png,0.0005639483570121229
cat/0_real/12275.png,1.2147302207079352e-13
cat/0_real/04166.png,1.6412648053397483e-17
cat/0_real/07552.png,1.00476983504183e-12
cat/0_real/01621.png,7.461598006130998e-11
cat/0_real/06678.png,2.8113007033425674e-08
cat/0_real/13023.png,4.701570244236564e-09
cat/0_real/17131.png,1.0952004458886222e-06
cat/0_real/15062.png,2.3787402169545002e-12
cat/0_real/09035.png,5.366287414432236e-10
cat/0_real/15577.png,2.7803212510058017e-10
cat/0_real/11936.png,3.437622131396978e-10
cat/0_real/04430.png,3.167276857451995e-11
cat/0_real/17681.png,1.0821766399660149e-10
cat/0_real/15620.png,3.45963604986288e-11
cat/0_real/15458.png,4.4919294950318545e-09
cat/0_real/08420.png,2.5143575044239697e-07
cat/0_real/08243.png,0.0003283306141383946
cat/0_real/06688.png,4.0617265106845934e-10
cat/0_real/02851.png,1.6931984646362253e-05
cat/0_real/10189.png,1.0687858237323766e-10
cat/0_real/03494.png,1.5276965470434334e-08
cat/0_real/13614.png,0.00020524687715806067
cat/0_real/17888.png,6.030223542730084e-10
cat/0_real/11102.png,1.3170959142121477e-14
cat/0_real/02498.png,1.992904572034604e-06
cat/0_real/01439.png,1.419867174945466e-07
cat/0_real/12269.png,1.0686870055565123e-08
cat/0_real/19573.png,3.676370283756114e-07
cat/0_real/13652.png,0.01785353757441044
