file,label
0_real/248--n02109961_22461.png,6.283922630245797e-06
0_real/50--n01698640_17864.png,0.34175869822502136
0_real/294--n02132136_4785.png,0.00593964196741581
0_real/354--n02437312_555.png,4.697810436482541e-05
0_real/532--n03201208_3265.png,2.923600760356554e-13
0_real/28--n01632458_1146.png,1.8767206455549967e-08
0_real/649--n03743016_22355.png,0.00020581715216394514
0_real/126--n01990800_4412.png,0.03968941420316696
0_real/799--n04239074_1455.png,2.3276159666352214e-08
0_real/479--n02974003_15232.png,0.00445906538516283
0_real/932--n07695742_265.png,1.5137942455112352e-08
0_real/14--n01537544_1859.png,9.980452375657478e-08
0_real/872--n04485082_17514.png,1.6237583622569218e-05
0_real/533--n03207743_17591.png,0.0001342381292488426
0_real/27--n01631663_7198.png,0.004418193828314543
0_real/320--n02268853_1730.png,7.599266245961189e-05
0_real/940--n07716906_10271.png,8.714142495591659e-06
0_real/767--n04116512_41827.png,0.00013193751510698348
0_real/607--n03590841_11117.png,9.479272762291657e-07
0_real/512--n03109150_6414.png,2.6629931509166045e-14
0_real/950--n07747607_31744.png,2.9991364947079546e-10
0_real/930--n07684084_4601.png,7.996046186287131e-11
0_real/848--n04392985_2589.png,7.083063996438099e-11
0_real/70--n01770081_9471.png,1.254616381629603e-05
0_real/88--n01818515_1145.png,5.476965725392802e-07
0_real/65--n01751748_2843.png,0.16205020248889923
0_real/366--n02480855_312.png,0.0005989430355839431
0_real/636--n03709823_18345.png,1.116717118776478e-08
0_real/401--n02672831_8705.png,3.1419506996144264e-08
0_real/590--n03485407_4561.png,8.277792221633717e-05
0_real/956--n07760859_11648.png,1.0921491593762767e-05
0_real/560--n03379051_11254.png,5.339044406582616e-08
0_real/792--n04208210_15426.png,3.0929782951716334e-05
0_real/678--n03814639_658.png,1.5832165578544277e-09
0_real/960--n07836838_9818.png,4.566867717326062e-11
0_real/705--n03895866_79849.png,1.821695150283631e-06
0_real/374--n02488291_2986.png,0.04567355290055275
0_real/199--n02097298_8427.png,3.358619160565013e-09
0_real/258--n02111889_16906.png,1.0863677744055167e-06
0_real/284--n02123597_13632.png,5.7745815074117246e-11
0_real/223--n02104365_4832.png,3.777847086894326e-05
0_real/168--n02090379_1952.png,0.00022919247567187995
0_real/705--n03895866_50028.png,0.00013127553393132985
0_real/55--n01729977_12436.png,5.803256139524926e-11
0_real/774--n04133789_17673.png,5.4909448515827464e-11
0_real/797--n04235860_525.png,1.1580590002571722e-12
0_real/654--n03769881_7497.png,7.08161564944021e-08
0_real/990--n12768682_32641.png,0.942256510257721
0_real/995--n13044778_1376.png,1.4097464372753166e-05
0_real/446--n02840245_7225.png,3.0005113949016504e-09
0_real/932--n07695742_2768.png,6.524493167958667e-10
0_real/173--n02091244_7583.png,9.266593048451455e-11
0_real/577--n03447721_21614.png,2.655266584383753e-08
0_real/788--n04200800_4974.png,1.1047164662159048e-05
0_real/562--n03388043_5641.png,0.0003199585771653801
0_real/838--n04357314_3691.png,1.040499910232029e-06
0_real/954--n07753592_16376.png,0.03918488323688507
0_real/907--n04591713_5524.png,4.861437918890488e-09
0_real/999--n15075141_6442.png,9.217197316502279e-08
0_real/692--n03871628_11016.png,6.991362512791949e-15
0_real/929--n07615774_4066.png,2.0026219260671496e-07
0_real/790--n04204238_11081.png,2.1562341601111257e-07
0_real/178--n02092339_4038.png,1.9223400613554986e-06
0_real/660--n03776460_10176.png,7.395120746878092e-07
0_real/821--n04311004_1730.png,4.05424834752921e-05
0_real/308--n02190166_4206.png,2.1113995899213478e-05
0_real/18--n01582220_9740.png,4.508282927417895e-06
0_real/965--n07880968_202.png,1.2620872666957439e-06
0_real/537--n03218198_2433.png,8.858915379050813e-09
0_real/940--n07716906_5898.png,3.717462959684781e-08
0_real/149--n02074367_14459.png,0.00022971557336859405
0_real/544--n03259280_2918.png,9.643030818295983e-11
0_real/399--n02667093_7037.png,3.063608346565161e-06
0_real/80--n01795545_16240.png,0.013835208490490913
0_real/937--n07714990_3441.png,1.7978936739382334e-07
0_real/346--n02408429_2676.png,1.6140071238623932e-05
0_real/391--n02536864_11563.png,0.05602288246154785
0_real/932--n07695742_1488.png,0.20064494013786316
0_real/366--n02480855_6815.png,0.0019669628236442804
0_real/53--n01728920_20869.png,3.025181216642636e-09
0_real/271--n02114712_7214.png,2.656352262420114e-05
0_real/899--n04560804_222.png,0.0006825786549597979
0_real/175--n02091635_7412.png,7.563563849544153e-05
0_real/701--n03888257_72982.png,4.859549790126039e-06
0_real/695--n03874599_13522.png,7.105986632449657e-11
0_real/863--n04458633_8328.png,0.0008283608476631343
0_real/950--n07747607_28990.png,0.999870777130127
0_real/174--n02091467_4906.png,0.0025416056159883738
0_real/499--n03041632_11236.png,0.0029133069328963757
0_real/363--n02454379_1618.png,5.007861545891501e-05
0_real/412--n02747177_1241.png,7.040595190188625e-11
0_real/950--n07747607_898.png,1.354118622787226e-10
0_real/284--n02123597_6758.png,8.226007765579912e-13
0_real/654--n03769881_4419.png,1.1506771357971957e-07
0_real/56--n01734418_6300.png,8.504133802489378e-06
0_real/486--n02992211_31397.png,2.7391711121538265e-09
0_real/709--n03908618_10246.png,3.74959674420694e-10
0_real/113--n01944390_798.png,1.0475636003093314e-07
0_real/698--n03877845_2377.png,0.013689638115465641
0_real/335--n02356798_4137.png,7.497009846701985e-06
0_real/496--n03026506_504.png,7.189593452494591e-05
0_real/692--n03871628_8859.png,3.0825482099317014e-05
0_real/728--n03958227_1979.png,4.984432658283744e-11
0_real/861--n04447861_7045.png,8.932012462992134e-08
0_real/648--n03742115_1263.png,0.0002635698183439672
0_real/318--n02264363_1829.png,0.415512353181839
0_real/371--n02486261_8002.png,8.325912403961411e-07
0_real/232--n02106166_10543.png,1.6450354412000934e-09
0_real/860--n04443257_12151.png,0.0003495010605547577
0_real/198--n02097209_1063.png,8.389400285579995e-10
0_real/67--n01755581_26781.png,0.2888125777244568
0_real/561--n03384352_2055.png,7.80115916310109e-10
0_real/896--n04553703_10990.png,3.4683753265263295e-12
0_real/122--n01983481_1814.png,1.0543915740512944e-10
0_real/398--n02666196_14028.png,1.5709385792206376e-08
0_real/847--n04389033_24738.png,2.0352501906018006e-08
0_real/398--n02666196_11966.png,0.7628646492958069
0_real/250--n02110185_13404.png,5.338112174513299e-10
0_real/595--n03496892_20659.png,0.090545654296875
0_real/513--n03110669_66937.png,1.5230097005769494e-06
0_real/237--n02107312_1716.png,1.2152408999099862e-06
0_real/122--n01983481_21473.png,5.710161985916784e-06
0_real/931--n07693725_3451.png,6.522446938106441e-08
0_real/342--n02396427_11410.png,0.009267054498195648
0_real/334--n02346627_18630.png,0.0029703208710998297
0_real/400--n02669723_2466.png,4.1023438825504854e-05
0_real/267--n02113799_1370.png,0.0008305422961711884
0_real/139--n02025239_12062.png,4.8503614380024374e-05
0_real/867--n04467665_72022.png,0.000523528375197202
0_real/348--n02412080_9190.png,0.05720309168100357
0_real/950--n07747607_12782.png,2.3269481062015984e-06
0_real/231--n02106030_8900.png,1.2956783734807686e-07
0_real/369--n02483708_7153.png,8.044398214224202e-08
0_real/423--n02791124_3084.png,1.5682807483208272e-11
0_real/276--n02117135_1246.png,9.021903679240495e-06
0_real/759--n04069434_24398.png,4.230322520015761e-05
0_real/391--n02536864_7473.png,4.080817816998206e-08
0_real/959--n07831146_774.png,3.410919191537687e-08
0_real/650--n03759954_24255.png,8.272652701757366e-11
0_real/869--n04479046_7419.png,1.1110515174550528e-07
0_real/939--n07716358_3492.png,5.0887178076663986e-05
0_real/723--n03944341_5922.png,2.344291210806815e-13
0_real/193--n02096294_6170.png,1.979376237297003e-14
0_real/459--n02892767_15576.png,1.4659447344911314e-07
0_real/206--n02099429_382.png,0.008731819689273834
0_real/534--n03207941_17094.png,0.00018597060989122838
0_real/461--n02895154_6194.png,0.00018197126337327063
0_real/405--n02692877_2030.png,7.494600140489638e-08
0_real/301--n02165456_14093.png,0.23980458080768585
0_real/539--n03223299_17757.png,0.005811173003166914
0_real/349--n02415577_14659.png,4.995773997507058e-05
0_real/257--n02111500_7070.png,5.084730219095945e-07
0_real/660--n03776460_3003.png,8.016560059331823e-06
0_real/804--n04254120_785.png,0.00015865739260334522
0_real/97--n01847000_4280.png,0.0017368895933032036
0_real/561--n03384352_1882.png,2.048011005229e-08
0_real/993--n13037406_1764.png,0.0007122844108380377
0_real/32--n01644900_8784.png,8.154082024702802e-05
0_real/903--n04584207_22086.png,5.1125774916727096e-05
0_real/740--n03995372_1518.png,3.169662932123174e-08
0_real/545--n03271574_385.png,2.728123499676216e-12
0_real/284--n02123597_6711.png,0.0001657200773479417
0_real/598--n03529860_5690.png,1.3335720439044962e-07
0_real/866--n04465501_1673.png,2.2788712158217095e-05
0_real/766--n04111531_9822.png,0.8230123519897461
0_real/764--n04090263_17423.png,8.96446636033943e-06
0_real/386--n02504458_7209.png,2.066813749479479e-06
0_real/192--n02096177_12795.png,8.67408644911194e-10
0_real/613--n03602883_6389.png,6.694362753023597e-08
0_real/22--n01614925_6476.png,4.3655162818012627e-10
0_real/903--n04584207_27844.png,4.862223956791922e-10
0_real/709--n03908618_16233.png,2.1400735477072885e-06
0_real/100--n01860187_3168.png,5.820650130772265e-07
0_real/266--n02113712_2932.png,3.4835201745408995e-07
0_real/559--n03376595_8806.png,8.289731678878809e-10
0_real/956--n07760859_1818.png,8.851037023305253e-07
0_real/281--n02123045_8409.png,0.00026997446548193693
0_real/760--n04070727_50109.png,2.861546555266159e-09
0_real/994--n13040303_442.png,7.943338277982548e-05
0_real/120--n01980166_6227.png,5.314718123372586e-07
0_real/563--n03388183_5518.png,7.651111445738934e-06
0_real/3--n01491361_12667.png,1.305437763221562e-06
0_real/419--n02786058_10534.png,1.8552003894001245e-05
0_real/672--n03792972_802.png,7.700862864057356e-11
0_real/219--n02102318_3477.png,0.32909294962882996
0_real/339--n02389026_9546.png,5.486872067805848e-11
0_real/319--n02268443_15217.png,9.855472687947398e-11
0_real/574--n03445777_17246.png,2.629093609485267e-10
0_real/877--n04501370_11894.png,5.1218536356589794e-11
0_real/502--n03047690_21854.png,0.0018211372662335634
0_real/133--n02011460_7130.png,0.00036499573616310954
0_real/981--n09835506_2177.png,2.6796675101081746e-08
0_real/112--n01943899_8332.png,1.4699086392511163e-08
0_real/503--n03062245_4781.png,1.3595594282378443e-05
0_real/697--n03877472_18429.png,1.3026874512434006e-05
0_real/433--n02807133_3990.png,1.363890334005191e-07
0_real/951--n07749582_4204.png,0.3336329460144043
0_real/335--n02356798_6228.png,0.5378904342651367
0_real/808--n04259630_14697.png,7.314292247428966e-07
0_real/335--n02356798_1342.png,5.038265271650744e-07
0_real/73--n01773549_3253.png,0.8446415066719055
0_real/729--n03961711_3703.png,3.664558079208291e-08
0_real/26--n01630670_2355.png,0.1941930502653122
0_real/89--n01819313_174.png,2.0741006689917185e-09
0_real/174--n02091467_1814.png,1.6413099501733086e-06
0_real/857--n04429376_15334.png,2.32790540316552e-11
0_real/596--n03498962_9950.png,3.6284572568767715e-10
0_real/153--n02085936_23896.png,7.149147052132321e-08
0_real/51--n01704323_2337.png,3.3641025964925575e-08
0_real/737--n03983396_19006.png,0.05528366565704346
0_real/684--n03840681_170.png,1.0357397606242102e-08
0_real/607--n03590841_644.png,5.936789948535193e-10
0_real/866--n04465501_7402.png,2.0717838555839307e-09
0_real/415--n02776631_10968.png,4.602217131832731e-07
0_real/754--n04041544_917.png,3.0566522646324756e-09
0_real/413--n02749479_7000.png,4.344838377967619e-11
0_real/260--n02112137_10431.png,3.881448547987665e-12
0_real/547--n03272562_15157.png,1.155663238716631e-11
0_real/642--n03721384_16066.png,2.191464460238368e-20
0_real/445--n02837789_12808.png,5.846538542186863e-08
0_real/485--n02988304_11047.png,2.872738207315706e-07
0_real/776--n04141076_9376.png,1.8903461018737744e-09
0_real/585--n03476991_8031.png,0.0006592987920157611
0_real/465--n02916936_3155.png,2.6301132383110826e-09
0_real/33--n01664065_16671.png,0.004640658851712942
0_real/483--n02980441_8858.png,0.0004951013834215701
0_real/139--n02025239_4261.png,0.9783375859260559
0_real/263--n02113023_8193.png,9.194375888910145e-05
0_real/808--n04259630_7696.png,5.788710621956739e-10
0_real/137--n02018207_56.png,0.0007142539252527058
0_real/954--n07753592_9338.png,9.475551582521086e-14
0_real/334--n02346627_8497.png,0.0007685258169658482
0_real/199--n02097298_9583.png,8.30908102216199e-05
0_real/301--n02165456_15174.png,1.0
0_real/474--n02963159_7043.png,1.815326911014381e-08
0_real/550--n03297495_19796.png,2.1641962527629843e-11
0_real/215--n02101388_6090.png,4.962709567735146e-07
0_real/286--n02125311_55530.png,0.00019621090905275196
0_real/897--n04554684_39259.png,5.892498434908766e-18
0_real/133--n02011460_171.png,0.030654301866889
0_real/896--n04553703_4828.png,5.193383458390599e-06
0_real/265--n02113624_9129.png,6.008848458805005e-07
0_real/447--n02841315_8599.png,6.711395599268144e-07
0_real/790--n04204238_2398.png,7.288382448678021e-07
0_real/13--n01534433_6505.png,6.799336094154285e-10
0_real/989--n12620546_6437.png,1.796858413172231e-07
0_real/232--n02106166_3079.png,4.719927528640255e-05
0_real/401--n02672831_19963.png,6.651195576523605e-07
0_real/84--n01806143_4777.png,0.00023403293744195253
0_real/249--n02110063_293.png,1.1522884426143354e-12
0_real/87--n01817953_8870.png,1.5578150680539693e-07
0_real/793--n04209133_6324.png,3.758176535484381e-05
0_real/550--n03297495_2115.png,4.333024605784885e-09
0_real/260--n02112137_9323.png,2.2817603166913614e-06
0_real/956--n07760859_3703.png,6.996303454798181e-06
0_real/504--n03063599_4197.png,1.2956888895132579e-06
0_real/878--n04505470_6638.png,1.674192026257515e-05
0_real/415--n02776631_26866.png,4.915606768918224e-05
0_real/286--n02125311_54015.png,1.5314288248191588e-05
0_real/149--n02074367_1530.png,1.7817508251027903e-06
0_real/388--n02510455_2853.png,1.0007911166454164e-09
0_real/922--n07565083_1558.png,2.3203131083171513e-10
0_real/978--n09428293_38797.png,0.9536160826683044
0_real/65--n01751748_2527.png,0.7211529016494751
0_real/895--n04552348_18131.png,5.931767121762632e-13
0_real/871--n04483307_10367.png,0.9487353563308716
0_real/898--n04557648_2725.png,0.0014695485588163137
0_real/987--n12144580_13851.png,9.85687984211836e-06
0_real/869--n04479046_14715.png,6.124082574388012e-06
0_real/277--n02119022_3051.png,0.9646244049072266
0_real/796--n04229816_3435.png,0.0041992077603936195
0_real/189--n02095570_1177.png,2.6409423981021973e-08
0_real/804--n04254120_5947.png,4.294463451515185e-08
0_real/768--n04118538_7178.png,8.606761548435315e-05
0_real/692--n03871628_14728.png,0.00014639108849223703
0_real/966--n07892512_22112.png,0.0019475567387416959
0_real/474--n02963159_7234.png,2.349914263177766e-09
0_real/142--n02033041_6321.png,0.0002560779685154557
0_real/884--n04523525_38039.png,6.422514076120933e-08
0_real/178--n02092339_5919.png,7.658584703917892e-12
0_real/634--n03697007_28453.png,2.1211379007402e-12
0_real/308--n02190166_11169.png,0.4444046914577484
0_real/877--n04501370_13188.png,1.669292308548176e-11
0_real/631--n03690938_8485.png,2.9548102247645147e-05
0_real/618--n03633091_21831.png,1.6213173239520984e-06
0_real/472--n02951358_14721.png,0.00014666744391433895
0_real/646--n03733281_1443.png,8.98208583066662e-08
0_real/89--n01819313_5111.png,5.193450078877504e-07
0_real/13--n01534433_1612.png,0.004014763981103897
0_real/870--n04482393_4688.png,2.5911120360433415e-08
0_real/358--n02443114_42225.png,7.985432603163645e-05
0_real/895--n04552348_19874.png,3.386777186822898e-12
0_real/473--n02951585_5630.png,0.009301476180553436
0_real/429--n02799071_26983.png,5.095658704018513e-12
0_real/742--n04004767_11400.png,6.384397871483927e-11
0_real/652--n03763968_7168.png,1.1012326467607636e-05
0_real/304--n02169497_9830.png,9.461187801207416e-06
0_real/710--n03908714_6034.png,4.626924976491864e-08
0_real/699--n03884397_18657.png,1.621937428808451e-08
0_real/213--n02100877_432.png,8.820103758466757e-09
0_real/272--n02114855_9466.png,0.0490136593580246
0_real/145--n02056570_8547.png,1.257066173820931e-06
0_real/926--n07590611_10786.png,5.301993866169141e-08
0_real/412--n02747177_1891.png,1.078566902457112e-09
0_real/381--n02493793_935.png,0.0017256095306947827
0_real/338--n02364673_9246.png,0.05768275260925293
0_real/464--n02910353_12191.png,8.318285836139694e-05
0_real/83--n01798484_2904.png,5.0123258432677176e-08
0_real/103--n01873310_34879.png,0.05325711891055107
0_real/303--n02168699_12384.png,0.0003396398387849331
0_real/326--n02281787_2287.png,0.1765221208333969
0_real/115--n01950731_10153.png,0.14051499962806702
0_real/296--n02134084_34722.png,1.6889389886642903e-09
0_real/885--n04525038_10328.png,0.0018251027213409543
0_real/545--n03271574_4785.png,4.4675118715531426e-08
0_real/969--n07932039_1428.png,0.0014111464843153954
0_real/565--n03393912_13637.png,0.0029091753531247377
0_real/700--n03887697_11108.png,0.999994158744812
0_real/417--n02782093_5593.png,4.350241340489447e-07
0_real/847--n04389033_18990.png,0.00019828400400001556
0_real/707--n03902125_4564.png,5.013937043329975e-10
0_real/343--n02397096_6372.png,8.094458280538674e-06
0_real/410--n02727426_22585.png,0.13912805914878845
0_real/600--n03532672_16490.png,0.00037449185037985444
0_real/247--n02109525_22107.png,1.0915882781015185e-10
