file,label
boat/1_fake/10386.png,1.0
boat/1_fake/17175.png,1.0
boat/1_fake/01280.png,1.0
boat/1_fake/16108.png,1.0
boat/1_fake/04223.png,1.0
boat/1_fake/19156.png,1.0
boat/1_fake/17873.png,0.9999997615814209
boat/1_fake/00807.png,1.0
boat/1_fake/10890.png,0.9999984502792358
boat/1_fake/03634.png,1.0
boat/1_fake/02022.png,1.0
boat/1_fake/15841.png,1.0
boat/1_fake/02909.png,1.0
boat/1_fake/00296.png,1.0
boat/1_fake/08071.png,1.0
boat/1_fake/12749.png,1.0
boat/1_fake/11347.png,1.0
boat/1_fake/14881.png,0.9999964237213135
boat/1_fake/17129.png,1.0
boat/1_fake/02390.png,1.0
boat/1_fake/00820.png,1.0
boat/1_fake/09829.png,1.0
boat/1_fake/18207.png,1.0
boat/1_fake/06720.png,1.0
boat/1_fake/15502.png,1.0
boat/1_fake/08995.png,1.0
boat/1_fake/00069.png,0.9999983310699463
boat/1_fake/02487.png,1.0
boat/1_fake/14542.png,1.0
boat/1_fake/10492.png,1.0
boat/1_fake/02617.png,1.0
boat/1_fake/02976.png,1.0
boat/1_fake/08411.png,0.9999995231628418
boat/1_fake/04576.png,1.0
boat/1_fake/12892.png,1.0
boat/1_fake/05148.png,1.0
boat/1_fake/19449.png,1.0
boat/1_fake/06062.png,1.0
boat/1_fake/00834.png,1.0
boat/1_fake/10320.png,1.0
boat/1_fake/16190.png,1.0
boat/1_fake/04828.png,1.0
boat/1_fake/17978.png,1.0
boat/1_fake/16394.png,1.0
boat/1_fake/10123.png,1.0
boat/1_fake/17566.png,1.0
boat/1_fake/03793.png,1.0
boat/1_fake/05560.png,1.0
boat/1_fake/12585.png,1.0
boat/1_fake/05339.png,1.0
boat/1_fake/07543.png,1.0
boat/1_fake/02018.png,1.0
boat/1_fake/09346.png,1.0
boat/1_fake/10558.png,1.0
boat/1_fake/07716.png,1.0
boat/1_fake/00305.png,1.0
boat/1_fake/16219.png,1.0
boat/1_fake/17265.png,1.0
boat/1_fake/13281.png,1.0
boat/1_fake/07552.png,1.0
boat/1_fake/08243.png,1.0
boat/1_fake/05454.png,1.0
boat/1_fake/10378.png,1.0
boat/1_fake/11488.png,1.0
boat/1_fake/07882.png,1.0
boat/1_fake/06559.png,1.0
boat/1_fake/18641.png,1.0
boat/1_fake/05961.png,1.0
boat/1_fake/01167.png,1.0
boat/1_fake/03693.png,1.0
boat/1_fake/03032.png,1.0
boat/1_fake/09850.png,1.0
boat/1_fake/00335.png,1.0
boat/1_fake/00049.png,1.0
boat/1_fake/03711.png,1.0
boat/1_fake/17241.png,1.0
boat/1_fake/16841.png,1.0
boat/1_fake/07216.png,0.9999990463256836
boat/1_fake/02313.png,1.0
boat/1_fake/01602.png,1.0
boat/1_fake/03679.png,0.9999995231628418
boat/1_fake/04656.png,1.0
boat/1_fake/15825.png,1.0
boat/1_fake/00519.png,1.0
boat/1_fake/05830.png,1.0
boat/1_fake/09428.png,1.0
boat/1_fake/07057.png,1.0
boat/1_fake/16329.png,0.9999963045120239
boat/1_fake/13472.png,1.0
boat/1_fake/09253.png,1.0
boat/1_fake/17021.png,1.0
boat/1_fake/15766.png,1.0
boat/1_fake/06152.png,1.0
boat/1_fake/06430.png,1.0
boat/1_fake/02356.png,1.0
boat/1_fake/12150.png,1.0
boat/1_fake/13836.png,1.0
boat/1_fake/01952.png,1.0
boat/1_fake/00642.png,1.0
boat/1_fake/05105.png,1.0
boat/1_fake/11975.png,1.0
boat/1_fake/16996.png,1.0
boat/1_fake/07413.png,1.0
boat/1_fake/14085.png,1.0
boat/1_fake/18857.png,1.0
boat/1_fake/02938.png,1.0
boat/1_fake/08727.png,0.9987275004386902
boat/1_fake/07156.png,0.9999970197677612
boat/1_fake/06154.png,0.9999661445617676
boat/1_fake/13527.png,0.9999988079071045
boat/1_fake/03527.png,1.0
boat/1_fake/15908.png,1.0
boat/1_fake/17613.png,1.0
boat/1_fake/08174.png,1.0
boat/1_fake/10105.png,1.0
boat/1_fake/17282.png,1.0
boat/1_fake/13409.png,1.0
boat/1_fake/07463.png,1.0
boat/1_fake/17808.png,0.9999994039535522
boat/1_fake/17289.png,1.0
boat/1_fake/08134.png,1.0
boat/1_fake/01560.png,1.0
boat/1_fake/15909.png,1.0
boat/1_fake/12901.png,1.0
boat/1_fake/02135.png,1.0
boat/1_fake/16526.png,1.0
boat/1_fake/04426.png,1.0
boat/1_fake/19776.png,1.0
boat/1_fake/04991.png,0.9999773502349854
boat/1_fake/08828.png,1.0
boat/1_fake/17399.png,1.0
boat/1_fake/03127.png,1.0
boat/1_fake/05888.png,1.0
boat/1_fake/00771.png,0.999996542930603
boat/1_fake/10641.png,1.0
boat/1_fake/12364.png,1.0
boat/1_fake/11735.png,1.0
boat/1_fake/08556.png,1.0
boat/1_fake/00728.png,1.0
boat/1_fake/12455.png,1.0
boat/1_fake/15105.png,1.0
boat/1_fake/14444.png,1.0
boat/1_fake/11299.png,1.0
boat/1_fake/15599.png,1.0
boat/1_fake/17882.png,1.0
boat/1_fake/18267.png,1.0
boat/1_fake/06216.png,1.0
boat/1_fake/19522.png,1.0
boat/1_fake/09016.png,1.0
boat/1_fake/03505.png,1.0
boat/1_fake/10316.png,1.0
boat/1_fake/02423.png,1.0
boat/1_fake/07091.png,1.0
boat/1_fake/10418.png,1.0
boat/1_fake/14651.png,1.0
boat/1_fake/00880.png,1.0
boat/1_fake/14005.png,1.0
boat/1_fake/13026.png,1.0
boat/1_fake/18061.png,1.0
boat/1_fake/17426.png,1.0
boat/1_fake/01050.png,1.0
boat/1_fake/19766.png,1.0
boat/1_fake/19497.png,1.0
horse/0_real/11801.png,6.561239729308e-08
horse/0_real/05970.png,1.5336399927790012e-09
horse/0_real/12307.png,1.1527826471180447e-09
horse/0_real/03294.png,1.7755611452230369e-06
horse/0_real/17680.png,1.0187549150941777e-06
horse/0_real/18560.png,7.875199514728592e-08
horse/0_real/14798.png,0.0034753030631691217
horse/0_real/10175.png,5.736585080740042e-06
horse/0_real/10104.png,2.2982976632945906e-11
horse/0_real/19433.png,8.736580525692261e-07
horse/0_real/16670.png,6.805519205954624e-06
horse/0_real/14864.png,1.279654715524714e-10
horse/0_real/15133.png,4.1661449290408825e-10
horse/0_real/13761.png,4.2311629200320056e-10
horse/0_real/08949.png,6.3320992893523e-09
horse/0_real/03199.png,7.36192795613988e-09
horse/0_real/03655.png,1.2084394596101333e-10
horse/0_real/03986.png,2.0109184333705343e-05
horse/0_real/09372.png,4.4117346220673426e-08
horse/0_real/17058.png,1.3184049338366144e-11
horse/0_real/00253.png,3.4244538937855395e-07
horse/0_real/19277.png,3.23684709677835e-13
horse/0_real/06462.png,1.597067922354256e-09
horse/0_real/11336.png,1.4486571393423214e-13
horse/0_real/07013.png,1.3586533498255449e-07
horse/0_real/06142.png,5.112411963636987e-05
horse/0_real/12966.png,3.189533572367509e-06
horse/0_real/06930.png,3.164840389757728e-09
horse/0_real/19957.png,1.1836548408084013e-09
horse/0_real/05687.png,1.9752806335038287e-10
horse/0_real/15465.png,9.899588349071564e-07
horse/0_real/11308.png,1.4090856481629999e-08
horse/0_real/01557.png,2.3483774924670797e-09
horse/0_real/15994.png,3.1192008975722274e-08
horse/0_real/11534.png,3.143496747626262e-12
horse/0_real/05450.png,5.934088403591886e-05
horse/0_real/18724.png,9.02522913293069e-07
horse/0_real/10386.png,1.8742353802281286e-07
horse/0_real/17175.png,1.0789533462229883e-06
horse/0_real/01280.png,1.6542111680450944e-08
horse/0_real/16108.png,4.9721815997827434e-08
horse/0_real/04223.png,1.8450249106294336e-09
horse/0_real/19156.png,9.892465735461542e-10
horse/0_real/17873.png,8.43164513902872e-12
horse/0_real/00807.png,7.011414018820439e-13
horse/0_real/10890.png,6.7590000436823505e-12
horse/0_real/03634.png,0.001329244114458561
horse/0_real/02022.png,1.3446081921497655e-11
horse/0_real/15841.png,1.5056219075312849e-12
horse/0_real/02909.png,8.40588691062294e-05
horse/0_real/00296.png,1.8678056221688166e-06
horse/0_real/08071.png,6.021058140959212e-08
horse/0_real/12749.png,1.7888778529595584e-06
horse/0_real/11347.png,1.7522169271089183e-09
horse/0_real/14881.png,2.051604042208055e-08
horse/0_real/17129.png,0.00039816013304516673
horse/0_real/02390.png,4.2524612303695974e-12
horse/0_real/00820.png,1.5709954226394984e-08
horse/0_real/09829.png,5.247922322398901e-13
horse/0_real/18207.png,1.0201456035474621e-07
horse/0_real/06720.png,9.180273991660215e-06
horse/0_real/15502.png,8.092864050013304e-07
horse/0_real/08995.png,1.2710940609395038e-05
horse/0_real/00069.png,3.6722456187021635e-09
horse/0_real/02487.png,1.795111330693544e-07
horse/0_real/14542.png,6.915835126797276e-10
horse/0_real/10492.png,3.568112472152052e-09
horse/0_real/02617.png,4.7698289762365675e-09
horse/0_real/02976.png,1.812791742850095e-05
horse/0_real/08411.png,3.9909818383421225e-07
horse/0_real/04576.png,0.0052110557444393635
horse/0_real/12892.png,1.843168639936721e-08
horse/0_real/05148.png,9.566031126950758e-12
horse/0_real/19449.png,6.269373784562049e-07
horse/0_real/06062.png,0.26885539293289185
horse/0_real/00834.png,2.4017876398829685e-07
horse/0_real/10320.png,2.8878181096425593e-11
horse/0_real/16190.png,1.0332994548889474e-07
horse/0_real/04828.png,8.40229631648981e-07
horse/0_real/17978.png,8.225290240582162e-12
horse/0_real/16394.png,1.875582711363677e-08
horse/0_real/10123.png,1.5989287760476145e-07
horse/0_real/17566.png,0.00023399702331516892
horse/0_real/03793.png,4.299372591276551e-08
horse/0_real/05560.png,2.096653073380139e-09
horse/0_real/12585.png,1.1169664304588878e-08
horse/0_real/05339.png,3.7668701491355705e-11
horse/0_real/07543.png,1.1595919886531192e-06
horse/0_real/02018.png,8.699839071368842e-09
horse/0_real/09346.png,2.5447954854485033e-10
horse/0_real/10558.png,9.362587372052644e-10
horse/0_real/07716.png,5.435196115399776e-08
horse/0_real/00305.png,0.0016233231872320175
horse/0_real/16219.png,6.083271664181211e-10
horse/0_real/17265.png,7.150616738726967e-07
horse/0_real/13281.png,0.006433416157960892
horse/0_real/07552.png,4.53159815227977e-10
horse/0_real/08243.png,1.8318971228836745e-08
horse/0_real/05454.png,1.0795847771305489e-07
horse/0_real/10378.png,2.144270538906312e-09
horse/0_real/11488.png,5.525101487435791e-10
horse/0_real/07882.png,0.001539689488708973
horse/0_real/06559.png,2.3185477111354116e-14
horse/0_real/18641.png,2.794635349800956e-07
horse/0_real/05961.png,4.47874376474644e-10
horse/0_real/01167.png,0.0007502442458644509
horse/0_real/03693.png,2.6996595181572047e-08
horse/0_real/03032.png,1.546333550095369e-07
horse/0_real/09850.png,1.7540376973101957e-07
horse/0_real/00335.png,9.705241943436249e-09
horse/0_real/00049.png,2.9922384015002024e-11
horse/0_real/03711.png,1.086339629363664e-10
horse/0_real/17241.png,3.3047581382561475e-07
horse/0_real/16841.png,1.1764939245040296e-07
horse/0_real/07216.png,9.882326412480325e-05
horse/0_real/02313.png,0.005339121911674738
horse/0_real/01602.png,6.309117672742559e-10
horse/0_real/03679.png,1.958972717375218e-08
horse/0_real/04656.png,5.384195866930952e-11
horse/0_real/15825.png,2.9919391408839147e-09
horse/0_real/00519.png,1.3599600379166077e-07
horse/0_real/05830.png,9.867822114983937e-09
horse/0_real/09428.png,0.17566436529159546
horse/0_real/07057.png,0.000364461331628263
horse/0_real/16329.png,5.177247430765419e-08
horse/0_real/13472.png,5.1319944821548447e-11
horse/0_real/09253.png,0.0002204326883656904
horse/0_real/17021.png,5.126089035911718e-06
horse/0_real/15766.png,6.999795881812432e-11
horse/0_real/06152.png,2.0609021156303697e-09
horse/0_real/06430.png,5.385225598786292e-10
horse/0_real/02356.png,2.218840933210231e-07
horse/0_real/12150.png,7.141851998682114e-09
horse/0_real/13836.png,1.9885786173290398e-07
horse/0_real/01952.png,1.9884751623067132e-08
horse/0_real/00642.png,3.4681907123967903e-08
horse/0_real/05105.png,3.41213099441795e-11
horse/0_real/11975.png,3.2721703818738845e-11
horse/0_real/16996.png,2.828294896062289e-07
horse/0_real/07413.png,4.738399343034994e-13
horse/0_real/14085.png,1.1138013178424444e-07
horse/0_real/18857.png,0.0002886903821490705
horse/0_real/02938.png,6.347016418299309e-14
horse/0_real/08727.png,2.900885087697702e-11
horse/0_real/07156.png,4.1955078734084994e-13
horse/0_real/06154.png,8.696864894908174e-10
horse/0_real/13527.png,1.0528793836783734e-08
horse/0_real/03527.png,5.313765427672479e-07
horse/0_real/15908.png,3.8637830584775656e-05
horse/0_real/17613.png,1.1645742233667988e-05
horse/0_real/08174.png,1.234437378705433e-11
horse/0_real/10105.png,3.3937272991835243e-09
horse/0_real/17282.png,1.455868300581642e-06
horse/0_real/13409.png,2.639603813303637e-11
horse/0_real/07463.png,1.594525462459296e-14
horse/0_real/17808.png,2.5794600233552956e-08
horse/0_real/17289.png,2.0792814356147132e-13
horse/0_real/08134.png,3.2895202117799727e-09
horse/0_real/01560.png,8.382055511901854e-07
horse/0_real/15909.png,9.958181408364908e-07
horse/0_real/12901.png,8.449806898624956e-08
horse/0_real/02135.png,3.24642205669079e-05
horse/0_real/16526.png,0.0011290498077869415
horse/0_real/04426.png,1.64963935844753e-08
horse/0_real/19776.png,1.102639203054423e-06
horse/0_real/04991.png,6.2330252070808e-09
horse/0_real/08828.png,3.076953969394225e-10
horse/0_real/17399.png,2.2563337916808868e-12
horse/0_real/03127.png,8.696907570993062e-06
horse/0_real/05888.png,2.2813422262402128e-08
horse/0_real/00771.png,3.2349830821933045e-13
horse/0_real/10641.png,5.475871489579731e-08
horse/0_real/12364.png,0.00017211242811754346
horse/0_real/11735.png,2.6344346149009823e-10
horse/0_real/08556.png,1.147624995034846e-09
horse/0_real/00728.png,2.9721642036406593e-08
horse/0_real/12455.png,1.2449322683849573e-09
horse/0_real/15105.png,3.6890241972287185e-07
horse/0_real/14444.png,0.0001626555749680847
horse/0_real/11299.png,6.036777477902433e-08
horse/0_real/15599.png,2.5956283025152516e-06
horse/0_real/17882.png,1.1130723898133965e-08
horse/0_real/18267.png,9.043589557222731e-07
horse/0_real/06216.png,1.5050758861434588e-07
horse/0_real/19522.png,9.657523150963243e-06
horse/0_real/09016.png,5.233654155745171e-05
horse/0_real/03505.png,2.547059807511687e-07
horse/0_real/10316.png,0.00039121281588450074
horse/0_real/02423.png,1.1362940313119907e-06
horse/0_real/07091.png,1.8824699576924786e-09
horse/0_real/10418.png,2.1409266026672924e-10
horse/0_real/14651.png,1.3186149949717674e-09
horse/0_real/00880.png,5.787926804501353e-10
horse/0_real/14005.png,1.6061813212786547e-08
horse/0_real/13026.png,4.004499132292949e-08
horse/0_real/18061.png,0.00013043542276136577
horse/0_real/17426.png,4.5441944962476555e-07
horse/0_real/01050.png,1.856625999607786e-06
horse/0_real/19766.png,9.805489753489383e-10
horse/0_real/19497.png,0.00012798023817595094
horse/1_fake/11801.png,1.0
horse/1_fake/05970.png,1.0
horse/1_fake/12307.png,1.0
horse/1_fake/03294.png,1.0
horse/1_fake/17680.png,1.0
horse/1_fake/18560.png,1.0
horse/1_fake/14798.png,1.0
horse/1_fake/10175.png,0.9999966621398926
horse/1_fake/10104.png,1.0
horse/1_fake/19433.png,1.0
horse/1_fake/16670.png,1.0
horse/1_fake/14864.png,1.0
horse/1_fake/15133.png,1.0
horse/1_fake/13761.png,1.0
horse/1_fake/08949.png,1.0
horse/1_fake/03199.png,1.0
horse/1_fake/03655.png,1.0
horse/1_fake/03986.png,1.0
horse/1_fake/09372.png,1.0
horse/1_fake/17058.png,1.0
horse/1_fake/00253.png,1.0
horse/1_fake/19277.png,0.9999829530715942
horse/1_fake/06462.png,1.0
horse/1_fake/11336.png,0.9999995231628418
horse/1_fake/07013.png,1.0
horse/1_fake/06142.png,1.0
horse/1_fake/12966.png,0.9999992847442627
horse/1_fake/06930.png,1.0
horse/1_fake/19957.png,1.0
horse/1_fake/05687.png,1.0
horse/1_fake/15465.png,1.0
horse/1_fake/11308.png,1.0
horse/1_fake/01557.png,1.0
horse/1_fake/15994.png,1.0
horse/1_fake/11534.png,1.0
horse/1_fake/05450.png,1.0
horse/1_fake/18724.png,1.0
horse/1_fake/10386.png,1.0
horse/1_fake/17175.png,1.0
horse/1_fake/01280.png,1.0
horse/1_fake/16108.png,1.0
horse/1_fake/04223.png,1.0
horse/1_fake/19156.png,1.0
horse/1_fake/17873.png,1.0
horse/1_fake/00807.png,1.0
horse/1_fake/10890.png,0.9999996423721313
horse/1_fake/03634.png,1.0
horse/1_fake/02022.png,1.0
horse/1_fake/15841.png,0.9999961853027344
horse/1_fake/02909.png,1.0
horse/1_fake/00296.png,1.0
horse/1_fake/08071.png,0.9963257908821106
horse/1_fake/12749.png,1.0
horse/1_fake/11347.png,1.0
horse/1_fake/14881.png,1.0
horse/1_fake/17129.png,1.0
horse/1_fake/02390.png,1.0
horse/1_fake/00820.png,1.0
horse/1_fake/09829.png,1.0
horse/1_fake/18207.png,1.0
horse/1_fake/06720.png,1.0
horse/1_fake/15502.png,1.0
horse/1_fake/08995.png,1.0
horse/1_fake/00069.png,0.9994262456893921
horse/1_fake/02487.png,1.0
horse/1_fake/14542.png,0.9999971389770508
horse/1_fake/10492.png,1.0
horse/1_fake/02617.png,1.0
horse/1_fake/02976.png,1.0
horse/1_fake/08411.png,0.9999997615814209
horse/1_fake/04576.png,1.0
horse/1_fake/12892.png,1.0
horse/1_fake/05148.png,1.0
horse/1_fake/19449.png,1.0
horse/1_fake/06062.png,1.0
horse/1_fake/00834.png,1.0
horse/1_fake/10320.png,1.0
horse/1_fake/16190.png,1.0
horse/1_fake/04828.png,1.0
horse/1_fake/17978.png,1.0
horse/1_fake/16394.png,1.0
horse/1_fake/10123.png,1.0
horse/1_fake/17566.png,1.0
horse/1_fake/03793.png,1.0
horse/1_fake/05560.png,0.9999969005584717
horse/1_fake/12585.png,0.9999560117721558
horse/1_fake/05339.png,1.0
horse/1_fake/07543.png,1.0
horse/1_fake/02018.png,1.0
horse/1_fake/09346.png,1.0
horse/1_fake/10558.png,1.0
horse/1_fake/07716.png,1.0
horse/1_fake/00305.png,1.0
horse/1_fake/16219.png,1.0
horse/1_fake/17265.png,1.0
horse/1_fake/13281.png,1.0
horse/1_fake/07552.png,1.0
horse/1_fake/08243.png,1.0
horse/1_fake/05454.png,1.0
horse/1_fake/10378.png,1.0
horse/1_fake/11488.png,1.0
horse/1_fake/07882.png,1.0
horse/1_fake/06559.png,1.0
horse/1_fake/18641.png,1.0
horse/1_fake/05961.png,1.0
horse/1_fake/01167.png,1.0
horse/1_fake/03693.png,1.0
horse/1_fake/03032.png,1.0
horse/1_fake/09850.png,1.0
horse/1_fake/00335.png,1.0
horse/1_fake/00049.png,1.0
horse/1_fake/03711.png,1.0
horse/1_fake/17241.png,1.0
horse/1_fake/16841.png,1.0
horse/1_fake/07216.png,1.0
horse/1_fake/02313.png,1.0
horse/1_fake/01602.png,1.0
horse/1_fake/03679.png,1.0
horse/1_fake/04656.png,1.0
horse/1_fake/15825.png,1.0
horse/1_fake/00519.png,1.0
horse/1_fake/05830.png,1.0
horse/1_fake/09428.png,1.0
horse/1_fake/07057.png,1.0
horse/1_fake/16329.png,1.0
horse/1_fake/13472.png,1.0
horse/1_fake/09253.png,1.0
horse/1_fake/17021.png,1.0
horse/1_fake/15766.png,1.0
horse/1_fake/06152.png,1.0
horse/1_fake/06430.png,1.0
horse/1_fake/02356.png,1.0
horse/1_fake/12150.png,1.0
horse/1_fake/13836.png,1.0
horse/1_fake/01952.png,1.0
horse/1_fake/00642.png,1.0
horse/1_fake/05105.png,1.0
horse/1_fake/11975.png,1.0
horse/1_fake/16996.png,1.0
horse/1_fake/07413.png,1.0
horse/1_fake/14085.png,1.0
horse/1_fake/18857.png,0.9999830722808838
horse/1_fake/02938.png,1.0
horse/1_fake/08727.png,1.0
horse/1_fake/07156.png,0.9999986886978149
horse/1_fake/06154.png,1.0
horse/1_fake/13527.png,1.0
horse/1_fake/03527.png,1.0
horse/1_fake/15908.png,1.0
horse/1_fake/17613.png,1.0
horse/1_fake/08174.png,1.0
horse/1_fake/10105.png,1.0
horse/1_fake/17282.png,1.0
horse/1_fake/13409.png,1.0
horse/1_fake/07463.png,1.0
horse/1_fake/17808.png,1.0
horse/1_fake/17289.png,1.0
horse/1_fake/08134.png,1.0
horse/1_fake/01560.png,1.0
horse/1_fake/15909.png,1.0
horse/1_fake/12901.png,0.9999964237213135
horse/1_fake/02135.png,1.0
horse/1_fake/16526.png,1.0
horse/1_fake/04426.png,1.0
horse/1_fake/19776.png,1.0
horse/1_fake/04991.png,1.0
horse/1_fake/08828.png,1.0
horse/1_fake/17399.png,1.0
horse/1_fake/03127.png,1.0
horse/1_fake/05888.png,1.0
horse/1_fake/00771.png,1.0
horse/1_fake/10641.png,1.0
horse/1_fake/12364.png,1.0
horse/1_fake/11735.png,1.0
horse/1_fake/08556.png,1.0
horse/1_fake/00728.png,1.0
horse/1_fake/12455.png,1.0
horse/1_fake/15105.png,1.0
horse/1_fake/14444.png,1.0
horse/1_fake/11299.png,1.0
horse/1_fake/15599.png,1.0
horse/1_fake/17882.png,1.0
horse/1_fake/18267.png,1.0
horse/1_fake/06216.png,1.0
horse/1_fake/19522.png,1.0
horse/1_fake/09016.png,1.0
horse/1_fake/03505.png,1.0
horse/1_fake/10316.png,1.0
horse/1_fake/02423.png,1.0
