file,label
horse/0_real/18945.png,2.5479633958269687e-09
horse/0_real/13009.png,1.7123878137681459e-07
horse/0_real/17523.png,1.7823022346874495e-07
horse/0_real/09215.png,6.62312970689527e-07
horse/0_real/06750.png,1.5512319206933967e-10
horse/0_real/12039.png,8.746396673586787e-08
horse/0_real/15941.png,1.227458468200382e-09
horse/0_real/01505.png,7.731733475679903e-09
horse/0_real/12749.png,1.7888778529595584e-06
horse/0_real/09347.png,3.401107520617508e-13
horse/0_real/16667.png,6.165125341794919e-06
horse/0_real/18883.png,1.5889181637085414e-10
horse/0_real/02506.png,7.510097788099301e-08
horse/0_real/12317.png,1.4821233129680422e-09
horse/0_real/03654.png,1.5702811424489482e-06
horse/0_real/16857.png,1.9464928868728748e-07
horse/0_real/05520.png,5.79053889282477e-08
horse/0_real/16584.png,3.6288724802879813e-10
horse/0_real/03574.png,1.4822738592101814e-08
horse/0_real/11963.png,1.53207210806805e-10
horse/0_real/02952.png,7.151380714276456e-07
horse/0_real/12544.png,5.8993919083150104e-05
horse/0_real/04136.png,1.2185737752190562e-08
horse/0_real/14400.png,5.039699213504889e-10
horse/0_real/00946.png,1.3478866911498244e-08
horse/0_real/04935.png,9.132442357895343e-09
horse/0_real/01852.png,5.855622831063556e-08
horse/0_real/11347.png,1.7522169271089183e-09
horse/0_real/16949.png,7.960444911754572e-13
horse/0_real/17081.png,1.2092771612515207e-05
horse/0_real/08284.png,0.002202138537541032
horse/0_real/11706.png,8.198174127407865e-13
horse/0_real/03631.png,1.2633612378465386e-08
horse/0_real/18838.png,0.0007081752992235124
horse/0_real/02738.png,1.5158968835748965e-07
horse/0_real/13759.png,2.876867029044661e-07
horse/0_real/13543.png,1.3694654299456488e-08
horse/0_real/17350.png,3.128713121913762e-10
horse/0_real/08989.png,2.241287233931133e-12
horse/0_real/11803.png,3.5159999356437766e-08
horse/0_real/07392.png,7.88290890341159e-08
horse/0_real/03624.png,0.00012578422320075333
horse/0_real/16100.png,1.721901412565785e-06
horse/0_real/06095.png,0.0007251733331941068
horse/0_real/14881.png,2.051604042208055e-08
horse/0_real/17129.png,0.00039816013304516673
horse/0_real/16605.png,8.022807662655396e-08
horse/0_real/04990.png,1.3900314677073311e-08
horse/0_real/06509.png,0.0001856961171142757
horse/0_real/10477.png,1.1796035502553703e-11
horse/0_real/18994.png,1.733305907691829e-06
horse/0_real/08080.png,4.235662913742999e-07
horse/0_real/04189.png,2.9719305530306883e-05
horse/0_real/02390.png,4.2524612303695974e-12
horse/0_real/07330.png,7.276682589818506e-10
horse/0_real/11468.png,8.16929413005596e-10
horse/0_real/06534.png,8.563175724063399e-10
horse/0_real/16543.png,2.240457206426072e-07
horse/0_real/01654.png,6.736817770303105e-10
horse/0_real/14600.png,2.6225865229489997e-11
horse/0_real/14391.png,4.900095518678427e-05
horse/0_real/14330.png,3.2994813478626206e-12
horse/0_real/07061.png,4.742894361697836e-07
horse/0_real/16540.png,4.8898720706347376e-05
horse/0_real/01372.png,3.6061289371280836e-11
horse/0_real/09436.png,7.359782921989577e-12
horse/0_real/00820.png,1.5709954226394984e-08
horse/0_real/11030.png,1.1273636602027182e-07
horse/0_real/10923.png,5.052326890186976e-10
horse/0_real/01600.png,2.7250126599653868e-09
horse/0_real/07889.png,0.00012720789527520537
horse/0_real/16918.png,2.7740443275803273e-10
horse/0_real/11776.png,6.271305755944923e-05
horse/0_real/09829.png,5.247922322398901e-13
horse/0_real/18207.png,1.0201456035474621e-07
horse/0_real/05209.png,7.345286184845534e-11
horse/0_real/09841.png,1.7740791058429295e-09
horse/0_real/00723.png,1.7332281387894e-08
horse/0_real/08912.png,1.2066861643234006e-07
horse/0_real/16151.png,2.907704583776649e-07
horse/0_real/06720.png,9.180273991660215e-06
horse/0_real/18661.png,6.896650006638083e-08
horse/0_real/04013.png,7.231363952087122e-08
horse/0_real/12437.png,1.1786113418565947e-08
horse/0_real/16047.png,3.0440605769399554e-06
horse/0_real/06264.png,2.5285148694820236e-06
horse/0_real/13433.png,9.635784408601467e-06
horse/0_real/13369.png,0.3832123875617981
horse/0_real/08716.png,3.586080481454701e-07
horse/0_real/07447.png,5.062078534123771e-10
horse/0_real/15502.png,8.092864050013304e-07
horse/0_real/17016.png,0.00033637124579399824
horse/0_real/04175.png,3.472617082778129e-09
horse/0_real/03313.png,0.012053216807544231
horse/0_real/19379.png,3.86452342127086e-07
horse/0_real/08995.png,1.2710940609395038e-05
horse/0_real/15385.png,3.480596078020426e-08
horse/0_real/19520.png,2.698618482099846e-05
horse/0_real/06668.png,3.4021119255100984e-10
horse/0_real/11147.png,6.666624358331319e-06
horse/0_real/17188.png,6.744616257492453e-06
horse/0_real/03081.png,5.35522692857171e-09
horse/0_real/11992.png,3.199834509359789e-06
horse/0_real/01963.png,1.3356905859129853e-10
horse/0_real/02251.png,6.47112088358881e-08
horse/0_real/19508.png,4.135594977583423e-09
horse/0_real/06636.png,1.8445533989108753e-09
horse/0_real/18849.png,6.64050897603019e-11
horse/0_real/15376.png,2.1832775864982779e-10
horse/0_real/11198.png,4.0940307371784e-05
horse/0_real/16810.png,0.0023335169535130262
horse/0_real/18365.png,3.51046855939785e-06
horse/0_real/02048.png,2.639356353029143e-06
horse/0_real/19393.png,2.1470495426001435e-07
horse/0_real/19985.png,5.1545260504326507e-08
horse/0_real/10556.png,9.39358105189747e-11
horse/0_real/16131.png,6.933797980224199e-10
horse/0_real/00543.png,7.90642928905072e-08
horse/0_real/11447.png,1.0614737533387597e-07
horse/0_real/11242.png,4.5281791649642855e-09
horse/0_real/13972.png,4.075202042486126e-08
horse/0_real/00069.png,3.6722456187021635e-09
horse/0_real/11870.png,0.0011798812774941325
horse/0_real/10465.png,2.3020905182136175e-09
horse/0_real/15811.png,1.4411728699315063e-08
horse/0_real/15266.png,9.61004609223437e-09
horse/0_real/02487.png,1.795111330693544e-07
horse/0_real/13552.png,2.656427681990703e-11
horse/0_real/00377.png,3.5210584314882e-07
horse/0_real/08918.png,0.0013939542695879936
horse/0_real/13265.png,7.462932181956372e-12
horse/0_real/14961.png,0.3461465537548065
horse/0_real/14542.png,6.915835126797276e-10
horse/0_real/12718.png,1.5151481180808446e-09
horse/0_real/05175.png,2.1227766410447657e-05
horse/0_real/06547.png,1.5937716852931771e-06
horse/0_real/17532.png,0.0006977314478717744
horse/0_real/00465.png,3.2834932994774135e-07
horse/0_real/10288.png,2.6363477445556782e-06
horse/0_real/16661.png,1.903002521430608e-05
horse/0_real/16021.png,1.5045419843318086e-07
horse/0_real/05025.png,0.0003446684859227389
horse/0_real/10492.png,3.568112472152052e-09
horse/0_real/10910.png,1.533350920193688e-12
horse/0_real/18860.png,8.32227176061906e-10
horse/0_real/17607.png,8.63193126861006e-05
horse/0_real/19982.png,4.553608334845194e-07
horse/0_real/16251.png,2.4930445620234554e-13
horse/0_real/11436.png,5.042044933694159e-14
horse/0_real/13662.png,2.2376505057764007e-06
horse/0_real/02307.png,1.0262192484677968e-10
horse/0_real/05294.png,0.19437706470489502
horse/0_real/09057.png,7.008496560878541e-10
horse/0_real/03409.png,1.3072534166269634e-09
horse/0_real/07856.png,7.71097491414352e-11
horse/0_real/13477.png,6.1115001948053305e-09
horse/0_real/01631.png,5.631750968349003e-11
horse/0_real/02617.png,4.7698289762365675e-09
horse/0_real/09916.png,4.087696581223099e-08
horse/0_real/12480.png,8.4377643361222e-07
horse/0_real/17494.png,8.38309497339651e-05
horse/0_real/16265.png,0.008209421299397945
horse/0_real/08324.png,0.00012200589117128402
horse/0_real/17506.png,3.9414224772826856e-08
horse/0_real/10508.png,6.653672612877415e-10
horse/0_real/02976.png,1.812791742850095e-05
horse/0_real/19134.png,2.1166046346166034e-11
horse/0_real/16675.png,5.510252254481429e-10
horse/0_real/16467.png,1.9904913642676547e-05
horse/0_real/12570.png,1.2077437077095965e-06
horse/0_real/01398.png,6.501112511614338e-05
horse/0_real/15615.png,2.9037887649963068e-09
horse/0_real/00624.png,7.68938193118629e-08
horse/0_real/05516.png,2.5550445570843294e-05
horse/0_real/10337.png,1.1185120456502773e-06
horse/0_real/12266.png,7.294684821468334e-12
horse/0_real/17663.png,5.276952486088504e-12
horse/0_real/10341.png,5.4751722018409055e-06
horse/0_real/18468.png,9.917356891264717e-08
horse/0_real/00486.png,7.083411548286511e-12
horse/0_real/17706.png,2.9629987352564058e-09
horse/0_real/19272.png,3.842255580366327e-08
horse/0_real/19295.png,5.906425215584932e-08
horse/0_real/09212.png,1.4132064407590406e-08
horse/0_real/13395.png,3.0804333306377885e-08
horse/0_real/18431.png,2.5316056806445886e-08
horse/0_real/06268.png,3.03751086783155e-11
horse/0_real/09434.png,8.163533867996953e-13
horse/0_real/13423.png,1.4719376759120273e-11
horse/0_real/15971.png,2.4246995522503312e-08
horse/0_real/03852.png,2.2485721274279058e-05
horse/0_real/19740.png,4.2492041135711034e-11
horse/0_real/06162.png,2.519242869869487e-10
horse/0_real/13279.png,1.0470317874933244e-06
horse/0_real/06362.png,9.135596314990835e-07
horse/0_real/08959.png,1.0063624358735979e-05
horse/0_real/12622.png,4.444358214783506e-09
horse/0_real/16072.png,2.521288600121352e-08
horse/0_real/12338.png,1.759796504074984e-07
horse/0_real/08101.png,2.5964637107023236e-09
horse/0_real/15317.png,5.137827611179091e-05
horse/0_real/15322.png,0.024228204041719437
horse/0_real/08411.png,3.9909818383421225e-07
horse/0_real/08484.png,4.57535406894749e-06
horse/0_real/03102.png,8.920255645250563e-10
horse/0_real/04576.png,0.0052110557444393635
horse/0_real/10100.png,6.959709025977645e-06
horse/0_real/14147.png,2.1965195173834218e-07
horse/0_real/12892.png,1.843168639936721e-08
horse/0_real/00035.png,6.566675675445666e-11
horse/0_real/19502.png,4.7645112681571344e-12
horse/0_real/18927.png,1.1564146973341849e-08
horse/0_real/02491.png,0.0011717119487002492
horse/0_real/02250.png,1.542487916594837e-05
horse/0_real/06281.png,1.1979500724734748e-09
horse/0_real/14071.png,2.127324792017271e-12
horse/0_real/17491.png,3.951480462283108e-11
horse/0_real/01249.png,0.00010329148062737659
horse/0_real/03002.png,4.496260430641996e-08
horse/0_real/03593.png,2.028123545841365e-12
horse/0_real/14869.png,4.1704726754687726e-05
horse/0_real/10662.png,4.965566446912817e-08
horse/0_real/05148.png,9.566031126950758e-12
horse/0_real/02415.png,1.7955000657821074e-05
horse/0_real/00895.png,5.39099098695317e-10
horse/0_real/19449.png,6.269373784562049e-07
horse/0_real/17921.png,2.764638296071098e-09
horse/0_real/10859.png,3.432058109931191e-11
horse/0_real/19724.png,1.029035487931651e-07
horse/0_real/01472.png,3.011621507731377e-10
horse/0_real/07457.png,9.1456250572719e-08
horse/0_real/06062.png,0.26885539293289185
horse/0_real/02717.png,0.006446242332458496
horse/0_real/13012.png,2.4468892190210312e-11
horse/0_real/15847.png,2.299467460886717e-08
horse/0_real/18253.png,7.406564606071697e-08
horse/0_real/04944.png,3.5583123114690807e-09
horse/0_real/00316.png,6.0169945470534e-08
horse/0_real/13833.png,0.0007729988428764045
horse/0_real/18476.png,2.9541945423261495e-06
horse/0_real/04918.png,0.0017695886781439185
horse/0_real/00834.png,2.4017876398829685e-07
horse/0_real/10320.png,2.8878181096425593e-11
horse/0_real/10459.png,1.6931934965214168e-07
horse/0_real/19854.png,2.2963039456036505e-11
horse/0_real/05091.png,1.2643097679898574e-10
horse/0_real/07025.png,1.3144442334578343e-07
horse/0_real/09693.png,1.577337392644207e-11
horse/0_real/19843.png,0.000696960196364671
horse/0_real/01551.png,3.3262304555137234e-07
horse/0_real/18817.png,4.516439034828873e-13
horse/0_real/06944.png,2.592724968053517e-07
horse/0_real/05866.png,1.3411012744768414e-08
horse/0_real/03667.png,8.907950821424038e-09
horse/0_real/07023.png,3.130911920834478e-07
horse/0_real/16190.png,1.0332994548889474e-07
horse/0_real/05390.png,1.4303313200514367e-08
horse/0_real/14810.png,3.127961917925859e-06
horse/0_real/04805.png,5.153511324351712e-07
horse/0_real/06881.png,5.560913996305317e-05
horse/0_real/06092.png,3.904569894075394e-05
horse/0_real/17591.png,3.59894911525771e-05
horse/0_real/06050.png,6.404788564395858e-06
horse/0_real/13046.png,1.6460830920550507e-06
horse/0_real/12960.png,4.3927955717393274e-10
horse/0_real/12420.png,2.7213325343167227e-11
horse/0_real/00500.png,1.7532933993535949e-09
horse/0_real/04828.png,8.40229631648981e-07
horse/0_real/17978.png,8.225290240582162e-12
horse/0_real/09272.png,1.769383715100048e-07
horse/0_real/07382.png,2.611200322633067e-08
horse/0_real/16394.png,1.875582711363677e-08
horse/0_real/19427.png,0.013094487600028515
horse/0_real/00119.png,5.2070652477309576e-12
horse/0_real/01773.png,0.000101311037724372
horse/0_real/18512.png,2.3340820942685525e-10
horse/0_real/19030.png,3.5992901104009434e-08
horse/0_real/00858.png,5.903911757195487e-16
horse/0_real/05261.png,3.902965204360953e-07
horse/0_real/08570.png,3.324031050411236e-10
horse/0_real/16641.png,0.00014218664728105068
horse/0_real/12940.png,4.4621167871738976e-10
horse/0_real/07559.png,6.943412955706663e-08
horse/0_real/10874.png,8.278205854139742e-08
horse/0_real/06829.png,2.2387763465303578e-07
horse/0_real/06535.png,1.6847025108290836e-08
horse/0_real/17034.png,0.001348324352875352
horse/0_real/15355.png,3.5227071260024445e-11
horse/0_real/06481.png,2.5240924905745032e-09
horse/0_real/05006.png,1.1346484862784223e-09
horse/0_real/10338.png,1.4931751390889758e-09
horse/0_real/06491.png,1.4554136384958838e-07
horse/0_real/07063.png,4.3154241780030134e-07
horse/0_real/07099.png,3.8841562854941e-06
horse/0_real/13719.png,1.6773466995800845e-05
horse/0_real/11820.png,6.328262133065143e-12
horse/0_real/14236.png,1.7965829697411465e-14
horse/0_real/17364.png,1.6490920415890287e-06
horse/0_real/09345.png,8.936078873394981e-13
horse/0_real/10123.png,1.5989287760476145e-07
horse/0_real/06395.png,0.011290320195257664
horse/0_real/16266.png,1.422090889491301e-07
horse/0_real/19683.png,5.413592751163376e-12
horse/0_real/17566.png,0.00023399702331516892
horse/0_real/15562.png,4.923626875097398e-06
horse/0_real/13971.png,3.7099317751199123e-07
horse/0_real/12178.png,3.078370411913056e-07
horse/0_real/03793.png,4.299372591276551e-08
horse/0_real/13844.png,0.0009074649424292147
horse/0_real/16086.png,6.624749637751393e-10
horse/0_real/00561.png,0.0006912980461493134
horse/0_real/07611.png,6.593618446376626e-12
horse/0_real/12927.png,0.00014535732043441385
horse/0_real/11909.png,2.801441269184579e-06
horse/0_real/05560.png,2.096653073380139e-09
horse/0_real/06938.png,2.8988307576582883e-07
horse/0_real/12585.png,1.1169664304588878e-08
horse/0_real/06591.png,3.084441068442606e-13
horse/0_real/04074.png,1.000826046038128e-06
horse/0_real/05050.png,2.3769638346493593e-07
horse/0_real/18416.png,5.893037382520561e-07
horse/0_real/15771.png,9.53167766937213e-09
horse/0_real/02903.png,6.454372487496585e-05
horse/0_real/05339.png,3.7668701491355705e-11
horse/0_real/05818.png,1.6692918052285677e-06
horse/0_real/07543.png,1.1595919886531192e-06
horse/0_real/05385.png,3.08880837573966e-10
horse/0_real/17238.png,3.026257786586939e-07
horse/0_real/13171.png,3.066191744949265e-10
horse/0_real/16737.png,1.583557729389895e-09
horse/0_real/00003.png,1.4362929734446084e-09
horse/0_real/03025.png,1.4873537956816563e-09
horse/0_real/19801.png,2.954274896183051e-05
horse/0_real/00540.png,1.8646358057594625e-06
horse/0_real/15248.png,4.791944263615733e-08
horse/0_real/14754.png,3.121800205008185e-07
horse/0_real/13872.png,4.486062077369013e-10
horse/0_real/16812.png,1.9670790152304107e-06
horse/0_real/19103.png,3.363931718900967e-14
horse/0_real/08755.png,5.96522937712507e-08
horse/0_real/09356.png,0.0002793224703054875
horse/0_real/18131.png,2.0378575982249458e-07
horse/0_real/03709.png,1.5010371612333984e-08
horse/0_real/17858.png,1.6850857775807526e-07
horse/0_real/02018.png,8.699839071368842e-09
horse/0_real/05805.png,5.5716941477212956e-11
horse/0_real/16965.png,4.6449322166353113e-10
horse/0_real/02403.png,7.088497150364859e-11
horse/0_real/11498.png,4.930669761371576e-10
horse/0_real/02061.png,2.3040278573915884e-09
horse/0_real/11762.png,4.1624778646109917e-07
horse/0_real/09424.png,6.67457607050892e-06
horse/0_real/13096.png,6.72356181894429e-05
horse/0_real/09346.png,2.5447954854485033e-10
horse/0_real/07694.png,1.8632259624062897e-10
horse/0_real/10558.png,9.362587372052644e-10
horse/0_real/07716.png,5.435196115399776e-08
horse/0_real/03960.png,0.04757557809352875
horse/0_real/00849.png,1.8389651780525984e-12
horse/0_real/11726.png,4.1561066112076606e-13
horse/0_real/12975.png,1.1241207964474142e-10
horse/0_real/11203.png,8.957415786881029e-08
horse/0_real/00305.png,0.0016233231872320175
horse/0_real/03449.png,2.6565940061118454e-06
horse/0_real/08038.png,6.737335934303701e-05
horse/0_real/17878.png,4.9007823690772057e-05
horse/0_real/06420.png,5.3663211652121845e-09
horse/0_real/11914.png,1.2061856580203312e-07
horse/0_real/12283.png,2.0943378975513127e-10
horse/0_real/16851.png,3.168058038127697e-10
horse/0_real/13979.png,4.1243009007985165e-08
horse/0_real/14263.png,6.882986781420186e-05
horse/0_real/04643.png,2.9794944289562864e-10
horse/0_real/16970.png,3.037108342596184e-07
horse/0_real/03019.png,0.00011180578439962119
horse/0_real/08303.png,2.0546154999578903e-08
horse/0_real/18056.png,1.3175088797723333e-09
horse/0_real/15479.png,4.175815249141124e-08
horse/0_real/12815.png,4.504079953449036e-08
horse/0_real/12120.png,1.1365508534311175e-08
horse/0_real/12512.png,0.0011489546159282327
horse/0_real/19889.png,1.2175917163403938e-07
horse/0_real/04160.png,4.826290395435438e-14
horse/0_real/08111.png,4.4268901433497376e-08
horse/0_real/19844.png,8.677201890350261e-07
horse/0_real/18224.png,9.392799256602302e-06
horse/0_real/16287.png,1.5630451599690787e-08
horse/0_real/19069.png,3.6848367017228156e-05
horse/0_real/11624.png,6.409664621287448e-08
horse/0_real/10441.png,1.5544797449251746e-08
horse/0_real/02849.png,3.896038833772764e-06
horse/0_real/08467.png,1.1186107684579838e-07
horse/0_real/00659.png,1.1751970063755834e-08
