file,label
orange/1_fake/n07740461_9141_fake.png,0.0006954162963666022
orange/1_fake/n07740461_13851_fake.png,0.048460282385349274
orange/1_fake/n07740461_3081_fake.png,0.9861078262329102
orange/1_fake/n07740461_11891_fake.png,0.001261491677723825
orange/1_fake/n07740461_7270_fake.png,0.714247465133667
orange/1_fake/n07740461_971_fake.png,0.00875179748982191
orange/1_fake/n07740461_2960_fake.png,0.25800514221191406
orange/1_fake/n07740461_10571_fake.png,0.4017984867095947
orange/1_fake/n07740461_1631_fake.png,0.0002141563018085435
orange/1_fake/n07740461_7220_fake.png,0.002241478068754077
orange/1_fake/n07740461_13091_fake.png,0.9977889060974121
orange/1_fake/n07740461_9560_fake.png,0.1290653496980667
orange/1_fake/n07740461_2500_fake.png,0.03191909193992615
orange/1_fake/n07740461_1480_fake.png,0.026013514026999474
orange/1_fake/n07740461_2921_fake.png,0.05208779498934746
orange/1_fake/n07740461_91_fake.png,0.03705543652176857
orange/1_fake/n07740461_6690_fake.png,5.259030876914039e-05
orange/1_fake/n07740461_8640_fake.png,0.9999759197235107
orange/1_fake/n07740461_7200_fake.png,0.993821382522583
orange/1_fake/n07740461_2301_fake.png,0.9977777600288391
orange/1_fake/n07740461_4780_fake.png,0.48886212706565857
orange/1_fake/n07740461_4610_fake.png,0.22747647762298584
orange/1_fake/n07740461_7841_fake.png,0.023478377610445023
orange/1_fake/n07740461_600_fake.png,0.9999409914016724
orange/1_fake/n07740461_7340_fake.png,0.9999861717224121
orange/1_fake/n07740461_10940_fake.png,0.9958231449127197
orange/1_fake/n07740461_11130_fake.png,0.02975565940141678
orange/1_fake/n07740461_1261_fake.png,0.009747889824211597
orange/1_fake/n07740461_2181_fake.png,0.980441689491272
orange/1_fake/n07740461_13931_fake.png,0.0005720889312215149
orange/1_fake/n07740461_890_fake.png,0.07977898418903351
orange/1_fake/n07740461_13101_fake.png,0.12376471608877182
orange/1_fake/n07740461_6001_fake.png,0.9983602166175842
orange/1_fake/n07740461_12921_fake.png,0.9938858151435852
orange/1_fake/n07740461_11041_fake.png,0.005862864200025797
orange/1_fake/n07740461_13950_fake.png,0.0006683223182335496
orange/1_fake/n07740461_1990_fake.png,0.0011217223946005106
orange/1_fake/n07740461_12751_fake.png,0.034753669053316116
orange/1_fake/n07740461_20_fake.png,0.9120752811431885
orange/1_fake/n07740461_230_fake.png,0.02176085114479065
orange/1_fake/n07740461_3260_fake.png,0.0018543166806921363
orange/1_fake/n07740461_1840_fake.png,0.163312628865242
orange/1_fake/n07740461_13800_fake.png,0.012011395767331123
orange/1_fake/n07740461_2561_fake.png,0.8539233207702637
orange/1_fake/n07740461_7771_fake.png,0.00033450237242504954
orange/1_fake/n07740461_9980_fake.png,0.3585088551044464
orange/1_fake/n07740461_2550_fake.png,0.8048486113548279
orange/1_fake/n07740461_3670_fake.png,0.007079910486936569
orange/1_fake/n07740461_14510_fake.png,0.004565643612295389
orange/1_fake/n07740461_13151_fake.png,0.004896989092230797
orange/1_fake/n07740461_3561_fake.png,0.9731325507164001
orange/1_fake/n07740461_2840_fake.png,0.3088357746601105
orange/1_fake/n07740461_3881_fake.png,0.1116708368062973
orange/1_fake/n07740461_7140_fake.png,0.00019357034761924297
orange/1_fake/n07740461_2930_fake.png,0.9484473466873169
orange/1_fake/n07740461_9010_fake.png,0.5569507479667664
orange/1_fake/n07740461_14551_fake.png,0.9701369404792786
orange/1_fake/n07740461_5141_fake.png,0.1330917775630951
orange/1_fake/n07740461_1550_fake.png,0.44322407245635986
orange/1_fake/n07740461_12930_fake.png,0.08046682924032211
orange/1_fake/n07740461_4491_fake.png,0.024071794003248215
orange/1_fake/n07740461_760_fake.png,0.0007340274169109762
orange/1_fake/n07740461_5741_fake.png,0.07754870504140854
orange/1_fake/n07740461_3720_fake.png,0.019300715997815132
orange/1_fake/n07740461_11361_fake.png,0.6933668851852417
orange/1_fake/n07740461_14570_fake.png,0.0033025869634002447
orange/1_fake/n07740461_8820_fake.png,0.006034563761204481
orange/1_fake/n07740461_13391_fake.png,0.9967904686927795
orange/1_fake/n07740461_1171_fake.png,0.0023699484299868345
orange/1_fake/n07740461_14101_fake.png,0.017926106229424477
orange/1_fake/n07740461_7261_fake.png,0.17287075519561768
orange/1_fake/n07740461_10651_fake.png,0.9153157472610474
orange/1_fake/n07740461_451_fake.png,0.00041009156848303974
orange/1_fake/n07740461_14300_fake.png,0.03215748444199562
orange/1_fake/n07740461_1680_fake.png,0.829955518245697
orange/1_fake/n07740461_14600_fake.png,0.05192403495311737
orange/1_fake/n07740461_13701_fake.png,0.009025447070598602
orange/1_fake/n07740461_1470_fake.png,0.9366440176963806
orange/1_fake/n07740461_1790_fake.png,0.0004048209812026471
orange/1_fake/n07740461_750_fake.png,0.9985862970352173
orange/1_fake/n07740461_14821_fake.png,0.02422093227505684
orange/1_fake/n07740461_14740_fake.png,0.0037316367961466312
orange/1_fake/n07740461_10951_fake.png,0.9257717132568359
orange/1_fake/n07740461_11260_fake.png,0.1086970642209053
orange/1_fake/n07740461_3301_fake.png,0.6385848522186279
orange/1_fake/n07740461_8130_fake.png,0.0010608162265270948
orange/1_fake/n07740461_12010_fake.png,0.0014464807463809848
orange/1_fake/n07740461_7350_fake.png,0.0007548508583568037
orange/1_fake/n07740461_7471_fake.png,0.34319764375686646
orange/1_fake/n07740461_2461_fake.png,0.9035323262214661
orange/1_fake/n07740461_12071_fake.png,0.0013004397042095661
orange/1_fake/n07740461_2210_fake.png,0.03290138766169548
orange/1_fake/n07740461_14531_fake.png,0.003135704668238759
orange/1_fake/n07740461_7371_fake.png,0.04589005932211876
orange/1_fake/n07740461_10080_fake.png,0.9999862909317017
orange/1_fake/n07740461_5871_fake.png,0.537643313407898
orange/1_fake/n07740461_7161_fake.png,0.6737277507781982
orange/1_fake/n07740461_2040_fake.png,0.03150284290313721
orange/1_fake/n07740461_3520_fake.png,0.9996808767318726
orange/1_fake/n07740461_8810_fake.png,0.5304037928581238
orange/1_fake/n07740461_12350_fake.png,0.015598994679749012
orange/1_fake/n07740461_6661_fake.png,0.021927597001194954
orange/1_fake/n07740461_1250_fake.png,0.5891323089599609
orange/1_fake/n07740461_8851_fake.png,0.08180035650730133
orange/1_fake/n07740461_9451_fake.png,0.999279797077179
orange/1_fake/n07740461_1371_fake.png,0.06521352380514145
orange/1_fake/n07740461_6701_fake.png,5.076178144491905e-09
orange/1_fake/n07740461_11221_fake.png,0.4039425253868103
orange/1_fake/n07740461_11910_fake.png,0.4952434003353119
orange/1_fake/n07740461_14211_fake.png,0.009990265592932701
orange/1_fake/n07740461_8411_fake.png,0.003315254347398877
orange/1_fake/n07740461_3530_fake.png,0.33458223938941956
orange/1_fake/n07740461_8400_fake.png,0.00010158889926970005
orange/1_fake/n07740461_8391_fake.png,0.2721705138683319
orange/1_fake/n07740461_13580_fake.png,0.0031105205416679382
orange/1_fake/n07740461_1190_fake.png,0.08447619527578354
orange/1_fake/n07740461_10750_fake.png,0.2978501617908478
orange/1_fake/n07740461_14760_fake.png,0.017186105251312256
orange/1_fake/n07740461_3651_fake.png,0.00028277721139602363
orange/1_fake/n07740461_240_fake.png,0.15170918405056
orange/1_fake/n07740461_1541_fake.png,0.11026716232299805
orange/1_fake/n07740461_7661_fake.png,0.19407576322555542
orange/1_fake/n07740461_6120_fake.png,0.03499896079301834
apple/0_real/n07740461_13390_real.png,0.029964663088321686
apple/0_real/n07740461_14551_real.png,0.03146474063396454
apple/0_real/n07740461_2101_real.png,1.0964108988114132e-13
apple/0_real/n07740461_8851_real.png,1.7247477057669158e-10
apple/0_real/n07740461_1690_real.png,5.702061045553819e-11
apple/0_real/n07740461_6151_real.png,1.3243999092082959e-05
apple/0_real/n07740461_810_real.png,0.002168422332033515
apple/0_real/n07740461_2520_real.png,1.3588792591168186e-10
apple/0_real/n07740461_4491_real.png,1.052839238013803e-08
apple/0_real/n07740461_890_real.png,5.13512859470211e-05
apple/0_real/n07740461_9141_real.png,0.03117688000202179
apple/0_real/n07740461_13931_real.png,5.6264212616952136e-05
apple/0_real/n07740461_14821_real.png,0.42515718936920166
apple/0_real/n07740461_14300_real.png,7.94106199464295e-06
apple/0_real/n07740461_8130_real.png,1.3747571969702221e-08
apple/0_real/n07740461_8560_real.png,6.632869808953501e-09
apple/0_real/n07740461_1550_real.png,0.00013383259647525847
apple/0_real/n07740461_6011_real.png,3.553749294837871e-08
apple/0_real/n07740461_7700_real.png,0.0004733182431664318
apple/0_real/n07740461_12921_real.png,0.1843862384557724
apple/0_real/n07740461_9051_real.png,0.005791349336504936
apple/0_real/n07740461_2921_real.png,0.002598267514258623
apple/0_real/n07740461_1541_real.png,5.812767631141469e-05
apple/0_real/n07740461_3410_real.png,3.7127115271040623e-10
apple/0_real/n07740461_5380_real.png,9.532804767786729e-09
apple/0_real/n07740461_6170_real.png,0.04692548140883446
apple/0_real/n07740461_3211_real.png,3.4326316381338984e-05
apple/0_real/n07740461_1661_real.png,2.231749249403947e-06
apple/0_real/n07740461_971_real.png,0.0038115994539111853
apple/0_real/n07740461_451_real.png,4.929071595327628e-10
apple/0_real/n07740461_6061_real.png,1.2142613741161767e-05
apple/0_real/n07740461_12540_real.png,2.3407732442137785e-05
apple/0_real/n07740461_7141_real.png,0.0036403166595846415
apple/0_real/n07740461_8181_real.png,0.0007155348430387676
apple/0_real/n07740461_14721_real.png,0.16356316208839417
apple/0_real/n07740461_2770_real.png,0.0016610901802778244
apple/0_real/n07740461_4780_real.png,7.18272943345255e-08
apple/0_real/n07740461_12121_real.png,0.3432174623012543
apple/0_real/n07740461_13701_real.png,0.00011791893484769389
apple/0_real/n07740461_5741_real.png,8.804258868622128e-06
apple/0_real/n07740461_11260_real.png,3.9413903252238924e-09
apple/0_real/n07740461_4750_real.png,0.03181319683790207
apple/0_real/n07740461_14531_real.png,3.213639047316974e-06
apple/0_real/n07740461_1140_real.png,2.1821340851602145e-05
apple/0_real/n07740461_12300_real.png,6.931508096386096e-07
apple/0_real/n07740461_12350_real.png,4.69983531259377e-11
apple/0_real/n07740461_5871_real.png,0.00023627927294000983
apple/0_real/n07740461_3651_real.png,0.00015234066813718528
apple/0_real/n07740461_2500_real.png,2.346788079421458e-07
apple/0_real/n07740461_7471_real.png,0.024419274181127548
apple/0_real/n07740461_9560_real.png,1.0445643283674144e-06
apple/0_real/n07740461_15281_real.png,0.0006222827360033989
apple/0_real/n07740461_13151_real.png,3.997118255938403e-05
apple/0_real/n07740461_7610_real.png,0.0017520071705803275
apple/0_real/n07740461_510_real.png,0.0022052775602787733
apple/0_real/n07740461_1410_real.png,2.4845077859936282e-05
apple/0_real/n07740461_13030_real.png,0.004417870659381151
apple/0_real/n07740461_8820_real.png,0.0027088725473731756
apple/0_real/n07740461_11891_real.png,1.11685778847459e-06
apple/0_real/n07740461_6640_real.png,4.542021542874863e-06
apple/0_real/n07740461_7200_real.png,4.755129068279018e-10
apple/0_real/n07740461_13901_real.png,0.008661692962050438
apple/0_real/n07740461_7371_real.png,0.00470691779628396
apple/0_real/n07740461_200_real.png,0.00508619099855423
apple/0_real/n07740461_14960_real.png,0.0003609110717661679
apple/0_real/n07740461_4231_real.png,8.232241088990122e-05
apple/0_real/n07740461_5660_real.png,0.0017408569110557437
apple/0_real/n07740461_6781_real.png,0.7149766087532043
apple/0_real/n07740461_14501_real.png,3.605063466238789e-05
apple/0_real/n07740461_14740_real.png,2.891479653044371e-06
apple/0_real/n07740461_5141_real.png,1.1347047745857708e-09
apple/0_real/n07740461_5520_real.png,5.421576133812778e-06
apple/0_real/n07740461_10080_real.png,9.289214176533278e-06
apple/0_real/n07740461_3640_real.png,7.133488542704e-14
apple/0_real/n07740461_13101_real.png,0.6538857817649841
apple/0_real/n07740461_7340_real.png,2.7540661307057235e-08
apple/0_real/n07740461_1141_real.png,6.379980186466128e-05
apple/0_real/n07740461_12101_real.png,3.238415979822662e-09
apple/0_real/n07740461_350_real.png,0.026817115023732185
apple/0_real/n07740461_13580_real.png,1.621007322682999e-05
apple/0_real/n07740461_490_real.png,7.540439626863016e-12
apple/0_real/n07740461_14570_real.png,0.0003582701028790325
apple/0_real/n07740461_11391_real.png,3.1403135380969616e-07
apple/0_real/n07740461_1250_real.png,5.884239939746294e-08
apple/0_real/n07740461_2461_real.png,5.507073908006532e-08
apple/0_real/n07740461_12751_real.png,3.778989139391342e-07
apple/0_real/n07740461_14101_real.png,0.03854703903198242
apple/0_real/n07740461_6661_real.png,0.0016792821697890759
apple/0_real/n07740461_13361_real.png,1.4377212210092694e-05
apple/0_real/n07740461_1800_real.png,3.3083342714235187e-05
apple/0_real/n07740461_14341_real.png,0.00014828331768512726
apple/0_real/n07740461_2550_real.png,0.00016671921184752136
apple/0_real/n07740461_2040_real.png,0.0008992514340206981
apple/0_real/n07740461_9010_real.png,2.0562318240990862e-05
apple/0_real/n07740461_51_real.png,8.734014613764884e-07
apple/0_real/n07740461_601_real.png,0.0009682157542556524
apple/0_real/n07740461_1780_real.png,9.627994046468302e-08
apple/0_real/n07740461_2561_real.png,0.0003036567068193108
apple/0_real/n07740461_8411_real.png,0.00032878920319490135
apple/0_real/n07740461_11221_real.png,2.4462457076879218e-05
apple/0_real/n07740461_3670_real.png,5.278488515614299e-06
apple/0_real/n07740461_3970_real.png,1.7478842817553186e-09
apple/0_real/n07740461_10311_real.png,0.006286749616265297
apple/0_real/n07740461_4331_real.png,1.857986298148262e-08
apple/0_real/n07740461_10651_real.png,8.43433135833127e-12
apple/0_real/n07740461_3980_real.png,7.648407240878896e-09
apple/0_real/n07740461_1131_real.png,5.43502959651776e-12
apple/0_real/n07740461_2301_real.png,1.9196322753600725e-08
apple/0_real/n07740461_1990_real.png,0.0017118207179009914
apple/0_real/n07740461_3151_real.png,0.004750702530145645
apple/0_real/n07740461_2181_real.png,0.048655930906534195
apple/0_real/n07740461_2151_real.png,1.2393121551212971e-06
apple/0_real/n07740461_111_real.png,2.2058903592636625e-09
apple/0_real/n07740461_7161_real.png,0.0002127935877069831
apple/0_real/n07740461_7661_real.png,0.008076272904872894
apple/0_real/n07740461_4610_real.png,0.10929466038942337
apple/0_real/n07740461_10951_real.png,0.017665237188339233
apple/0_real/n07740461_14791_real.png,0.1896192580461502
apple/0_real/n07740461_11651_real.png,6.513198059110437e-06
apple/0_real/n07740461_2130_real.png,2.7838050087325428e-08
apple/0_real/n07740461_13091_real.png,0.00029802549397572875
apple/0_real/n07740461_11801_real.png,1.5054621144372504e-05
apple/0_real/n07740461_1030_real.png,0.0011193127138540149
apple/0_real/n07740461_2530_real.png,4.342113606981002e-05
apple/0_real/n07740461_950_real.png,0.0608489066362381
apple/0_real/n07740461_780_real.png,2.7320004591935287e-10
apple/0_real/n07740461_13800_real.png,0.00010236819798592478
apple/0_real/n07740461_10011_real.png,1.1246120266150683e-06
apple/0_real/n07740461_7831_real.png,6.095139178796671e-05
apple/0_real/n07740461_14211_real.png,4.7956593334674835e-05
apple/0_real/n07740461_15010_real.png,1.6906739119804115e-06
apple/0_real/n07740461_11130_real.png,0.09782759845256805
apple/0_real/n07740461_12990_real.png,0.00019870491814799607
apple/0_real/n07740461_14931_real.png,0.07196121662855148
apple/0_real/n07740461_7771_real.png,5.163029754839954e-07
apple/0_real/n07740461_3260_real.png,8.379817882087082e-05
apple/0_real/n07740461_8391_real.png,7.182102135239177e-11
apple/0_real/n07740461_9461_real.png,7.573541238592441e-10
apple/0_real/n07740461_13851_real.png,0.05358598008751869
apple/0_real/n07740461_5831_real.png,2.173569413344012e-08
apple/0_real/n07740461_4991_real.png,3.050757868550136e-07
apple/0_real/n07740461_14450_real.png,0.0008313296712003648
apple/0_real/n07740461_11041_real.png,6.98589938110672e-05
apple/0_real/n07740461_411_real.png,5.556579708354548e-06
apple/0_real/n07740461_12930_real.png,0.0019559788051992655
apple/0_real/n07740461_230_real.png,6.875969575048657e-06
apple/0_real/n07740461_13171_real.png,0.0011342446086928248
apple/0_real/n07740461_1490_real.png,2.698390400013295e-10
apple/0_real/n07740461_12360_real.png,4.168509804003406e-08
apple/0_real/n07740461_9070_real.png,4.1048490561496065e-14
apple/0_real/n07740461_3420_real.png,5.595208324438161e-11
apple/0_real/n07740461_14600_real.png,1.1517103303049225e-05
apple/0_real/n07740461_10950_real.png,0.0002452476182952523
apple/0_real/n07740461_6780_real.png,6.971333732508356e-08
apple/0_real/n07740461_7591_real.png,6.363463228575839e-11
apple/0_real/n07740461_91_real.png,0.0007769808871671557
apple/0_real/n07740461_2131_real.png,2.463254133999726e-08
apple/0_real/n07740461_9980_real.png,7.63016942073591e-06
apple/0_real/n07740461_1761_real.png,0.03370537981390953
apple/0_real/n07740461_1680_real.png,5.994936214115398e-10
apple/0_real/n07740461_40_real.png,1.1825661204056814e-05
apple/0_real/n07740461_1191_real.png,2.204105294367764e-05
apple/0_real/n07740461_6691_real.png,0.0002741264761425555
apple/0_real/n07740461_11361_real.png,0.001067488337866962
apple/0_real/n07740461_6690_real.png,2.547540702835249e-07
apple/0_real/n07740461_10571_real.png,0.0014128434704616666
apple/0_real/n07740461_6611_real.png,0.003188095986843109
apple/0_real/n07740461_8531_real.png,2.5982576838348053e-16
apple/0_real/n07740461_1470_real.png,2.8608603486190987e-08
apple/0_real/n07740461_7140_real.png,5.92143635458342e-07
apple/0_real/n07740461_2701_real.png,4.2191090621201965e-09
apple/0_real/n07740461_7270_real.png,0.0002479273534845561
apple/0_real/n07740461_6610_real.png,0.010405500419437885
apple/0_real/n07740461_2371_real.png,1.124376126426796e-06
apple/0_real/n07740461_7261_real.png,0.75018709897995
apple/0_real/n07740461_8400_real.png,0.1762431412935257
apple/0_real/n07740461_3210_real.png,1.1946261757600496e-08
apple/0_real/n07740461_9451_real.png,1.0734050874816603e-06
apple/0_real/n07740461_7681_real.png,0.19752217829227448
apple/0_real/n07740461_20_real.png,9.870647045318037e-05
apple/0_real/n07740461_14510_real.png,2.634471343299083e-07
apple/0_real/n07740461_6001_real.png,5.7958541219704784e-06
apple/0_real/n07740461_7841_real.png,1.1458785593276843e-05
apple/0_real/n07740461_14621_real.png,8.753134217442948e-09
apple/0_real/n07740461_11910_real.png,4.187852842285622e-11
apple/0_real/n07740461_8810_real.png,0.6744922399520874
apple/0_real/n07740461_3561_real.png,7.980474614477373e-11
apple/0_real/n07740461_6901_real.png,0.10946065187454224
apple/0_real/n07740461_6701_real.png,1.5242277925930914e-11
apple/0_real/n07740461_750_real.png,0.9698320627212524
apple/0_real/n07740461_2970_real.png,0.45107245445251465
apple/0_real/n07740461_3960_real.png,0.0018341901013627648
apple/0_real/n07740461_14520_real.png,2.4401861864475904e-08
apple/0_real/n07740461_3881_real.png,0.00011113520304206759
apple/0_real/n07740461_8640_real.png,1.3611292160931043e-05
apple/0_real/n07740461_1190_real.png,0.0002647601068019867
apple/0_real/n07740461_600_real.png,0.01574651524424553
apple/0_real/n07740461_360_real.png,2.479734348526108e-06
apple/0_real/n07740461_1790_real.png,5.25923132954631e-05
apple/0_real/n07740461_3720_real.png,1.4583807796952897e-06
apple/0_real/n07740461_3301_real.png,0.00316466111689806
apple/0_real/n07740461_14750_real.png,1.2284704098419752e-05
apple/0_real/n07740461_1840_real.png,1.4993460695222893e-08
apple/0_real/n07740461_41_real.png,6.157383722893428e-07
apple/0_real/n07740461_2960_real.png,0.0003558968601282686
apple/0_real/n07740461_1480_real.png,7.610412922076648e-07
apple/0_real/n07740461_3571_real.png,2.3888331313060007e-09
apple/0_real/n07740461_3530_real.png,9.217388179824063e-16
apple/0_real/n07740461_10681_real.png,1.108483205398969e-12
apple/0_real/n07740461_3031_real.png,8.160663855960593e-05
apple/0_real/n07740461_6590_real.png,3.5965501687940105e-09
apple/0_real/n07740461_13391_real.png,0.0005894775968044996
apple/0_real/n07740461_13950_real.png,2.456228685332462e-06
apple/0_real/n07740461_6120_real.png,0.0010750029468908906
apple/0_real/n07740461_14860_real.png,0.007736643310636282
apple/0_real/n07740461_15051_real.png,0.0005020531243644655
apple/0_real/n07740461_10940_real.png,0.0035678567364811897
apple/0_real/n07740461_11040_real.png,0.0003163777873851359
apple/0_real/n07740461_9341_real.png,1.8702436821449453e-10
apple/0_real/n07740461_9901_real.png,0.033262699842453
apple/0_real/n07740461_2930_real.png,2.236864202131983e-05
apple/0_real/n07740461_2840_real.png,0.0023522982373833656
apple/0_real/n07740461_11770_real.png,6.261172558197359e-08
apple/0_real/n07740461_760_real.png,0.0005690839025191963
apple/0_real/n07740461_1631_real.png,2.781015973063461e-10
apple/0_real/n07740461_1171_real.png,0.0004837107262574136
apple/0_real/n07740461_1930_real.png,5.9157609939575195e-06
apple/0_real/n07740461_10750_real.png,3.014513936250296e-07
apple/0_real/n07740461_790_real.png,0.0002168512874050066
apple/0_real/n07740461_12630_real.png,0.05483592674136162
apple/0_real/n07740461_1371_real.png,0.0003602819633670151
apple/0_real/n07740461_7510_real.png,1.432215697150241e-07
apple/0_real/n07740461_12841_real.png,0.0001956541818799451
apple/0_real/n07740461_10211_real.png,9.608286610784944e-09
apple/0_real/n07740461_12010_real.png,0.07419206947088242
apple/0_real/n07740461_8780_real.png,3.045030061432641e-10
apple/0_real/n07740461_10371_real.png,0.00013191034668125212
apple/0_real/n07740461_11121_real.png,1.756377798756148e-07
apple/0_real/n07740461_12071_real.png,1.63849563250551e-07
apple/0_real/n07740461_1580_real.png,7.389808615698712e-06
apple/0_real/n07740461_7980_real.png,9.382668940816075e-05
apple/0_real/n07740461_4891_real.png,1.1002364772139117e-05
apple/0_real/n07740461_5421_real.png,4.659518526750617e-05
apple/0_real/n07740461_8271_real.png,0.0006857928819954395
apple/0_real/n07740461_6220_real.png,0.0005873156478628516
apple/0_real/n07740461_14760_real.png,7.699729394516908e-06
apple/0_real/n07740461_3520_real.png,0.0017143436707556248
apple/0_real/n07740461_9541_real.png,1.2754586276031432e-10
apple/0_real/n07740461_8710_real.png,2.8672911267513257e-11
apple/0_real/n07740461_4681_real.png,0.00024917026166804135
apple/0_real/n07740461_3930_real.png,0.001225035754032433
apple/0_real/n07740461_8220_real.png,0.0009041684097610414
apple/0_real/n07740461_1560_real.png,2.6357682145317085e-05
apple/0_real/n07740461_2431_real.png,0.03557034581899643
apple/0_real/n07740461_7220_real.png,8.584250671406224e-11
apple/0_real/n07740461_1261_real.png,0.004730422981083393
apple/0_real/n07740461_240_real.png,0.050620969384908676
apple/0_real/n07740461_9981_real.png,1.0288662224411382e-06
apple/0_real/n07740461_2210_real.png,6.587396939039536e-08
apple/0_real/n07740461_3081_real.png,6.5013661121327004e-09
apple/0_real/n07740461_7350_real.png,0.007106090895831585
apple/0_real/n07740461_9091_real.png,0.0009486624621786177
apple/0_real/n07740461_14811_real.png,1.2700083971139975e-05
apple/0_real/n07740461_81_real.png,0.00011275481665506959
apple/0_real/n07740461_11871_real.png,5.947869752276347e-08
apple/0_real/n07740461_2510_real.png,3.701702000480367e-10
apple/1_fake/n07749192_6821_fake.png,0.999904990196228
apple/1_fake/n07749192_7041_fake.png,0.9999961853027344
apple/1_fake/n07749192_4191_fake.png,0.9983226656913757
apple/1_fake/n07749192_3121_fake.png,0.3431004285812378
apple/1_fake/n07749192_12561_fake.png,0.999220609664917
apple/1_fake/n07749192_5541_fake.png,0.9568352103233337
apple/1_fake/n07749192_4220_fake.png,0.022969942539930344
apple/1_fake/n07749192_11991_fake.png,0.0006900986772961915
apple/1_fake/n07749192_540_fake.png,0.99919193983078
apple/1_fake/n07749192_710_fake.png,0.0001455367892049253
apple/1_fake/n07749192_3590_fake.png,0.3664681315422058
apple/1_fake/n07749192_5641_fake.png,0.0016729055205360055
apple/1_fake/n07749192_8040_fake.png,0.9964434504508972
apple/1_fake/n07749192_250_fake.png,0.5666383504867554
apple/1_fake/n07749192_1211_fake.png,0.999943733215332
apple/1_fake/n07749192_2731_fake.png,0.2821493446826935
apple/1_fake/n07749192_11610_fake.png,0.0042933132499456406
apple/1_fake/n07749192_401_fake.png,0.9988766312599182
apple/1_fake/n07749192_5881_fake.png,0.988520622253418
apple/1_fake/n07749192_9080_fake.png,0.08792504668235779
apple/1_fake/n07749192_4061_fake.png,0.9991223216056824
apple/1_fake/n07749192_4550_fake.png,0.8368024230003357
apple/1_fake/n07749192_6611_fake.png,0.0009957145666703582
apple/1_fake/n07749192_3710_fake.png,1.0
apple/1_fake/n07749192_701_fake.png,0.7363441586494446
apple/1_fake/n07749192_1090_fake.png,0.9999995231628418
apple/1_fake/n07749192_7941_fake.png,0.1944521814584732
apple/1_fake/n07749192_8100_fake.png,0.1879788041114807
apple/1_fake/n07749192_7931_fake.png,0.30762726068496704
apple/1_fake/n07749192_4420_fake.png,0.8452721238136292
apple/1_fake/n07749192_8661_fake.png,0.07964422553777695
apple/1_fake/n07749192_10951_fake.png,0.0701800286769867
apple/1_fake/n07749192_4850_fake.png,0.8599556684494019
apple/1_fake/n07749192_12811_fake.png,0.07477063685655594
apple/1_fake/n07749192_1830_fake.png,0.23374690115451813
apple/1_fake/n07749192_781_fake.png,0.44427111744880676
apple/1_fake/n07749192_690_fake.png,0.9545939564704895
apple/1_fake/n07749192_691_fake.png,0.13575927913188934
apple/1_fake/n07749192_880_fake.png,0.007329738698899746
apple/1_fake/n07749192_1910_fake.png,0.018477588891983032
apple/1_fake/n07749192_3320_fake.png,0.16959621012210846
apple/1_fake/n07749192_2570_fake.png,0.9837329983711243
apple/1_fake/n07749192_1251_fake.png,0.9988503456115723
apple/1_fake/n07749192_490_fake.png,0.3276296555995941
apple/1_fake/n07749192_7841_fake.png,0.9999977350234985
apple/1_fake/n07749192_7011_fake.png,0.39638039469718933
apple/1_fake/n07749192_4141_fake.png,0.8888899087905884
apple/1_fake/n07749192_5230_fake.png,0.7120517492294312
apple/1_fake/n07749192_4441_fake.png,2.769297225313494e-06
apple/1_fake/n07749192_7610_fake.png,0.08887141942977905
apple/1_fake/n07749192_7870_fake.png,0.681393563747406
apple/1_fake/n07749192_1091_fake.png,0.9890395402908325
apple/1_fake/n07749192_4241_fake.png,0.03128373995423317
apple/1_fake/n07749192_3241_fake.png,0.3035446107387543
apple/1_fake/n07749192_6950_fake.png,0.9995564818382263
apple/1_fake/n07749192_6811_fake.png,0.13589046895503998
apple/1_fake/n07749192_620_fake.png,0.9999909400939941
apple/1_fake/n07749192_4651_fake.png,0.9971764087677002
apple/1_fake/n07749192_1631_fake.png,0.9663233160972595
apple/1_fake/n07749192_4421_fake.png,0.07222583889961243
apple/1_fake/n07749192_4431_fake.png,0.02841191366314888
apple/1_fake/n07749192_381_fake.png,0.1326482743024826
apple/1_fake/n07749192_2450_fake.png,0.970051109790802
apple/1_fake/n07749192_4281_fake.png,0.03163095563650131
apple/1_fake/n07749192_811_fake.png,0.0118388207629323
apple/1_fake/n07749192_1520_fake.png,0.06776094436645508
apple/1_fake/n07749192_2390_fake.png,0.1803424060344696
apple/1_fake/n07749192_3190_fake.png,0.4102831482887268
apple/1_fake/n07749192_2360_fake.png,0.0007196498918347061
apple/1_fake/n07749192_1011_fake.png,0.9299079775810242
apple/1_fake/n07749192_5021_fake.png,0.0013262926368042827
apple/1_fake/n07749192_3030_fake.png,0.9942147135734558
apple/1_fake/n07749192_7690_fake.png,0.0006502256728708744
apple/1_fake/n07749192_6740_fake.png,0.00032949994783848524
apple/1_fake/n07749192_4320_fake.png,0.8759878873825073
apple/1_fake/n07749192_3900_fake.png,0.676598072052002
apple/1_fake/n07749192_4931_fake.png,0.020959211513400078
apple/1_fake/n07749192_4031_fake.png,0.2949630618095398
apple/1_fake/n07749192_8071_fake.png,0.030721362680196762
apple/1_fake/n07749192_4301_fake.png,0.25718608498573303
apple/1_fake/n07749192_3981_fake.png,0.2865007817745209
apple/1_fake/n07749192_460_fake.png,0.07385939359664917
