file,label
1_fake/1279.png,0.9999946355819702
1_fake/0326.png,0.9999086856842041
1_fake/1692.png,0.9999679327011108
1_fake/0530.png,1.0
1_fake/0224.png,0.8924656510353088
1_fake/1183.png,1.0
1_fake/0633.png,0.9999991655349731
1_fake/0769.png,0.9999996423721313
1_fake/0011.png,0.9309878349304199
1_fake/0687.png,0.9999995231628418
1_fake/1418.png,0.9999986886978149
1_fake/1455.png,0.999987006187439
1_fake/1034.png,0.9998859167098999
1_fake/1789.png,0.9999158382415771
1_fake/1670.png,0.9999666213989258
1_fake/1472.png,0.9999750852584839
1_fake/0645.png,1.0
1_fake/0004.png,0.9999974966049194
1_fake/0828.png,0.99594646692276
1_fake/1526.png,1.0
1_fake/1760.png,0.9999991655349731
1_fake/1296.png,1.0
1_fake/0263.png,1.0
1_fake/0309.png,0.9994090795516968
1_fake/0427.png,1.0
1_fake/1674.png,0.9999990463256836
1_fake/0162.png,0.9591414332389832
1_fake/1625.png,0.9995417594909668
1_fake/0300.png,0.9998550415039062
1_fake/0996.png,1.0
1_fake/1614.png,0.9999992847442627
1_fake/1373.png,0.9986777901649475
1_fake/0285.png,0.9999204874038696
1_fake/1819.png,0.9999405145645142
1_fake/0154.png,1.0
1_fake/0266.png,0.9999938011169434
1_fake/1364.png,1.0
1_fake/1363.png,0.9999516010284424
1_fake/1338.png,0.9998332262039185
1_fake/1579.png,0.999849796295166
1_fake/0128.png,0.9999995231628418
1_fake/1856.png,0.9998993873596191
1_fake/0512.png,0.9999651908874512
1_fake/1359.png,0.9999997615814209
1_fake/1702.png,1.0
1_fake/0871.png,1.0
1_fake/0111.png,1.0
1_fake/0213.png,1.0
1_fake/1859.png,1.0
1_fake/1941.png,0.9999815225601196
1_fake/0817.png,1.0
1_fake/0481.png,1.0
1_fake/0189.png,0.9999977350234985
1_fake/1328.png,0.9999997615814209
1_fake/0666.png,0.9974428415298462
1_fake/0727.png,1.0
1_fake/1344.png,0.9999818801879883
1_fake/0388.png,1.0
1_fake/0411.png,0.9999628067016602
1_fake/0148.png,1.0
1_fake/1506.png,0.9999986886978149
1_fake/1056.png,0.9999804496765137
1_fake/0125.png,0.9999977350234985
1_fake/0665.png,0.6433106064796448
1_fake/1799.png,0.9976289868354797
1_fake/1431.png,0.9999449253082275
1_fake/0681.png,0.999997615814209
1_fake/0102.png,1.0
1_fake/0157.png,0.9988264441490173
1_fake/0295.png,1.0
1_fake/0904.png,0.9999159574508667
1_fake/0870.png,1.0
1_fake/1994.png,0.9979323148727417
1_fake/1402.png,0.9702629446983337
1_fake/0024.png,0.9999814033508301
1_fake/0104.png,0.999997615814209
1_fake/1641.png,0.9999997615814209
1_fake/0864.png,0.9999548196792603
1_fake/0248.png,0.9999948740005493
1_fake/0243.png,0.999890923500061
1_fake/1315.png,1.0
1_fake/0859.png,1.0
1_fake/0274.png,0.9999973773956299
1_fake/1642.png,1.0
1_fake/1179.png,0.9999467134475708
1_fake/1305.png,1.0
1_fake/0127.png,0.9999775886535645
1_fake/0895.png,1.0
1_fake/1168.png,0.9999997615814209
1_fake/0490.png,0.9999947547912598
1_fake/1065.png,0.9999871253967285
1_fake/0421.png,0.973316490650177
1_fake/0055.png,0.9914572834968567
1_fake/0006.png,0.999996542930603
1_fake/1845.png,0.9999837875366211
1_fake/1303.png,0.9999997615814209
1_fake/0771.png,0.9997249245643616
1_fake/1035.png,1.0
1_fake/0349.png,0.9945045113563538
1_fake/0657.png,0.9997920393943787
1_fake/1257.png,0.9992207288742065
1_fake/1311.png,1.0
1_fake/1884.png,0.9999988079071045
1_fake/1466.png,1.0
1_fake/1871.png,0.9999957084655762
1_fake/1309.png,0.9999271631240845
1_fake/1335.png,0.9997127652168274
1_fake/0362.png,0.9998631477355957
1_fake/1308.png,1.0
1_fake/0317.png,0.9999912977218628
1_fake/0409.png,0.9999997615814209
1_fake/1942.png,0.9980864524841309
1_fake/1250.png,0.9999992847442627
1_fake/1459.png,0.9999945163726807
1_fake/1510.png,1.0
1_fake/1920.png,1.0
1_fake/0310.png,0.9999997615814209
1_fake/0440.png,0.9999990463256836
1_fake/0246.png,0.999976396560669
1_fake/0543.png,0.9926784038543701
1_fake/0583.png,0.9999933242797852
1_fake/1513.png,1.0
1_fake/0365.png,0.9998101592063904
1_fake/1439.png,0.9999901056289673
1_fake/0197.png,0.9997672438621521
1_fake/1259.png,0.999984622001648
1_fake/1391.png,0.9999990463256836
1_fake/0442.png,1.0
1_fake/0282.png,0.9998950958251953
1_fake/1304.png,0.7462701201438904
1_fake/0792.png,0.9995226860046387
1_fake/1867.png,0.9903826117515564
1_fake/0581.png,0.9993743300437927
1_fake/0648.png,0.9999890327453613
1_fake/0718.png,0.9999949932098389
1_fake/1585.png,1.0
1_fake/1889.png,0.9998601675033569
1_fake/1838.png,1.0
1_fake/0683.png,0.9999922513961792
1_fake/0691.png,0.999998927116394
1_fake/1662.png,1.0
1_fake/0191.png,0.999764621257782
1_fake/0931.png,1.0
1_fake/1913.png,1.0
1_fake/0596.png,0.999972939491272
1_fake/1229.png,0.9999951124191284
1_fake/1661.png,0.9999979734420776
1_fake/0628.png,0.9999997615814209
1_fake/0009.png,0.9999973773956299
1_fake/0799.png,1.0
1_fake/1100.png,0.90669184923172
1_fake/1345.png,1.0
1_fake/1248.png,0.9999977350234985
1_fake/1452.png,0.999984622001648
1_fake/1632.png,0.9906814694404602
1_fake/1076.png,1.0
1_fake/1115.png,0.9999649524688721
1_fake/0074.png,0.9999972581863403
1_fake/1666.png,1.0
1_fake/0607.png,1.0
1_fake/0653.png,0.9999997615814209
1_fake/1782.png,0.9994059801101685
1_fake/1175.png,0.9999769926071167
1_fake/0445.png,0.9999995231628418
1_fake/1198.png,1.0
1_fake/1362.png,0.9999250173568726
1_fake/0201.png,0.9990761280059814
1_fake/0932.png,1.0
1_fake/1972.png,0.9995469450950623
1_fake/0463.png,0.9999974966049194
1_fake/0926.png,0.9999970197677612
1_fake/1214.png,1.0
1_fake/1603.png,0.9999918937683105
1_fake/1380.png,0.9999868869781494
1_fake/0053.png,1.0
1_fake/1099.png,0.9957236051559448
1_fake/1122.png,0.999995231628418
1_fake/1059.png,0.9999988079071045
1_fake/1706.png,0.9999450445175171
1_fake/0277.png,0.9999891519546509
1_fake/1905.png,0.9997896552085876
1_fake/0498.png,1.0
1_fake/1538.png,0.99978107213974
1_fake/0478.png,0.9983715415000916
1_fake/0911.png,0.9994532465934753
1_fake/0853.png,0.9997151494026184
1_fake/0659.png,1.0
1_fake/1536.png,0.9999990463256836
1_fake/1835.png,1.0
1_fake/1490.png,0.9999983310699463
1_fake/0677.png,0.9999997615814209
1_fake/0798.png,1.0
1_fake/1408.png,0.999972939491272
1_fake/0404.png,0.9999983310699463
1_fake/1521.png,0.9999469518661499
1_fake/1494.png,0.9999986886978149
1_fake/1019.png,0.9999972581863403
1_fake/0641.png,0.9999920129776001
1_fake/0095.png,0.9999955892562866
1_fake/0422.png,1.0
1_fake/1404.png,1.0
1_fake/1435.png,1.0
1_fake/1644.png,1.0
1_fake/0880.png,0.9999951124191284
1_fake/0710.png,1.0
1_fake/0472.png,0.9998619556427002
1_fake/1539.png,0.9999973773956299
1_fake/1815.png,0.9999979734420776
1_fake/1026.png,0.9998268485069275
1_fake/0993.png,1.0
1_fake/1679.png,0.9999984502792358
1_fake/0051.png,1.0
1_fake/1839.png,0.9999796152114868
1_fake/1950.png,0.9997610449790955
1_fake/0264.png,0.9999995231628418
1_fake/0669.png,1.0
1_fake/1787.png,0.9998816251754761
1_fake/0211.png,0.999993085861206
1_fake/1832.png,1.0
1_fake/1783.png,0.9999998807907104
1_fake/1959.png,1.0
1_fake/0397.png,0.9984159469604492
1_fake/1081.png,1.0
1_fake/0879.png,1.0
1_fake/1796.png,1.0
1_fake/1148.png,0.9999254941940308
1_fake/0807.png,0.9023066759109497
1_fake/0426.png,0.9999995231628418
1_fake/1957.png,0.9999912977218628
1_fake/0391.png,0.9999985694885254
1_fake/1411.png,0.9999340772628784
1_fake/0501.png,0.9999991655349731
1_fake/0660.png,1.0
1_fake/0033.png,0.9848836064338684
1_fake/1770.png,0.9991069436073303
1_fake/0520.png,0.9999996423721313
1_fake/0308.png,0.993370771408081
1_fake/1486.png,0.9974870681762695
1_fake/0893.png,0.9999935626983643
1_fake/1837.png,1.0
1_fake/0693.png,0.9999991655349731
1_fake/1794.png,0.9999905824661255
1_fake/0435.png,0.617438793182373
1_fake/1686.png,0.9999983310699463
1_fake/1001.png,0.9999940395355225
1_fake/0623.png,1.0
1_fake/0205.png,0.9999432563781738
1_fake/0258.png,0.9877449870109558
1_fake/0410.png,1.0
1_fake/0177.png,1.0
1_fake/0773.png,0.06302420049905777
1_fake/1163.png,0.9999775886535645
1_fake/0848.png,0.9999957084655762
1_fake/0234.png,0.9999827146530151
1_fake/1714.png,0.9897567629814148
1_fake/0393.png,0.9999957084655762
1_fake/1233.png,0.9999997615814209
1_fake/0692.png,0.9999995231628418
1_fake/0144.png,0.9999996423721313
1_fake/1977.png,1.0
1_fake/0278.png,0.9999960660934448
1_fake/1827.png,1.0
1_fake/1816.png,0.9999067783355713
1_fake/1552.png,0.9999994039535522
1_fake/0306.png,0.999996542930603
1_fake/0887.png,1.0
1_fake/1700.png,0.9999784231185913
1_fake/0680.png,0.9999995231628418
1_fake/0072.png,0.9999874830245972
1_fake/1389.png,0.9806020259857178
1_fake/0589.png,0.9999995231628418
1_fake/1647.png,0.9999997615814209
1_fake/0279.png,0.9999955892562866
1_fake/0449.png,0.9999605417251587
1_fake/0195.png,0.9999963045120239
1_fake/0618.png,1.0
1_fake/0500.png,0.9995465874671936
1_fake/1054.png,0.9999980926513672
1_fake/1275.png,1.0
1_fake/0913.png,1.0
1_fake/1284.png,0.9998972415924072
1_fake/1139.png,1.0
1_fake/1638.png,1.0
1_fake/1836.png,0.992587149143219
1_fake/1627.png,1.0
1_fake/1826.png,0.9999943971633911
1_fake/0897.png,0.9998692274093628
1_fake/0527.png,0.9999884366989136
1_fake/1094.png,1.0
1_fake/0050.png,0.9999997615814209
1_fake/0751.png,0.9928759336471558
1_fake/1820.png,1.0
1_fake/1944.png,0.9999997615814209
1_fake/0995.png,0.9978479146957397
1_fake/0231.png,0.9982340335845947
1_fake/1545.png,1.0
1_fake/0892.png,1.0
1_fake/1181.png,0.9999765157699585
1_fake/0536.png,0.9983172416687012
1_fake/0896.png,0.9954574108123779
1_fake/1846.png,1.0
1_fake/0974.png,0.9997233748435974
1_fake/0058.png,1.0
1_fake/1446.png,0.9999991655349731
1_fake/0729.png,0.9998651742935181
1_fake/1844.png,1.0
1_fake/1171.png,0.999976634979248
1_fake/1858.png,0.9999996423721313
1_fake/1053.png,0.9999946355819702
1_fake/0206.png,0.9997552037239075
1_fake/0136.png,1.0
1_fake/0042.png,0.9999994039535522
1_fake/1649.png,0.9998251795768738
1_fake/1006.png,0.9728021025657654
1_fake/0108.png,1.0
1_fake/0694.png,0.9999984502792358
1_fake/0954.png,0.9999954700469971
1_fake/0614.png,0.9926228523254395
1_fake/0018.png,1.0
1_fake/1721.png,0.9999382495880127
1_fake/1598.png,0.9769998788833618
1_fake/1071.png,1.0
1_fake/1108.png,1.0
1_fake/1314.png,0.9999827146530151
1_fake/0060.png,0.9996992349624634
1_fake/0475.png,0.9999996423721313
1_fake/0547.png,0.9998226761817932
1_fake/0668.png,0.9999899864196777
1_fake/0159.png,0.9999969005584717
1_fake/0936.png,0.999995231628418
1_fake/0846.png,0.9992766976356506
1_fake/0470.png,1.0
1_fake/0827.png,1.0
1_fake/1828.png,1.0
1_fake/1726.png,0.9983468055725098
1_fake/0038.png,0.9999948740005493
1_fake/0160.png,0.9894114136695862
1_fake/0791.png,0.9987782835960388
1_fake/0972.png,0.9999963045120239
1_fake/1086.png,0.99998939037323
1_fake/0099.png,0.9997392296791077
1_fake/1227.png,1.0
1_fake/0487.png,0.9999954700469971
1_fake/0378.png,1.0
1_fake/0323.png,1.0
1_fake/0851.png,0.9998968839645386
1_fake/0030.png,1.0
1_fake/1271.png,0.9999266862869263
1_fake/1346.png,1.0
1_fake/0219.png,0.9965517520904541
1_fake/1713.png,0.8123388290405273
1_fake/1127.png,0.9999990463256836
1_fake/0314.png,1.0
1_fake/1422.png,0.9999940395355225
1_fake/0802.png,1.0
1_fake/0832.png,0.9999998807907104
1_fake/0863.png,0.9999985694885254
1_fake/1522.png,0.9999867677688599
1_fake/1483.png,0.9999821186065674
1_fake/0643.png,0.9999990463256836
1_fake/0703.png,0.9999996423721313
1_fake/0491.png,0.9999997615814209
1_fake/0738.png,1.0
1_fake/0670.png,0.9999833106994629
1_fake/1707.png,1.0
1_fake/0479.png,0.9999977350234985
1_fake/0571.png,1.0
1_fake/1419.png,1.0
1_fake/1200.png,1.0
1_fake/1306.png,1.0
1_fake/1678.png,1.0
1_fake/0873.png,0.9999687671661377
1_fake/1824.png,1.0
1_fake/0553.png,0.9999997615814209
1_fake/0539.png,0.9998929500579834
1_fake/0550.png,0.9999995231628418
1_fake/0338.png,0.9999997615814209
1_fake/1943.png,0.9995388984680176
1_fake/0407.png,0.9999997615814209
1_fake/0969.png,0.999998927116394
1_fake/0778.png,0.9985883831977844
1_fake/1092.png,0.9999986886978149
1_fake/0811.png,0.9998829364776611
1_fake/0713.png,0.9999995231628418
1_fake/0057.png,0.9999995231628418
1_fake/1262.png,1.0
1_fake/1966.png,0.9999997615814209
1_fake/0564.png,0.9999986886978149
1_fake/1050.png,0.9997331500053406
1_fake/0003.png,0.9999375343322754
1_fake/1273.png,1.0
1_fake/0712.png,0.9995809197425842
1_fake/0636.png,0.9999996423721313
1_fake/0524.png,0.9999995231628418
1_fake/0048.png,1.0
1_fake/0358.png,0.9997562766075134
1_fake/0284.png,0.9997784495353699
1_fake/0989.png,1.0
1_fake/1831.png,0.999998927116394
1_fake/1450.png,0.99989914894104
1_fake/1352.png,0.9999992847442627
1_fake/1178.png,0.9999740123748779
1_fake/0290.png,0.9988306164741516
1_fake/0207.png,0.9999980926513672
1_fake/0563.png,1.0
1_fake/1505.png,0.9877541661262512
1_fake/1063.png,0.9987773299217224
1_fake/1406.png,1.0
1_fake/1146.png,0.9999597072601318
1_fake/1718.png,1.0
1_fake/1203.png,0.9999986886978149
1_fake/1371.png,0.9999980926513672
1_fake/1602.png,0.9999804496765137
1_fake/0757.png,0.9999982118606567
1_fake/0322.png,1.0
1_fake/1918.png,0.9999982118606567
1_fake/1267.png,0.9997617602348328
1_fake/1628.png,0.9999948740005493
1_fake/1481.png,0.9998481273651123
1_fake/1354.png,1.0
1_fake/1368.png,0.9999996423721313
1_fake/0236.png,0.9999886751174927
1_fake/0701.png,0.9999949932098389
1_fake/0142.png,0.2502094805240631
1_fake/1808.png,0.9999825954437256
1_fake/1232.png,0.9999990463256836
1_fake/1134.png,1.0
1_fake/0586.png,0.9999992847442627
1_fake/0348.png,0.9999912977218628
1_fake/1044.png,1.0
1_fake/0977.png,1.0
1_fake/1821.png,1.0
1_fake/1289.png,0.9999998807907104
1_fake/0796.png,0.9998993873596191
1_fake/1173.png,0.9999992847442627
1_fake/0438.png,0.9999998807907104
1_fake/1297.png,1.0
1_fake/1656.png,0.9998548030853271
1_fake/0037.png,0.9999841451644897
1_fake/0526.png,0.9999736547470093
1_fake/1939.png,0.9971376657485962
1_fake/0753.png,0.9999997615814209
1_fake/1860.png,0.9999682903289795
1_fake/0039.png,0.9999827146530151
1_fake/0761.png,0.9996752738952637
1_fake/0049.png,0.9999165534973145
1_fake/1611.png,1.0
1_fake/1195.png,1.0
1_fake/0007.png,0.9999666213989258
1_fake/1572.png,0.999015212059021
1_fake/1762.png,0.8920425176620483
1_fake/0700.png,0.9999686479568481
1_fake/0775.png,0.9999992847442627
1_fake/0764.png,0.9933955073356628
1_fake/0059.png,1.0
1_fake/1212.png,1.0
1_fake/0272.png,0.9999985694885254
1_fake/0808.png,0.999998927116394
1_fake/1247.png,1.0
1_fake/0800.png,0.9999889135360718
1_fake/1520.png,1.0
1_fake/0740.png,1.0
1_fake/1554.png,0.9998860359191895
1_fake/1594.png,1.0
1_fake/1732.png,1.0
1_fake/0156.png,0.9999984502792358
1_fake/1002.png,0.999916672706604
1_fake/1855.png,1.0
1_fake/0711.png,0.9999305009841919
1_fake/1097.png,1.0
1_fake/0584.png,0.9948083758354187
1_fake/1057.png,0.9999985694885254
1_fake/0889.png,1.0
1_fake/0447.png,0.9999995231628418
1_fake/0335.png,1.0
1_fake/1623.png,1.0
1_fake/0664.png,0.9999442100524902
1_fake/1751.png,1.0
1_fake/1908.png,0.9999978542327881
1_fake/0803.png,0.9997360110282898
1_fake/0812.png,1.0
1_fake/0704.png,0.9998981952667236
1_fake/0010.png,0.9999997615814209
1_fake/0485.png,1.0
1_fake/0370.png,0.999881386756897
1_fake/1682.png,0.9991281628608704
1_fake/1055.png,0.9995169639587402
1_fake/1318.png,0.9999977350234985
1_fake/0185.png,0.9999983310699463
1_fake/1676.png,1.0
1_fake/1286.png,0.8625946640968323
1_fake/1251.png,0.9999184608459473
1_fake/1023.png,1.0
1_fake/1003.png,1.0
1_fake/1102.png,1.0
1_fake/0663.png,0.999998927116394
1_fake/0998.png,0.9999480247497559
1_fake/0966.png,0.9889278411865234
1_fake/1039.png,0.9999979734420776
1_fake/1414.png,0.9999691247940063
1_fake/1215.png,0.999998927116394
1_fake/1848.png,0.999996542930603
1_fake/0716.png,1.0
1_fake/1733.png,0.9999998807907104
1_fake/0040.png,0.9999974966049194
1_fake/0734.png,0.9999042749404907
1_fake/0697.png,1.0
1_fake/1278.png,1.0
1_fake/0639.png,0.9987956285476685
1_fake/0542.png,0.9999490976333618
1_fake/1263.png,0.9885594248771667
1_fake/1072.png,0.9955106973648071
1_fake/1112.png,0.9999649524688721
1_fake/1993.png,0.9997683167457581
1_fake/0482.png,0.9999996423721313
1_fake/0062.png,0.9999980926513672
1_fake/0551.png,0.9999973773956299
1_fake/1434.png,0.9999996423721313
1_fake/0730.png,0.9999996423721313
1_fake/0346.png,0.9999954700469971
1_fake/1528.png,0.9998154044151306
1_fake/1716.png,0.9999904632568359
1_fake/1037.png,0.9999971389770508
1_fake/1162.png,0.9969485402107239
1_fake/0167.png,0.999997615814209
1_fake/1316.png,1.0
1_fake/0035.png,0.9999911785125732
1_fake/1080.png,0.9999804496765137
1_fake/0027.png,1.0
1_fake/0324.png,0.9999997615814209
1_fake/1451.png,0.9999997615814209
1_fake/1900.png,1.0
1_fake/0952.png,0.9439311027526855
1_fake/0806.png,0.9999629259109497
1_fake/1809.png,0.9999768733978271
1_fake/1635.png,1.0
1_fake/0367.png,1.0
1_fake/0568.png,0.9999996423721313
1_fake/0640.png,1.0
1_fake/1869.png,0.9999994039535522
1_fake/0242.png,1.0
1_fake/1256.png,1.0
1_fake/0204.png,0.9998698234558105
1_fake/1850.png,0.9999992847442627
1_fake/1413.png,1.0
1_fake/1448.png,0.999993085861206
1_fake/0985.png,1.0
1_fake/0220.png,0.9958474040031433
1_fake/0151.png,0.999995231628418
1_fake/1886.png,0.9999614953994751
1_fake/0742.png,0.9999986886978149
1_fake/0395.png,0.9997454285621643
1_fake/0695.png,0.9999960660934448
1_fake/0343.png,1.0
1_fake/0133.png,1.0
1_fake/0973.png,1.0
1_fake/1896.png,0.9874348044395447
1_fake/0414.png,0.9999994039535522
1_fake/1685.png,0.9999997615814209
1_fake/1185.png,1.0
1_fake/1690.png,0.9999871253967285
1_fake/0945.png,0.99496990442276
1_fake/0089.png,0.9999997615814209
1_fake/1553.png,0.9999746084213257
1_fake/1202.png,1.0
1_fake/1372.png,0.9999796152114868
1_fake/1752.png,0.9999344348907471
1_fake/1697.png,0.999987006187439
1_fake/1499.png,0.9985106587409973
1_fake/0262.png,0.9999884366989136
1_fake/0624.png,1.0
1_fake/1192.png,0.999996542930603
1_fake/0559.png,0.9999997615814209
1_fake/1012.png,0.9993212223052979
1_fake/0971.png,1.0
1_fake/0860.png,0.99991774559021
1_fake/0872.png,0.9999997615814209
1_fake/1496.png,0.9999785423278809
1_fake/1369.png,0.9999197721481323
1_fake/1657.png,0.9999700784683228
1_fake/1619.png,0.9999746084213257
1_fake/1547.png,1.0
1_fake/1781.png,1.0
1_fake/0101.png,0.9828618764877319
1_fake/1130.png,0.9953519105911255
1_fake/0222.png,0.9996097683906555
1_fake/0843.png,0.9532818794250488
1_fake/0450.png,0.9988197684288025
1_fake/0390.png,0.9984620809555054
1_fake/0217.png,0.9998728036880493
1_fake/1485.png,0.9999982118606567
1_fake/0983.png,0.9995299577713013
1_fake/0299.png,0.9999997615814209
1_fake/1246.png,0.9999912977218628
1_fake/0399.png,0.9999748468399048
1_fake/1410.png,0.9999979734420776
1_fake/0077.png,1.0
1_fake/0143.png,1.0
1_fake/1132.png,0.9999997615814209
1_fake/0233.png,0.9999649524688721
1_fake/1870.png,0.988191545009613
1_fake/1174.png,0.9999970197677612
1_fake/0477.png,0.9999701976776123
1_fake/1954.png,0.9999994039535522
1_fake/1144.png,0.9999572038650513
1_fake/0986.png,0.9999996423721313
1_fake/0082.png,0.9999805688858032
1_fake/1935.png,0.9999973773956299
1_fake/0844.png,0.9989014863967896
1_fake/1872.png,0.999998927116394
1_fake/0116.png,0.9995853304862976
1_fake/0001.png,0.9998874664306641
1_fake/0575.png,1.0
1_fake/0269.png,1.0
1_fake/1027.png,1.0
1_fake/0181.png,0.9987999200820923
1_fake/0098.png,0.9993768334388733
1_fake/1170.png,0.9999947547912598
1_fake/1658.png,0.9999128580093384
1_fake/0026.png,1.0
1_fake/1428.png,1.0
1_fake/1283.png,0.9984415173530579
1_fake/1113.png,0.9999996423721313
1_fake/0601.png,0.9999908208847046
1_fake/0907.png,1.0
1_fake/1319.png,1.0
1_fake/0519.png,0.9999935626983643
1_fake/0885.png,0.9998549222946167
1_fake/0722.png,1.0
1_fake/0316.png,0.9999217987060547
1_fake/1960.png,0.999826967716217
1_fake/0015.png,1.0
1_fake/0070.png,0.998262345790863
1_fake/0619.png,0.9999992847442627
1_fake/0448.png,1.0
1_fake/1336.png,1.0
1_fake/0821.png,0.9999822378158569
1_fake/0115.png,0.9870878458023071
1_fake/0570.png,0.99935382604599
1_fake/0968.png,0.7874085307121277
1_fake/1105.png,0.9999959468841553
1_fake/0088.png,0.958799421787262
1_fake/1379.png,0.9998856782913208
1_fake/0590.png,0.9999740123748779
1_fake/1646.png,1.0
1_fake/1107.png,1.0
1_fake/0454.png,1.0
1_fake/1341.png,1.0
1_fake/0484.png,0.9999973773956299
1_fake/0685.png,0.18263554573059082
1_fake/1087.png,0.9999957084655762
1_fake/1914.png,0.9998939037322998
1_fake/0505.png,0.9990554451942444
1_fake/0135.png,0.7381386756896973
1_fake/1645.png,1.0
1_fake/1131.png,0.9999961853027344
1_fake/1109.png,1.0
1_fake/0372.png,0.999967098236084
1_fake/1381.png,0.9968776702880859
1_fake/1339.png,0.9999996423721313
1_fake/1833.png,1.0
1_fake/1669.png,1.0
1_fake/1120.png,0.999962568283081
1_fake/0186.png,1.0
1_fake/1285.png,0.9999960660934448
1_fake/0849.png,0.9999997615814209
1_fake/0531.png,0.9999979734420776
1_fake/0120.png,0.9999823570251465
1_fake/1176.png,0.9998703002929688
1_fake/0402.png,0.3712766766548157
1_fake/1549.png,1.0
1_fake/1624.png,0.9999991655349731
1_fake/1143.png,0.9999847412109375
1_fake/0566.png,0.9999951124191284
1_fake/1427.png,0.9999682903289795
1_fake/0339.png,0.9999661445617676
1_fake/0743.png,1.0
1_fake/0720.png,1.0
1_fake/1167.png,0.9999837875366211
1_fake/0105.png,0.9999918937683105
1_fake/1550.png,1.0
1_fake/1919.png,1.0
1_fake/1426.png,1.0
1_fake/0353.png,1.0
1_fake/1801.png,0.999995231628418
1_fake/1355.png,0.9999651908874512
1_fake/0724.png,0.9999711513519287
1_fake/0461.png,0.9999974966049194
1_fake/0731.png,1.0
1_fake/1903.png,0.9997902512550354
1_fake/1730.png,0.9999988079071045
1_fake/1123.png,1.0
1_fake/0782.png,1.0
1_fake/0642.png,0.9992855191230774
1_fake/1664.png,0.9999556541442871
1_fake/1946.png,0.9999997615814209
1_fake/1401.png,1.0
1_fake/1581.png,1.0
1_fake/0709.png,0.9737128019332886
1_fake/0110.png,0.9985143542289734
1_fake/0347.png,1.0
1_fake/1699.png,0.9999997615814209
1_fake/1169.png,0.9999997615814209
1_fake/1907.png,0.9997884631156921
1_fake/0829.png,0.9999891519546509
1_fake/1295.png,0.9999940395355225
1_fake/1600.png,0.9999747276306152
1_fake/1766.png,0.9999992847442627
1_fake/0139.png,0.963204562664032
1_fake/0170.png,0.9999972581863403
1_fake/1219.png,0.9997531771659851
1_fake/0992.png,0.9999833106994629
1_fake/0273.png,1.0
1_fake/1667.png,0.9941125512123108
1_fake/1190.png,1.0
1_fake/0574.png,0.9998626708984375
1_fake/0456.png,0.9998045563697815
1_fake/1592.png,0.9999986886978149
1_fake/1927.png,0.9999996423721313
1_fake/0910.png,0.9999967813491821
1_fake/0841.png,0.9999988079071045
1_fake/1126.png,1.0
1_fake/1393.png,0.9989314675331116
1_fake/1147.png,0.9926673769950867
1_fake/1916.png,0.9994811415672302
1_fake/1633.png,0.9998444318771362
1_fake/0580.png,0.9999794960021973
1_fake/1659.png,0.9994588494300842
1_fake/0265.png,0.9999994039535522
1_fake/0080.png,1.0
1_fake/1299.png,0.9799694418907166
1_fake/1205.png,0.9999862909317017
1_fake/0984.png,1.0
1_fake/0068.png,1.0
1_fake/1588.png,0.9999996423721313
1_fake/1764.png,0.9726608991622925
1_fake/0292.png,0.9999648332595825
1_fake/0784.png,1.0
1_fake/1111.png,0.9933348894119263
1_fake/1025.png,0.9999932050704956
1_fake/0545.png,1.0
1_fake/0083.png,0.9999629259109497
1_fake/0933.png,1.0
1_fake/1765.png,0.9999992847442627
1_fake/1747.png,1.0
1_fake/0296.png,0.9999986886978149
1_fake/0063.png,1.0
1_fake/1216.png,0.9999867677688599
1_fake/0894.png,1.0
1_fake/1322.png,0.9999984502792358
1_fake/1221.png,0.9999898672103882
1_fake/1717.png,0.9999997615814209
1_fake/1748.png,0.9999980926513672
1_fake/1272.png,0.9418146014213562
1_fake/1007.png,0.999994158744812
1_fake/1798.png,0.9999998807907104
1_fake/1225.png,0.9984097480773926
1_fake/1058.png,0.9992757439613342
1_fake/1140.png,1.0
1_fake/0964.png,0.9997605681419373
1_fake/0250.png,0.9995530247688293
1_fake/0955.png,0.9988341927528381
1_fake/1712.png,1.0
1_fake/1938.png,1.0
1_fake/1478.png,1.0
1_fake/0146.png,0.9999642372131348
1_fake/1923.png,0.9999910593032837
1_fake/1854.png,0.9999287128448486
1_fake/1595.png,0.9999995231628418
1_fake/0715.png,1.0
1_fake/1729.png,0.9999216794967651
1_fake/1033.png,1.0
1_fake/1155.png,1.0
1_fake/1997.png,0.9999619722366333
1_fake/0756.png,0.9998185038566589
1_fake/0705.png,1.0
1_fake/0118.png,0.9999988079071045
1_fake/0396.png,0.9999997615814209
1_fake/0515.png,0.9691992998123169
1_fake/1165.png,1.0
1_fake/1841.png,1.0
1_fake/1720.png,0.9999983310699463
1_fake/1928.png,1.0
1_fake/1922.png,0.9999659061431885
1_fake/1818.png,1.0
1_fake/1482.png,1.0
1_fake/1525.png,0.9991613626480103
1_fake/0838.png,0.999962568283081
1_fake/1069.png,0.999992847442627
1_fake/1741.png,0.8696727752685547
1_fake/0096.png,0.9997572302818298
1_fake/0948.png,0.9999997615814209
1_fake/0602.png,0.9999974966049194
1_fake/0255.png,0.9999940395355225
1_fake/1116.png,0.999994158744812
1_fake/0852.png,1.0
1_fake/0620.png,1.0
1_fake/1956.png,0.998123824596405
1_fake/1117.png,0.9999963045120239
1_fake/1544.png,1.0
