file,label
cat/0_real/13495.png,5.5939256782266966e-08
cat/0_real/18945.png,2.745933203041062e-10
cat/0_real/13009.png,4.8626665194451135e-11
cat/0_real/17523.png,2.5595569500685977e-12
cat/0_real/09215.png,3.4772534718285897e-07
cat/0_real/06750.png,4.486365706019013e-12
cat/0_real/12039.png,0.00016325317847076803
cat/0_real/15941.png,2.4811558363424524e-10
cat/0_real/01505.png,1.6770969057944285e-09
cat/0_real/12749.png,7.15420824803914e-08
cat/0_real/09347.png,3.624395228385424e-11
cat/0_real/16667.png,3.668154135993973e-07
cat/0_real/18883.png,7.666481338652886e-11
cat/0_real/02506.png,1.7774575214457577e-11
cat/0_real/12317.png,3.56145370356345e-14
cat/0_real/03654.png,3.462845052126795e-05
cat/0_real/16857.png,1.1783540685428306e-06
cat/0_real/05520.png,3.803479486919059e-08
cat/0_real/16584.png,2.144282973404188e-09
cat/0_real/03574.png,2.999570036799071e-11
cat/0_real/11963.png,2.2498622911371058e-06
cat/0_real/02952.png,1.3789426134280802e-07
cat/0_real/12544.png,2.5972977837473293e-15
cat/0_real/04136.png,6.822807596673641e-11
cat/0_real/14400.png,3.77667385212388e-12
cat/0_real/00946.png,3.85905796207453e-09
cat/0_real/04935.png,2.0199912575957768e-10
cat/0_real/01852.png,4.298021660797957e-11
cat/0_real/11347.png,4.3380218812671956e-06
cat/0_real/16949.png,1.8151112834985383e-09
cat/0_real/17081.png,2.3217773190142843e-11
cat/0_real/08284.png,7.585848393887318e-09
cat/0_real/11706.png,1.5163233516024555e-11
cat/0_real/03631.png,3.6970714684114725e-11
cat/0_real/18838.png,1.3311018086381576e-11
cat/0_real/02738.png,5.420140248083016e-13
cat/0_real/13759.png,1.7456463865528349e-06
cat/0_real/13543.png,3.030557575722792e-13
cat/0_real/17350.png,1.9011047944217374e-11
cat/0_real/08989.png,3.7368135252791035e-08
cat/0_real/11803.png,2.951497712899709e-09
cat/0_real/07392.png,1.2642477065227808e-09
cat/0_real/03624.png,1.856176844172719e-11
cat/0_real/16100.png,4.841841061420382e-08
cat/0_real/06095.png,3.4047462804664974e-07
cat/0_real/14881.png,1.7085640680036818e-09
cat/0_real/17129.png,0.0001011057393043302
cat/0_real/16605.png,2.032050083755621e-08
cat/0_real/04990.png,9.371029818794341e-08
cat/0_real/06509.png,5.5120608521974646e-06
cat/0_real/10477.png,2.4717006219532323e-09
cat/0_real/18994.png,3.949081413363196e-20
cat/0_real/08080.png,2.9821372663718648e-05
cat/0_real/04189.png,3.3545742138957335e-12
cat/0_real/02390.png,5.70200353947059e-12
cat/0_real/07330.png,6.3598291077937574e-09
cat/0_real/11468.png,1.7870514790185865e-10
cat/0_real/06534.png,1.0211053336206533e-07
cat/0_real/16543.png,2.340406126677408e-06
cat/0_real/01654.png,2.428987844194097e-10
cat/0_real/14600.png,1.663800486273459e-10
cat/0_real/14391.png,5.970929528587021e-09
cat/0_real/14330.png,4.6030460693069486e-11
cat/0_real/07061.png,2.6549489007265947e-07
cat/0_real/16540.png,8.98933549819958e-08
cat/0_real/01372.png,1.3521715800379752e-06
cat/0_real/09436.png,1.8096237397458026e-07
cat/0_real/00820.png,0.00041831706766970456
cat/0_real/11030.png,8.672800255737911e-09
cat/0_real/10923.png,2.027770618084901e-09
cat/0_real/01600.png,1.0081990353683068e-07
cat/0_real/07889.png,1.6619836745983968e-13
cat/0_real/16918.png,5.460500107634658e-11
cat/0_real/11776.png,9.021084990123995e-10
cat/0_real/09829.png,2.4649685656186193e-05
cat/0_real/18207.png,5.1214218643735876e-08
cat/0_real/05209.png,4.9213282754534404e-11
cat/0_real/09841.png,2.402462994169352e-13
cat/0_real/00723.png,1.3246757468721171e-08
cat/0_real/08912.png,1.0727347010686117e-08
cat/0_real/16151.png,7.62061347359122e-08
cat/0_real/06720.png,4.564518251218286e-14
cat/0_real/18661.png,2.97236498923107e-14
cat/0_real/04013.png,3.723471531102973e-09
cat/0_real/12437.png,1.2412346324375267e-11
cat/0_real/16047.png,1.142533960774017e-07
cat/0_real/06264.png,7.985351269113039e-10
cat/0_real/13433.png,5.193950158854932e-09
cat/0_real/13369.png,2.6138997633040617e-09
cat/0_real/08716.png,5.065033947815323e-10
cat/0_real/07447.png,1.807607286075097e-09
cat/0_real/15502.png,2.5319846219673536e-10
cat/0_real/17016.png,1.59538181276897e-12
cat/0_real/04175.png,5.845763317857688e-10
cat/0_real/03313.png,1.740972782604544e-10
cat/0_real/19379.png,1.661549760001435e-07
cat/0_real/08995.png,5.106836731272324e-09
cat/0_real/15385.png,3.266831072323839e-08
cat/0_real/19520.png,7.350086317359228e-09
cat/0_real/06668.png,1.1853299591857436e-11
cat/0_real/11147.png,6.381640549335543e-09
cat/0_real/17188.png,5.9708158417492996e-09
cat/0_real/03081.png,6.133149987874731e-09
cat/0_real/11992.png,8.266698436898423e-09
cat/0_real/01963.png,1.9052987454415415e-06
cat/0_real/02251.png,6.454365930608219e-09
cat/0_real/19508.png,1.7015761244465466e-08
cat/0_real/06636.png,2.5805556693250797e-13
cat/0_real/18849.png,6.064263757821209e-09
cat/0_real/15376.png,1.2740084542883778e-08
cat/0_real/11198.png,4.358428213890875e-06
cat/0_real/16810.png,3.6981260276292005e-09
cat/0_real/18365.png,9.76903713478805e-09
cat/0_real/02048.png,0.00019951004651375115
cat/0_real/19393.png,1.4659263115456705e-13
cat/0_real/19985.png,1.353432566020274e-07
cat/0_real/10556.png,1.5458757616215735e-06
cat/0_real/16131.png,4.255278768239279e-11
cat/0_real/00543.png,2.1890757651021886e-08
cat/0_real/11447.png,2.5492104782642855e-07
cat/0_real/11242.png,1.3110978215991054e-05
cat/0_real/13972.png,9.710517979988342e-13
cat/0_real/00069.png,1.5287963606169797e-07
cat/0_real/11870.png,4.827828692377523e-10
cat/0_real/10465.png,7.107959554275567e-09
cat/0_real/15811.png,7.58812390699859e-08
cat/0_real/15266.png,0.0001021540374495089
cat/0_real/02487.png,2.1320677205949323e-06
cat/0_real/13552.png,1.3727258219020655e-09
cat/0_real/00377.png,2.3048860597896237e-08
cat/0_real/08918.png,1.3000572027330876e-13
cat/0_real/13265.png,5.251768016023561e-07
cat/0_real/14961.png,1.3170584067800917e-10
cat/0_real/14542.png,8.765085926759186e-15
cat/0_real/12718.png,1.0436650155210003e-10
cat/0_real/05175.png,7.38428829194504e-09
cat/0_real/06547.png,1.7356404508062084e-11
cat/0_real/17532.png,2.232474594727682e-14
cat/0_real/00465.png,1.9060165001860696e-08
cat/0_real/10288.png,1.7081796954698802e-07
cat/0_real/16661.png,0.010548747144639492
cat/0_real/16021.png,1.5997743407769605e-10
cat/0_real/05025.png,1.0332896493991939e-07
cat/0_real/10492.png,5.917252104969961e-11
cat/0_real/10910.png,1.0306004050164574e-08
cat/0_real/18860.png,2.399214622528234e-07
cat/0_real/17607.png,9.109539860219229e-07
cat/0_real/19982.png,2.3525423831216585e-09
cat/0_real/16251.png,4.935830823921128e-12
cat/0_real/11436.png,3.9970579514468055e-16
cat/0_real/13662.png,2.383975718972331e-17
cat/0_real/02307.png,1.2709097063634545e-07
cat/0_real/05294.png,3.8831476689748026e-14
cat/0_real/09057.png,6.091963200560713e-08
cat/0_real/03409.png,7.606631297063515e-11
cat/0_real/07856.png,7.160244619441869e-11
cat/0_real/13477.png,7.041521532524797e-11
cat/0_real/01631.png,9.005076435641968e-07
cat/0_real/02617.png,9.000581391305218e-10
cat/0_real/09916.png,3.793009284436266e-07
cat/0_real/12480.png,1.1914597086715162e-10
cat/0_real/17494.png,5.4828193242428824e-05
cat/0_real/16265.png,1.9504580242579728e-11
cat/0_real/08324.png,3.3833810319378044e-12
cat/0_real/17506.png,1.1603811661542451e-11
cat/0_real/10508.png,9.759937134737676e-15
cat/0_real/02976.png,0.00021456896502058953
cat/0_real/19134.png,2.50244797106447e-10
cat/0_real/16675.png,9.89541348167533e-13
cat/0_real/16467.png,6.159948043205077e-06
cat/0_real/12570.png,3.572978371502167e-11
cat/0_real/01398.png,2.3860200926151265e-08
cat/0_real/15615.png,8.398982030699553e-12
cat/0_real/00624.png,1.81409473043459e-06
cat/0_real/05516.png,1.6185770985218534e-13
cat/0_real/10337.png,4.848680035252073e-08
cat/0_real/12266.png,0.00015467838966287673
cat/0_real/17663.png,2.3213046762560197e-10
cat/0_real/10341.png,1.860951215348905e-08
cat/0_real/18468.png,1.1870574923023014e-07
cat/0_real/00486.png,1.0319050147700182e-07
cat/0_real/17706.png,1.7152985629098616e-11
cat/0_real/19272.png,1.7767472877076168e-13
cat/0_real/19295.png,7.997065949894022e-06
cat/0_real/09212.png,2.4320767622043604e-09
cat/0_real/13395.png,3.014601546169615e-08
cat/0_real/18431.png,2.0332974770553847e-07
cat/0_real/06268.png,1.608995626156684e-05
cat/0_real/09434.png,7.792604062029085e-11
cat/0_real/13423.png,9.171836623522722e-10
cat/0_real/15971.png,7.102409632642193e-11
cat/0_real/03852.png,8.323772249241301e-08
cat/0_real/19740.png,7.552980463287895e-11
cat/0_real/06162.png,2.1523857349214914e-11
cat/0_real/13279.png,6.891173597978195e-06
cat/0_real/06362.png,7.708810301210178e-08
cat/0_real/08959.png,5.7275073572782276e-09
cat/0_real/12622.png,7.478766911317436e-11
cat/0_real/16072.png,0.0002004892739932984
cat/0_real/12338.png,7.798332535280394e-10
cat/0_real/08101.png,1.582152291124128e-11
cat/0_real/15317.png,4.867121606366709e-05
cat/0_real/15322.png,7.714825306370798e-12
cat/0_real/08411.png,2.3624158984603127e-06
cat/0_real/08484.png,7.269922858155198e-11
cat/0_real/03102.png,3.639299306357202e-09
cat/0_real/04576.png,1.651537751001797e-08
cat/0_real/10100.png,6.385175686346628e-19
cat/0_real/14147.png,7.247312083791257e-08
cat/0_real/12892.png,8.6680586264265e-08
cat/0_real/00035.png,0.0006676430348306894
cat/0_real/19502.png,2.924521291802762e-09
cat/0_real/18927.png,5.359125907489215e-07
cat/0_real/02491.png,1.5876435721651205e-09
cat/0_real/02250.png,1.11166995608869e-08
cat/0_real/06281.png,9.316343252407933e-10
cat/0_real/14071.png,9.6272731298086e-07
cat/0_real/17491.png,6.149290603628399e-13
cat/0_real/01249.png,3.7609059069061354e-14
cat/0_real/03002.png,3.175357051077299e-06
cat/0_real/03593.png,1.1088924917190823e-10
cat/0_real/14869.png,1.2980304222968975e-13
cat/0_real/10662.png,6.858387469055316e-11
cat/0_real/05148.png,2.0375213694023842e-07
cat/0_real/02415.png,4.233256549923681e-05
cat/0_real/00895.png,1.2689809055985157e-12
cat/0_real/19449.png,2.3125852768130992e-14
cat/0_real/17921.png,3.9503752304881345e-06
cat/0_real/10859.png,1.705581667010847e-07
cat/0_real/19724.png,2.0612508921935557e-10
cat/0_real/01472.png,1.8001368451425748e-10
cat/0_real/07457.png,3.189110842072296e-08
cat/0_real/06062.png,3.625297219540802e-13
cat/0_real/02717.png,8.365791615005946e-08
cat/0_real/13012.png,1.5628513594379e-08
cat/0_real/15847.png,4.090707150794515e-08
cat/0_real/18253.png,8.139207352542144e-08
cat/0_real/04944.png,2.4916568008848117e-07
cat/0_real/00316.png,2.8936349844022047e-11
cat/0_real/13833.png,5.283079372020438e-05
cat/0_real/18476.png,1.8673432577998028e-07
cat/0_real/04918.png,5.62516200286467e-10
cat/0_real/00834.png,8.779888389653934e-07
cat/0_real/10320.png,3.2057461130108322e-09
cat/0_real/10459.png,4.2697445579165105e-10
cat/0_real/19854.png,7.979497240739875e-08
cat/0_real/05091.png,1.7956601823243545e-06
cat/0_real/07025.png,9.121357891217485e-08
cat/0_real/09693.png,8.383129124689068e-14
cat/0_real/19843.png,7.067835099405784e-07
cat/0_real/01551.png,2.9531252998538093e-09
cat/0_real/18817.png,5.97160385376605e-12
cat/0_real/06944.png,3.1753596974049003e-10
cat/0_real/05866.png,3.1362762342723727e-07
cat/0_real/03667.png,7.915477626650735e-13
cat/0_real/07023.png,3.408546708771887e-11
cat/0_real/16190.png,1.883858173623576e-11
cat/0_real/05390.png,6.853839598728456e-14
cat/0_real/14810.png,1.1105794756050003e-10
cat/0_real/04805.png,9.656757164744345e-12
cat/0_real/06881.png,1.3169197643492225e-07
cat/0_real/06092.png,2.1690613194458308e-10
cat/0_real/17591.png,1.7228038440286753e-11
cat/0_real/06050.png,7.709648741638375e-08
cat/0_real/13046.png,3.481022414764112e-11
cat/0_real/12960.png,4.358768623813347e-10
cat/0_real/12420.png,1.3583532909589024e-10
cat/0_real/00500.png,8.698101083837173e-08
cat/0_real/04828.png,7.125020517161074e-13
cat/0_real/17978.png,2.487858000677079e-05
cat/0_real/09272.png,6.284092801678298e-09
cat/0_real/07382.png,1.031307816923288e-09
cat/0_real/16394.png,3.6669909775355336e-08
cat/0_real/19427.png,4.7746718337293714e-05
cat/0_real/00119.png,6.674683583618446e-10
cat/0_real/01773.png,6.786851896450896e-12
cat/0_real/18512.png,6.270514706432917e-13
cat/0_real/19030.png,1.3248646268948505e-07
cat/0_real/00858.png,2.2129742482945858e-09
cat/0_real/05261.png,1.775319648233964e-11
cat/0_real/08570.png,2.4282030608446803e-06
cat/0_real/16641.png,4.1427256590453876e-12
cat/0_real/12940.png,6.453066553335773e-11
cat/0_real/07559.png,1.4545470605753508e-08
cat/0_real/10874.png,1.60623772583416e-14
cat/0_real/06829.png,1.5336668567067502e-12
cat/0_real/06535.png,3.110455035898463e-12
cat/0_real/17034.png,9.496564530309115e-07
cat/0_real/15355.png,1.761518292342501e-10
cat/0_real/06481.png,1.142384142838182e-08
cat/0_real/05006.png,1.8131188824627165e-12
cat/0_real/10338.png,6.47542020004721e-11
cat/0_real/06491.png,6.186534062813109e-10
cat/0_real/07063.png,3.4905160494836177e-15
cat/0_real/07099.png,1.5079395523052985e-14
cat/0_real/13719.png,2.277829125318931e-08
cat/0_real/11820.png,1.0841723352417176e-10
cat/0_real/14236.png,1.7448830158528494e-09
cat/0_real/17364.png,2.9466293988145154e-11
cat/0_real/09345.png,5.247589585088974e-10
cat/0_real/10123.png,2.0664134466052975e-12
cat/0_real/06395.png,5.0228701198307135e-09
cat/0_real/16266.png,4.368517103614522e-09
cat/0_real/19683.png,1.2200004895213112e-10
cat/0_real/17566.png,1.6221963772267145e-09
cat/0_real/15562.png,5.980314854436841e-11
cat/0_real/13971.png,1.2387609160668944e-07
cat/0_real/12178.png,2.460636139289818e-10
cat/0_real/03793.png,3.1335360972661874e-08
cat/0_real/13844.png,3.175812390843191e-11
cat/0_real/16086.png,3.4894531708573595e-10
cat/0_real/00561.png,1.23001571798178e-16
cat/0_real/07611.png,1.458269416332314e-08
cat/0_real/12927.png,1.344596101127138e-10
cat/0_real/11909.png,1.6491044974031865e-08
cat/0_real/05560.png,1.3923511649194253e-11
cat/0_real/06938.png,1.0030733577082174e-08
cat/0_real/12585.png,5.680375614325328e-10
cat/0_real/06591.png,2.6283029086471288e-09
cat/0_real/04074.png,1.5021203031428954e-11
cat/0_real/05050.png,7.44592321827442e-13
cat/0_real/18416.png,8.62103011201043e-09
cat/0_real/15771.png,1.30496835559768e-10
cat/0_real/02903.png,9.29781859143608e-12
cat/0_real/05339.png,0.0018670433200895786
cat/0_real/05818.png,1.3610159874111183e-11
cat/0_real/07543.png,9.820163571205853e-10
cat/0_real/05385.png,4.346945858824114e-10
cat/0_real/17238.png,2.37766872857037e-09
cat/0_real/13171.png,5.298683390719816e-06
cat/0_real/16737.png,5.161325880576051e-11
cat/0_real/00003.png,6.197387603101845e-10
cat/0_real/03025.png,1.0981094789030976e-07
cat/0_real/19801.png,2.770371822571893e-12
cat/0_real/00540.png,2.709303864156104e-13
cat/0_real/15248.png,7.872296022524983e-13
cat/0_real/14754.png,1.2872465315894033e-09
cat/0_real/13872.png,1.5431940880716866e-07
cat/0_real/16812.png,2.816498700930481e-10
cat/0_real/19103.png,4.4010092874813614e-16
cat/0_real/08755.png,1.7860087020427073e-10
cat/0_real/09356.png,2.8370839011415683e-10
cat/0_real/18131.png,8.030922060697776e-08
cat/0_real/03709.png,2.0751213518788864e-13
cat/0_real/17858.png,3.3338444893615815e-08
cat/0_real/02018.png,0.0025537784676998854
cat/0_real/05805.png,2.954930744536455e-11
cat/0_real/16965.png,1.5671294123498214e-11
cat/0_real/02403.png,4.339475556235789e-13
cat/0_real/11498.png,2.420798409730196e-05
cat/0_real/02061.png,7.017649572560458e-09
cat/0_real/11762.png,5.592210375326978e-11
cat/0_real/09424.png,6.24996937403921e-06
cat/0_real/13096.png,1.2515275274460613e-12
cat/0_real/09346.png,6.96236384101212e-08
cat/0_real/07694.png,6.896939197531538e-08
cat/0_real/10558.png,4.180791823849006e-10
cat/0_real/07716.png,1.8483533592572599e-09
cat/0_real/03960.png,1.3436544411826734e-11
cat/0_real/00849.png,1.522016468413767e-08
cat/0_real/11726.png,4.313741328587639e-07
cat/0_real/12975.png,8.099314641185629e-08
cat/0_real/11203.png,8.644410057559448e-13
cat/0_real/00305.png,7.45037712079899e-11
cat/0_real/03449.png,1.7227398396713056e-09
cat/0_real/08038.png,4.713541189305115e-12
cat/0_real/17878.png,2.352256345261594e-08
cat/0_real/06420.png,4.3463761478790275e-09
cat/0_real/11914.png,4.3851042046648414e-13
cat/0_real/12283.png,2.139832758984994e-06
cat/0_real/16851.png,2.1454940224430175e-07
cat/0_real/13979.png,8.701896980767287e-09
cat/0_real/14263.png,2.0689867874512657e-10
cat/0_real/04643.png,4.7307060491164066e-09
cat/0_real/16970.png,1.5104145364985833e-11
cat/0_real/03019.png,3.4516904889869693e-09
cat/0_real/08303.png,7.497985643567517e-05
cat/0_real/18056.png,5.667648572682538e-10
cat/0_real/15479.png,9.270632221961006e-13
cat/0_real/12815.png,2.1679308535534937e-15
cat/0_real/12120.png,6.0955978042898096e-09
cat/0_real/12512.png,3.835469897239818e-07
cat/0_real/19889.png,2.9920915745051957e-10
cat/0_real/04160.png,1.2294127316181402e-07
cat/0_real/08111.png,6.682367992283389e-09
cat/0_real/19844.png,2.354700093763762e-14
cat/0_real/18224.png,1.186313980383602e-07
cat/0_real/16287.png,2.946760058186726e-10
cat/0_real/19069.png,6.722928880265044e-10
cat/0_real/11624.png,1.0728215538158281e-10
cat/0_real/10441.png,4.320083462516777e-06
cat/0_real/02849.png,6.241158306309613e-14
cat/0_real/08467.png,0.0018468325724825263
cat/0_real/00659.png,6.318454666143225e-07
cat/0_real/08480.png,1.0083961443640987e-09
cat/0_real/07898.png,8.250753413818757e-10
cat/0_real/02025.png,4.489793682237869e-14
cat/0_real/13553.png,5.231099180491583e-07
cat/0_real/16219.png,3.8987515472987955e-12
cat/0_real/11439.png,1.8690633762918907e-10
cat/0_real/16729.png,3.409922726405057e-07
cat/0_real/12786.png,4.832200062310221e-08
cat/0_real/11844.png,3.439017746131867e-07
cat/0_real/07675.png,5.279625625576045e-10
cat/0_real/19559.png,7.55508069300026e-12
cat/0_real/17265.png,2.5483711278348475e-13
cat/0_real/19203.png,2.597487349720925e-14
cat/0_real/04442.png,1.9985733068494937e-09
cat/0_real/13281.png,1.2656892027507194e-11
cat/0_real/09172.png,1.5297645095113666e-11
cat/0_real/00925.png,5.660726674250327e-05
cat/0_real/12275.png,2.196320209035818e-11
cat/0_real/04166.png,9.446885981811981e-12
cat/0_real/07552.png,8.884878297976684e-06
cat/0_real/01621.png,1.6501718394512643e-11
cat/0_real/06678.png,1.4447314455878768e-08
cat/0_real/13023.png,4.7351346438517794e-05
cat/0_real/17131.png,0.0002445825666654855
cat/0_real/15062.png,4.9047400807467056e-08
cat/0_real/09035.png,4.82482320762756e-08
cat/0_real/15577.png,1.3050957612791708e-13
cat/0_real/11936.png,3.848694800356878e-12
cat/0_real/04430.png,1.5246298668003533e-10
cat/0_real/17681.png,8.99611427018776e-11
cat/0_real/15620.png,5.346184828169953e-09
cat/0_real/15458.png,3.7661120424505035e-13
cat/0_real/08420.png,4.3928497991951865e-12
cat/0_real/08243.png,1.2278935628273757e-06
cat/0_real/06688.png,2.2929152066614167e-12
cat/0_real/02851.png,5.328294037099113e-07
cat/0_real/10189.png,7.341812988670426e-07
cat/0_real/03494.png,5.2802474198587745e-11
cat/0_real/13614.png,1.4310189477839685e-08
cat/0_real/17888.png,1.3163635514956695e-07
cat/0_real/11102.png,1.5903864891697594e-09
cat/0_real/02498.png,6.386507989120105e-10
cat/0_real/01439.png,5.85378578943363e-10
cat/0_real/12269.png,1.2859446146817888e-11
cat/0_real/19573.png,7.479555308442798e-10
cat/0_real/13652.png,2.725977026329929e-07
