file,label
0_real/00100520.png,0.0
0_real/00105668.png,0.0
0_real/00100517.png,0.0
0_real/00101754.png,0.0
0_real/00105718.png,0.0
0_real/00102607.png,0.0
0_real/00101536.png,0.0
0_real/00105509.png,0.0
0_real/00105432.png,0.0
0_real/00105116.png,0.0
0_real/00102900.png,0.0
0_real/00104525.png,0.0
0_real/00106006.png,0.0
0_real/00102875.png,0.0
0_real/00106337.png,0.0
0_real/00105863.png,0.0
0_real/00101211.png,0.0
0_real/00100637.png,0.0
0_real/00102199.png,0.0
0_real/00102306.png,0.0
0_real/00105293.png,0.0
0_real/00102609.png,0.0
0_real/00101022.png,0.0
0_real/00101122.png,0.0
0_real/00106123.png,0.0
0_real/00102715.png,0.0
0_real/00101376.png,0.0
0_real/00105907.png,0.0
0_real/00101300.png,0.0
0_real/00106095.png,0.0
0_real/00103122.png,0.0
0_real/00104171.png,0.0
0_real/00103863.png,0.0
0_real/00102508.png,0.0
0_real/00103580.png,0.0
0_real/00102637.png,0.0
0_real/00106177.png,0.0
0_real/00100205.png,0.0
0_real/00105135.png,0.0
0_real/00102649.png,0.0
0_real/00105078.png,0.0
0_real/00105396.png,0.0
0_real/00101205.png,0.0
0_real/00102297.png,0.0
0_real/00102446.png,0.0
0_real/00105026.png,0.0
0_real/00105327.png,0.0
0_real/00102581.png,0.0
0_real/00102571.png,0.0
0_real/00102334.png,0.0
0_real/00104435.png,0.0
0_real/00100086.png,0.0
0_real/00100221.png,0.0
0_real/00102408.png,0.0
0_real/00103625.png,0.0
0_real/00100840.png,0.0
0_real/00103935.png,0.0
0_real/00103074.png,0.0
0_real/00106266.png,0.0
0_real/00100324.png,0.0
0_real/00103210.png,0.0
0_real/00103271.png,0.0
0_real/00103172.png,0.0
0_real/00102932.png,0.0
0_real/00103927.png,0.0
0_real/00101699.png,0.0
0_real/00106001.png,0.0
0_real/00102422.png,0.0
0_real/00102474.png,0.0
0_real/00101735.png,0.0
0_real/00103109.png,0.0
0_real/00104726.png,0.0
0_real/00101165.png,0.0
0_real/00100230.png,0.0
0_real/00104638.png,0.0
0_real/00104076.png,0.0
0_real/00104311.png,0.0
0_real/00105347.png,0.0
0_real/00104324.png,0.0
0_real/00101417.png,0.0
0_real/00104466.png,0.0
0_real/00104529.png,0.0
0_real/00106074.png,0.0
0_real/00105219.png,0.0
0_real/00101698.png,0.0
0_real/00100461.png,0.0
0_real/00105123.png,0.0
0_real/00103901.png,0.0
0_real/00104298.png,0.0
0_real/00102556.png,0.0
0_real/00101539.png,0.0
0_real/00100213.png,0.0
0_real/00105168.png,0.0
0_real/00103878.png,0.0
0_real/00101798.png,0.0
0_real/00102810.png,0.0
0_real/00105852.png,0.0
0_real/00104648.png,0.0
0_real/00103650.png,0.0
0_real/00106320.png,0.0
0_real/00100694.png,0.0
0_real/00102419.png,0.0
0_real/00102732.png,0.0
0_real/00106062.png,0.0
0_real/00102097.png,0.0
0_real/00104392.png,0.0
0_real/00104680.png,0.0
0_real/00102043.png,0.0
0_real/00102580.png,0.0
0_real/00105940.png,0.0
0_real/00100278.png,0.0
0_real/00102782.png,0.0
0_real/00105731.png,0.0
0_real/00101826.png,0.0
0_real/00101880.png,0.0
0_real/00104348.png,0.0
0_real/00102148.png,0.0
0_real/00103205.png,0.0
0_real/00100491.png,0.0
0_real/00105737.png,0.0
0_real/00102806.png,0.0
0_real/00105584.png,0.0
0_real/00105600.png,0.0
0_real/00100355.png,0.0
0_real/00104431.png,0.0
0_real/00103890.png,0.0
0_real/00100287.png,0.0
0_real/00104774.png,0.0
0_real/00101996.png,0.0
0_real/00101396.png,0.0
0_real/00103641.png,0.0
0_real/00101793.png,0.0
0_real/00103687.png,0.0
0_real/00102632.png,0.0
0_real/00101673.png,0.0
0_real/00105933.png,0.0
0_real/00102481.png,0.0
0_real/00100739.png,0.0
0_real/00100804.png,0.0
0_real/00100106.png,0.0
0_real/00106053.png,0.0
0_real/00103405.png,0.0
0_real/00102592.png,0.0
0_real/00104355.png,0.0
0_real/00105736.png,0.0
0_real/00104845.png,0.0
0_real/00101310.png,0.0
0_real/00105965.png,0.0
0_real/00101100.png,0.0
0_real/00104489.png,0.0
0_real/00102749.png,0.0
0_real/00101540.png,0.0
0_real/00101594.png,0.0
0_real/00102221.png,0.0
0_real/00105280.png,0.0
0_real/00105384.png,0.0
0_real/00106122.png,0.0
0_real/00103473.png,0.0
0_real/00100550.png,0.0
0_real/00102010.png,0.0
0_real/00101231.png,0.0
0_real/00103696.png,0.0
0_real/00105828.png,0.0
0_real/00103631.png,0.0
0_real/00105211.png,0.0
0_real/00100203.png,0.0
0_real/00101921.png,0.0
0_real/00102162.png,0.0
0_real/00101623.png,0.0
0_real/00101715.png,0.0
0_real/00101626.png,0.0
0_real/00105881.png,0.0
0_real/00102165.png,0.0
0_real/00105684.png,0.0
0_real/00101305.png,0.0
0_real/00104230.png,0.0
0_real/00105646.png,0.0
0_real/00100112.png,0.0
0_real/00100837.png,0.0
0_real/00103351.png,0.0
0_real/00104187.png,0.0
0_real/00102376.png,0.0
0_real/00105029.png,0.0
0_real/00105451.png,0.0
0_real/00105804.png,0.0
0_real/00103629.png,0.0
0_real/00102884.png,0.0
0_real/00106147.png,0.0
0_real/00102266.png,0.0
0_real/00101773.png,0.0
0_real/00105167.png,0.0
0_real/00105190.png,0.0
0_real/00104956.png,0.0
0_real/00102966.png,0.0
0_real/00105230.png,0.0
0_real/00105308.png,0.0
0_real/00101089.png,0.0
0_real/00105497.png,0.0
0_real/00104239.png,0.0
0_real/00102004.png,0.0
0_real/00100824.png,0.0
0_real/00101063.png,0.0
0_real/00106148.png,0.0
0_real/00105959.png,0.0
0_real/00104162.png,0.0
0_real/00101988.png,0.0
0_real/00104664.png,0.0
0_real/00105577.png,0.0
0_real/00104815.png,0.0
0_real/00105433.png,0.0
0_real/00105470.png,0.0
0_real/00103531.png,0.0
0_real/00100315.png,0.0
0_real/00102046.png,0.0
0_real/00102150.png,0.0
0_real/00100268.png,0.0
0_real/00103904.png,0.0
0_real/00105484.png,0.0
0_real/00103967.png,0.0
0_real/00102485.png,0.0
0_real/00105122.png,0.0
0_real/00101115.png,0.0
0_real/00100522.png,0.0
0_real/00104482.png,0.0
0_real/00102440.png,0.0
0_real/00106064.png,0.0
0_real/00101557.png,0.0
0_real/00105766.png,0.0
0_real/00102091.png,0.0
0_real/00104309.png,0.0
0_real/00105978.png,0.0
0_real/00104363.png,0.0
0_real/00101955.png,0.0
0_real/00106175.png,0.0
0_real/00100079.png,0.0
0_real/00105538.png,0.0
0_real/00100759.png,0.0
0_real/00102699.png,0.0
0_real/00106321.png,0.0
0_real/00104818.png,0.0
0_real/00103800.png,0.0
0_real/00104248.png,0.0
0_real/00102974.png,0.0
0_real/00100578.png,0.0
0_real/00104130.png,0.0
0_real/00104716.png,0.0
0_real/00102104.png,0.0
0_real/00103166.png,0.0
0_real/00104397.png,0.0
0_real/00105215.png,0.0
0_real/00103830.png,0.0
0_real/00102686.png,0.0
0_real/00102171.png,0.0
0_real/00103583.png,0.0
0_real/00101746.png,0.0
0_real/00100460.png,0.0
0_real/00105276.png,0.0
0_real/00103059.png,0.0
0_real/00102708.png,0.0
0_real/00104141.png,0.0
0_real/00104210.png,0.0
0_real/00101236.png,0.0
0_real/00106063.png,0.0
0_real/00101615.png,0.0
0_real/00105582.png,0.0
0_real/00100075.png,0.0
0_real/00104286.png,0.0
0_real/00105302.png,0.0
0_real/00103519.png,0.0
0_real/00104965.png,0.0
0_real/00101046.png,0.0
0_real/00105889.png,0.0
0_real/00106332.png,0.0
0_real/00102427.png,0.0
0_real/00102501.png,0.0
0_real/00101304.png,0.0
0_real/00101389.png,0.0
0_real/00102777.png,0.0
0_real/00101603.png,0.0
0_real/00105323.png,0.0
0_real/00102953.png,0.0
0_real/00102785.png,0.0
0_real/00103596.png,0.0
0_real/00105006.png,0.0
0_real/00102076.png,0.0
0_real/00102847.png,0.0
0_real/00101160.png,0.0
0_real/00104148.png,0.0
0_real/00105648.png,0.0
0_real/00104692.png,0.0
0_real/00101062.png,0.0
0_real/00104442.png,0.0
0_real/00102611.png,0.0
0_real/00104955.png,0.0
0_real/00101461.png,0.0
0_real/00101408.png,0.0
0_real/00103767.png,0.0
0_real/00100574.png,0.0
0_real/00101585.png,0.0
0_real/00103876.png,0.0
0_real/00104297.png,0.0
0_real/00100152.png,0.0
0_real/00102692.png,0.0
0_real/00102886.png,0.0
0_real/00105516.png,0.0
0_real/00101111.png,0.0
0_real/00102980.png,0.0
0_real/00100020.png,0.0
0_real/00105346.png,0.0
0_real/00105160.png,0.0
0_real/00101201.png,0.0
0_real/00101953.png,0.0
0_real/00106352.png,0.0
0_real/00104016.png,0.0
0_real/00101489.png,0.0
0_real/00102514.png,0.0
0_real/00100055.png,0.0
0_real/00103777.png,0.0
0_real/00104852.png,0.0
0_real/00100845.png,0.0
0_real/00105672.png,0.0
0_real/00105535.png,0.0
0_real/00105370.png,0.0
0_real/00102023.png,0.0
0_real/00102812.png,0.0
0_real/00105185.png,0.0
0_real/00104859.png,0.0
0_real/00100269.png,0.0
0_real/00104455.png,0.0
0_real/00100045.png,0.0
0_real/00101960.png,0.0
0_real/00103898.png,0.0
0_real/00100633.png,0.0
0_real/00103697.png,0.0
0_real/00101905.png,0.0
0_real/00103655.png,0.0
0_real/00103479.png,0.0
0_real/00106150.png,0.0
0_real/00104708.png,0.0
0_real/00100453.png,0.0
0_real/00104745.png,0.0
0_real/00101422.png,0.0
0_real/00104023.png,0.0
0_real/00102251.png,0.0
0_real/00103099.png,0.0
0_real/00100744.png,0.0
0_real/00103926.png,0.0
0_real/00104413.png,0.0
0_real/00106091.png,0.0
0_real/00103849.png,0.0
0_real/00103930.png,0.0
0_real/00105294.png,0.0
0_real/00101856.png,0.0
0_real/00100861.png,0.0
0_real/00105986.png,0.0
0_real/00104831.png,0.0
0_real/00102978.png,0.0
0_real/00106251.png,0.0
0_real/00106007.png,0.0
0_real/00103064.png,0.0
0_real/00101780.png,0.0
0_real/00103170.png,0.0
0_real/00102559.png,0.0
0_real/00103297.png,0.0
0_real/00101462.png,0.0
0_real/00105212.png,0.0
0_real/00103592.png,0.0
0_real/00103586.png,0.0
0_real/00105714.png,0.0
0_real/00102621.png,0.0
0_real/00104518.png,0.0
0_real/00100321.png,0.0
0_real/00104461.png,0.0
0_real/00101224.png,0.0
0_real/00102311.png,0.0
0_real/00100906.png,0.0
0_real/00100724.png,0.0
0_real/00104301.png,0.0
0_real/00104368.png,0.0
0_real/00102963.png,0.0
0_real/00101324.png,0.0
0_real/00104728.png,0.0
0_real/00102269.png,0.0
0_real/00106049.png,0.0
0_real/00106082.png,0.0
0_real/00104398.png,0.0
0_real/00100997.png,0.0
0_real/00105001.png,0.0
0_real/00104074.png,0.0
0_real/00105787.png,0.0
0_real/00103299.png,0.0
0_real/00103692.png,0.0
0_real/00104677.png,0.0
0_real/00104984.png,0.0
0_real/00101273.png,0.0
0_real/00102060.png,0.0
0_real/00100480.png,0.0
0_real/00100317.png,0.0
0_real/00100270.png,0.0
0_real/00106046.png,0.0
0_real/00100233.png,0.0
0_real/00101077.png,0.0
0_real/00100168.png,0.0
0_real/00106156.png,0.0
0_real/00105138.png,0.0
0_real/00100734.png,0.0
0_real/00104476.png,0.0
0_real/00103889.png,0.0
0_real/00101148.png,0.0
0_real/00101206.png,0.0
0_real/00100687.png,0.0
0_real/00103374.png,0.0
0_real/00100546.png,0.0
0_real/00105246.png,0.0
0_real/00101769.png,0.0
0_real/00103445.png,0.0
0_real/00101723.png,0.0
0_real/00101008.png,0.0
0_real/00102258.png,0.0
0_real/00106258.png,0.0
0_real/00101098.png,0.0
0_real/00102267.png,0.0
0_real/00104849.png,0.0
0_real/00102690.png,0.0
0_real/00106164.png,0.0
0_real/00101979.png,0.0
0_real/00105395.png,0.0
0_real/00102744.png,0.0
0_real/00102750.png,0.0
0_real/00104757.png,0.0
0_real/00102409.png,0.0
0_real/00104028.png,0.0
0_real/00101908.png,0.0
0_real/00102385.png,0.0
0_real/00104039.png,0.0
0_real/00103324.png,0.0
0_real/00105527.png,0.0
0_real/00103891.png,0.0
0_real/00101541.png,0.0
0_real/00102263.png,0.0
0_real/00101466.png,0.0
0_real/00103146.png,0.0
0_real/00103570.png,0.0
0_real/00101247.png,0.0
0_real/00104892.png,0.0
0_real/00100742.png,0.0
0_real/00103141.png,0.0
0_real/00103448.png,0.0
0_real/00105071.png,0.0
0_real/00102145.png,0.0
0_real/00103966.png,0.0
0_real/00105169.png,0.0
0_real/00104163.png,0.0
0_real/00102711.png,0.0
0_real/00101001.png,0.0
0_real/00102434.png,0.0
0_real/00104556.png,0.0
0_real/00105735.png,0.0
0_real/00105243.png,0.0
0_real/00102957.png,0.0
0_real/00103957.png,0.0
0_real/00101390.png,0.0
0_real/00104597.png,0.0
0_real/00105000.png,0.0
0_real/00100719.png,0.0
0_real/00102854.png,0.0
0_real/00100827.png,0.0
0_real/00100087.png,0.0
0_real/00104053.png,0.0
0_real/00103992.png,0.0
0_real/00102212.png,0.0
0_real/00104578.png,0.0
0_real/00105924.png,0.0
0_real/00100402.png,0.0
0_real/00103010.png,0.0
0_real/00104323.png,0.0
0_real/00100848.png,0.0
0_real/00106329.png,0.0
0_real/00105625.png,0.0
0_real/00104876.png,0.0
0_real/00102890.png,0.0
0_real/00100154.png,0.0
0_real/00103835.png,0.0
0_real/00101033.png,0.0
0_real/00105728.png,0.0
0_real/00104223.png,0.0
0_real/00104103.png,0.0
0_real/00102995.png,0.0
0_real/00103281.png,0.0
0_real/00101024.png,0.0
0_real/00103207.png,0.0
0_real/00101917.png,0.0
0_real/00105314.png,0.0
0_real/00103522.png,0.0
0_real/00102351.png,0.0
0_real/00104795.png,0.0
0_real/00102844.png,0.0
0_real/00104216.png,0.0
0_real/00100968.png,0.0
0_real/00104954.png,0.0
0_real/00104810.png,0.0
0_real/00101480.png,0.0
0_real/00101081.png,0.0
0_real/00102742.png,0.0
0_real/00101156.png,0.0
0_real/00102220.png,0.0
0_real/00100455.png,0.0
0_real/00103633.png,0.0
0_real/00106361.png,0.0
0_real/00100894.png,0.0
0_real/00106198.png,0.0
0_real/00101639.png,0.0
0_real/00105964.png,0.0
0_real/00102839.png,0.0
0_real/00103329.png,0.0
0_real/00105072.png,0.0
0_real/00104976.png,0.0
0_real/00102312.png,0.0
0_real/00105063.png,0.0
0_real/00102680.png,0.0
0_real/00105051.png,0.0
0_real/00100344.png,0.0
0_real/00106370.png,0.0
0_real/00102633.png,0.0
0_real/00104462.png,0.0
0_real/00103732.png,0.0
0_real/00104305.png,0.0
0_real/00105392.png,0.0
0_real/00101529.png,0.0
0_real/00105350.png,0.0
0_real/00103188.png,0.0
0_real/00105267.png,0.0
0_real/00100076.png,0.0
0_real/00103269.png,0.0
0_real/00102143.png,0.0
0_real/00102303.png,0.0
0_real/00101413.png,0.0
0_real/00105220.png,0.0
0_real/00102215.png,0.0
0_real/00101171.png,0.0
0_real/00101002.png,0.0
0_real/00102090.png,0.0
0_real/00101595.png,0.0
0_real/00102406.png,0.0
0_real/00104111.png,0.0
0_real/00101130.png,0.0
0_real/00103125.png,0.0
0_real/00101053.png,0.0
0_real/00103113.png,0.0
0_real/00100838.png,0.0
0_real/00104874.png,0.0
0_real/00106243.png,0.0
0_real/00100938.png,0.0
0_real/00102845.png,0.0
0_real/00101119.png,0.0
0_real/00105055.png,0.0
0_real/00106008.png,0.0
0_real/00100899.png,0.0
0_real/00100640.png,0.0
0_real/00103975.png,0.0
0_real/00105360.png,0.0
0_real/00101896.png,0.0
0_real/00105620.png,0.0
0_real/00102340.png,0.0
0_real/00100683.png,0.0
0_real/00105172.png,0.0
0_real/00104582.png,0.0
0_real/00100908.png,0.0
0_real/00101365.png,0.0
0_real/00104601.png,0.0
0_real/00102554.png,0.0
0_real/00100991.png,0.0
0_real/00105806.png,0.0
0_real/00103595.png,0.0
0_real/00104166.png,0.0
0_real/00103970.png,0.0
0_real/00103311.png,0.0
0_real/00100776.png,0.0
0_real/00103700.png,0.0
0_real/00100693.png,0.0
0_real/00100604.png,0.0
0_real/00103833.png,0.0
0_real/00106015.png,0.0
0_real/00100754.png,0.0
0_real/00104589.png,0.0
0_real/00103277.png,0.0
0_real/00101072.png,0.0
0_real/00100369.png,0.0
0_real/00102047.png,0.0
0_real/00104971.png,0.0
0_real/00104408.png,0.0
0_real/00105816.png,0.0
0_real/00103200.png,0.0
0_real/00102903.png,0.0
0_real/00101712.png,0.0
0_real/00102821.png,0.0
0_real/00104193.png,0.0
0_real/00102527.png,0.0
0_real/00104477.png,0.0
0_real/00105095.png,0.0
0_real/00100276.png,0.0
0_real/00101407.png,0.0
0_real/00101837.png,0.0
0_real/00101956.png,0.0
0_real/00100844.png,0.0
0_real/00106309.png,0.0
0_real/00101898.png,0.0
0_real/00104212.png,0.0
0_real/00101285.png,0.0
0_real/00101624.png,0.0
0_real/00100965.png,0.0
0_real/00102157.png,0.0
0_real/00104362.png,0.0
0_real/00105262.png,0.0
0_real/00104866.png,0.0
0_real/00105404.png,0.0
0_real/00104836.png,0.0
0_real/00102361.png,0.0
0_real/00103404.png,0.0
0_real/00104624.png,0.0
0_real/00102325.png,0.0
0_real/00101182.png,0.0
0_real/00104315.png,0.0
0_real/00104691.png,0.0
0_real/00105918.png,0.0
0_real/00105563.png,0.0
0_real/00105202.png,0.0
0_real/00101379.png,0.0
0_real/00104391.png,0.0
0_real/00101742.png,0.0
0_real/00103549.png,0.0
0_real/00103884.png,0.0
0_real/00101303.png,0.0
0_real/00104983.png,0.0
0_real/00101050.png,0.0
0_real/00100591.png,0.0
0_real/00104702.png,0.0
0_real/00104711.png,0.0
0_real/00104059.png,0.0
0_real/00104809.png,0.0
0_real/00103081.png,0.0
0_real/00105240.png,0.0
0_real/00105957.png,0.0
0_real/00100684.png,0.0
0_real/00101889.png,0.0
0_real/00105603.png,0.0
0_real/00105073.png,0.0
0_real/00100565.png,0.0
0_real/00101655.png,0.0
0_real/00100610.png,0.0
0_real/00106141.png,0.0
0_real/00105842.png,0.0
0_real/00100186.png,0.0
0_real/00101322.png,0.0
0_real/00100338.png,0.0
0_real/00102009.png,0.0
0_real/00102933.png,0.0
0_real/00101198.png,0.0
0_real/00100635.png,0.0
0_real/00101903.png,0.0
0_real/00105450.png,0.0
0_real/00102558.png,0.0
0_real/00103838.png,0.0
0_real/00100622.png,0.0
0_real/00104667.png,0.0
0_real/00105140.png,0.0
0_real/00101858.png,0.0
0_real/00102354.png,0.0
0_real/00102751.png,0.0
0_real/00100808.png,0.0
0_real/00101191.png,0.0
0_real/00100274.png,0.0
0_real/00101610.png,0.0
0_real/00100021.png,0.0
0_real/00101911.png,0.0
0_real/00102536.png,0.0
0_real/00105355.png,0.0
0_real/00105711.png,0.0
0_real/00101492.png,0.0
0_real/00103940.png,0.0
0_real/00102846.png,0.0
0_real/00100858.png,0.0
0_real/00103215.png,0.0
0_real/00102339.png,0.0
0_real/00102370.png,0.0
0_real/00106202.png,0.0
0_real/00102889.png,0.0
0_real/00105057.png,0.0
0_real/00103291.png,0.0
0_real/00100998.png,0.0
0_real/00103051.png,0.0
0_real/00104056.png,0.0
0_real/00103566.png,0.0
0_real/00100973.png,0.0
0_real/00100433.png,0.0
0_real/00101424.png,0.0
0_real/00103168.png,0.0
0_real/00102642.png,0.0
0_real/00102739.png,0.0
0_real/00104644.png,0.0
0_real/00100832.png,0.0
0_real/00106165.png,0.0
0_real/00101980.png,0.0
0_real/00101845.png,0.0
0_real/00102500.png,0.0
0_real/00100658.png,0.0
0_real/00103556.png,0.0
0_real/00103644.png,0.0
0_real/00102664.png,0.0
0_real/00105779.png,0.0
0_real/00101358.png,0.0
0_real/00105316.png,0.0
0_real/00105486.png,0.0
0_real/00104944.png,0.0
0_real/00104217.png,0.0
0_real/00103939.png,0.0
0_real/00103982.png,0.0
0_real/00101004.png,0.0
0_real/00102823.png,0.0
0_real/00100700.png,0.0
0_real/00101333.png,0.0
0_real/00105913.png,0.0
0_real/00101605.png,0.0
0_real/00104595.png,0.0
0_real/00103483.png,0.0
0_real/00100279.png,0.0
0_real/00102347.png,0.0
0_real/00106089.png,0.0
0_real/00106140.png,0.0
0_real/00103797.png,0.0
0_real/00105105.png,0.0
0_real/00100792.png,0.0
0_real/00103238.png,0.0
0_real/00102610.png,0.0
0_real/00100753.png,0.0
0_real/00103011.png,0.0
0_real/00102421.png,0.0
0_real/00102447.png,0.0
0_real/00100784.png,0.0
0_real/00100391.png,0.0
0_real/00105758.png,0.0
0_real/00106375.png,0.0
0_real/00103831.png,0.0
0_real/00103100.png,0.0
0_real/00101617.png,0.0
0_real/00101369.png,0.0
0_real/00105627.png,0.0
0_real/00103591.png,0.0
0_real/00100119.png,0.0
0_real/00101734.png,0.0
0_real/00105344.png,0.0
0_real/00104003.png,0.0
0_real/00100892.png,0.0
0_real/00101260.png,0.0
0_real/00105319.png,0.0
0_real/00105988.png,0.0
0_real/00104797.png,0.0
0_real/00105519.png,0.0
0_real/00106283.png,0.0
0_real/00105407.png,0.0
0_real/00104916.png,0.0
0_real/00104142.png,0.0
0_real/00101442.png,0.0
0_real/00100294.png,0.0
0_real/00103456.png,0.0
0_real/00103481.png,0.0
0_real/00104289.png,0.0
0_real/00103018.png,0.0
0_real/00100664.png,0.0
0_real/00105653.png,0.0
0_real/00104814.png,0.0
0_real/00105621.png,0.0
0_real/00101421.png,0.0
0_real/00103786.png,0.0
0_real/00101449.png,0.0
0_real/00106282.png,0.0
0_real/00101986.png,0.0
0_real/00103201.png,0.0
0_real/00106213.png,0.0
0_real/00103594.png,0.0
0_real/00106109.png,0.0
0_real/00100487.png,0.0
0_real/00100017.png,0.0
0_real/00101811.png,0.0
0_real/00100566.png,0.0
0_real/00102909.png,0.0
0_real/00104496.png,0.0
0_real/00104146.png,0.0
0_real/00100019.png,0.0
0_real/00102630.png,0.0
0_real/00100507.png,0.0
0_real/00102248.png,0.0
0_real/00105427.png,0.0
0_real/00100163.png,0.0
0_real/00104200.png,0.0
0_real/00101107.png,0.0
0_real/00100072.png,0.0
0_real/00104115.png,0.0
0_real/00102769.png,0.0
0_real/00101592.png,0.0
0_real/00101057.png,0.0
0_real/00103726.png,0.0
0_real/00105446.png,0.0
0_real/00103670.png,0.0
0_real/00102697.png,0.0
0_real/00102095.png,0.0
0_real/00104805.png,0.0
0_real/00100025.png,0.0
0_real/00100153.png,0.0
0_real/00102662.png,0.0
0_real/00102727.png,0.0
0_real/00103333.png,0.0
0_real/00105158.png,0.0
0_real/00105210.png,0.0
0_real/00105175.png,0.0
0_real/00101213.png,0.0
0_real/00100328.png,0.0
0_real/00103066.png,0.0
0_real/00103038.png,0.0
0_real/00101709.png,0.0
0_real/00101704.png,0.0
0_real/00104579.png,0.0
0_real/00100774.png,0.0
0_real/00105599.png,0.0
0_real/00101190.png,0.0
0_real/00102973.png,0.0
0_real/00100678.png,0.0
0_real/00104750.png,0.0
0_real/00101469.png,0.0
0_real/00104737.png,0.0
0_real/00104150.png,0.0
0_real/00100178.png,0.0
0_real/00104669.png,0.0
0_real/00105079.png,0.0
0_real/00104092.png,0.0
0_real/00105008.png,0.0
0_real/00100777.png,0.0
0_real/00104615.png,0.0
0_real/00104104.png,0.0
0_real/00105846.png,0.0
0_real/00101373.png,0.0
0_real/00100049.png,0.0
0_real/00106281.png,0.0
0_real/00102233.png,0.0
0_real/00100676.png,0.0
0_real/00105469.png,0.0
0_real/00106373.png,0.0
0_real/00102589.png,0.0
0_real/00100468.png,0.0
0_real/00101669.png,0.0
0_real/00100295.png,0.0
0_real/00106163.png,0.0
0_real/00103505.png,0.0
0_real/00105356.png,0.0
0_real/00100786.png,0.0
0_real/00101825.png,0.0
0_real/00106255.png,0.0
0_real/00103829.png,0.0
0_real/00103872.png,0.0
0_real/00105131.png,0.0
0_real/00106190.png,0.0
0_real/00105156.png,0.0
0_real/00100492.png,0.0
0_real/00102483.png,0.0
0_real/00101484.png,0.0
0_real/00105746.png,0.0
0_real/00104596.png,0.0
0_real/00103320.png,0.0
0_real/00103689.png,0.0
0_real/00104441.png,0.0
0_real/00104784.png,0.0
0_real/00101750.png,0.0
0_real/00105299.png,0.0
0_real/00101083.png,0.0
0_real/00104564.png,0.0
0_real/00103683.png,0.0
