file,label
orange/1_fake/n07740461_3151_fake.png,0.2230481654405594
orange/1_fake/n07740461_111_fake.png,0.6721205711364746
orange/1_fake/n07740461_3571_fake.png,0.2103961706161499
orange/1_fake/n07740461_6901_fake.png,0.25450587272644043
orange/1_fake/n07740461_13390_fake.png,0.17397697269916534
orange/1_fake/n07740461_2371_fake.png,0.6956632733345032
orange/1_fake/n07740461_11040_fake.png,0.028086936101317406
orange/1_fake/n07740461_8220_fake.png,0.1297914683818817
orange/1_fake/n07740461_360_fake.png,0.9966455101966858
orange/1_fake/n07740461_14960_fake.png,0.0023269830271601677
orange/1_fake/n07740461_3640_fake.png,0.9987350106239319
orange/1_fake/n07740461_9051_fake.png,0.026816505938768387
orange/1_fake/n07740461_8780_fake.png,0.9960407018661499
orange/1_fake/n07740461_8560_fake.png,0.969433069229126
orange/1_fake/n07740461_490_fake.png,0.9950312376022339
orange/1_fake/n07740461_5831_fake.png,0.4756122827529907
orange/1_fake/n07740461_13901_fake.png,0.9999154806137085
orange/1_fake/n07740461_12630_fake.png,0.9275770783424377
orange/1_fake/n07740461_1131_fake.png,0.3734227418899536
orange/1_fake/n07740461_3420_fake.png,0.9745848178863525
orange/1_fake/n07740461_1140_fake.png,0.99661785364151
orange/1_fake/n07740461_3980_fake.png,0.8464750051498413
orange/1_fake/n07740461_10011_fake.png,0.10196711122989655
orange/1_fake/n07740461_6640_fake.png,0.4732731878757477
orange/1_fake/n07740461_14501_fake.png,0.02582585997879505
orange/1_fake/n07740461_7681_fake.png,0.3391282260417938
orange/1_fake/n07740461_13030_fake.png,0.9689276218414307
orange/1_fake/n07740461_1761_fake.png,0.9966316819190979
orange/1_fake/n07740461_3970_fake.png,0.7331668734550476
orange/1_fake/n07740461_9901_fake.png,0.9971734285354614
orange/1_fake/n07740461_10681_fake.png,0.9998635053634644
orange/1_fake/n07740461_11651_fake.png,0.7920836806297302
orange/1_fake/n07740461_81_fake.png,0.5081722736358643
orange/1_fake/n07740461_15051_fake.png,0.9995414018630981
orange/1_fake/n07740461_7610_fake.png,0.9991809725761414
orange/1_fake/n07740461_9141_fake.png,0.5260704755783081
orange/1_fake/n07740461_13851_fake.png,0.6439163088798523
orange/1_fake/n07740461_3081_fake.png,0.9247227907180786
orange/1_fake/n07740461_11891_fake.png,0.10471146553754807
orange/1_fake/n07740461_7270_fake.png,0.8991600275039673
orange/1_fake/n07740461_971_fake.png,0.004137306474149227
orange/1_fake/n07740461_2960_fake.png,0.6782884001731873
orange/1_fake/n07740461_10571_fake.png,0.14075300097465515
orange/1_fake/n07740461_1631_fake.png,0.7777770161628723
orange/1_fake/n07740461_7220_fake.png,0.20765748620033264
orange/1_fake/n07740461_13091_fake.png,0.980824887752533
orange/1_fake/n07740461_9560_fake.png,0.9739737510681152
orange/1_fake/n07740461_2500_fake.png,0.8958425521850586
orange/1_fake/n07740461_1480_fake.png,0.44331732392311096
orange/1_fake/n07740461_2921_fake.png,0.9999222755432129
orange/1_fake/n07740461_91_fake.png,0.9929606318473816
orange/1_fake/n07740461_6690_fake.png,0.0020168705377727747
orange/1_fake/n07740461_8640_fake.png,0.7769503593444824
orange/1_fake/n07740461_7200_fake.png,0.7660016417503357
orange/1_fake/n07740461_2301_fake.png,0.34806397557258606
orange/1_fake/n07740461_4780_fake.png,0.07535799592733383
orange/1_fake/n07740461_4610_fake.png,0.28659942746162415
orange/1_fake/n07740461_7841_fake.png,0.33151137828826904
orange/1_fake/n07740461_600_fake.png,0.04926629364490509
orange/1_fake/n07740461_7340_fake.png,0.5644538402557373
orange/1_fake/n07740461_10940_fake.png,0.9601863026618958
orange/1_fake/n07740461_11130_fake.png,0.0005626340280286968
orange/1_fake/n07740461_1261_fake.png,0.999724805355072
orange/1_fake/n07740461_2181_fake.png,0.9999624490737915
orange/1_fake/n07740461_13931_fake.png,0.06690849363803864
orange/1_fake/n07740461_890_fake.png,0.9408755898475647
orange/1_fake/n07740461_13101_fake.png,0.9998794794082642
orange/1_fake/n07740461_6001_fake.png,0.20941443741321564
orange/1_fake/n07740461_12921_fake.png,0.9977372884750366
orange/1_fake/n07740461_11041_fake.png,0.18827807903289795
orange/1_fake/n07740461_13950_fake.png,0.9879288077354431
orange/1_fake/n07740461_1990_fake.png,0.0016222873236984015
orange/1_fake/n07740461_12751_fake.png,0.9950751662254333
orange/1_fake/n07740461_20_fake.png,0.999738872051239
orange/1_fake/n07740461_230_fake.png,0.018708597868680954
orange/1_fake/n07740461_3260_fake.png,0.2655280828475952
orange/1_fake/n07740461_1840_fake.png,0.131197988986969
orange/1_fake/n07740461_13800_fake.png,0.9995301961898804
orange/1_fake/n07740461_2561_fake.png,0.1992638260126114
orange/1_fake/n07740461_7771_fake.png,0.13841582834720612
orange/1_fake/n07740461_9980_fake.png,0.923615038394928
orange/1_fake/n07740461_2550_fake.png,0.9540863037109375
orange/1_fake/n07740461_3670_fake.png,0.9938947558403015
orange/1_fake/n07740461_14510_fake.png,0.9952423572540283
orange/1_fake/n07740461_13151_fake.png,0.9601412415504456
orange/1_fake/n07740461_3561_fake.png,0.9998821020126343
orange/1_fake/n07740461_2840_fake.png,0.8236381411552429
orange/1_fake/n07740461_3881_fake.png,0.01013778243213892
orange/1_fake/n07740461_7140_fake.png,0.9391627311706543
orange/1_fake/n07740461_2930_fake.png,0.9812214970588684
orange/1_fake/n07740461_9010_fake.png,0.9729675650596619
orange/1_fake/n07740461_14551_fake.png,0.48429861664772034
orange/1_fake/n07740461_5141_fake.png,0.09382950514554977
orange/1_fake/n07740461_1550_fake.png,0.8974948525428772
orange/1_fake/n07740461_12930_fake.png,0.05130085349082947
orange/1_fake/n07740461_4491_fake.png,0.9363484382629395
orange/1_fake/n07740461_760_fake.png,0.999556839466095
orange/1_fake/n07740461_5741_fake.png,0.9213292598724365
orange/1_fake/n07740461_3720_fake.png,0.9985916018486023
orange/1_fake/n07740461_11361_fake.png,0.9982069730758667
orange/1_fake/n07740461_14570_fake.png,0.5323569774627686
orange/1_fake/n07740461_8820_fake.png,0.9972418546676636
orange/1_fake/n07740461_13391_fake.png,0.795952558517456
orange/1_fake/n07740461_1171_fake.png,0.36674216389656067
orange/1_fake/n07740461_14101_fake.png,0.43108972907066345
orange/1_fake/n07740461_7261_fake.png,0.8744279742240906
orange/1_fake/n07740461_10651_fake.png,0.9532799124717712
orange/1_fake/n07740461_451_fake.png,0.9953874945640564
orange/1_fake/n07740461_14300_fake.png,0.7518489956855774
orange/1_fake/n07740461_1680_fake.png,0.6941613554954529
orange/1_fake/n07740461_14600_fake.png,0.9011548161506653
orange/1_fake/n07740461_13701_fake.png,0.5175716876983643
orange/1_fake/n07740461_1470_fake.png,0.566653311252594
orange/1_fake/n07740461_1790_fake.png,0.9891125559806824
orange/1_fake/n07740461_750_fake.png,0.9416348934173584
orange/1_fake/n07740461_14821_fake.png,0.9756590127944946
orange/1_fake/n07740461_14740_fake.png,0.9535179138183594
orange/1_fake/n07740461_10951_fake.png,0.7126163244247437
orange/1_fake/n07740461_11260_fake.png,0.007078921888023615
orange/1_fake/n07740461_3301_fake.png,0.9991962313652039
orange/1_fake/n07740461_8130_fake.png,0.9776405692100525
orange/1_fake/n07740461_12010_fake.png,0.8136254549026489
orange/1_fake/n07740461_7350_fake.png,0.9989627599716187
orange/1_fake/n07740461_7471_fake.png,0.016907278448343277
orange/1_fake/n07740461_2461_fake.png,0.8834039568901062
orange/1_fake/n07740461_12071_fake.png,0.11554091423749924
orange/1_fake/n07740461_2210_fake.png,0.9944183826446533
orange/1_fake/n07740461_14531_fake.png,0.9711846113204956
orange/1_fake/n07740461_7371_fake.png,0.9963027238845825
orange/1_fake/n07740461_10080_fake.png,0.9950163960456848
orange/1_fake/n07740461_5871_fake.png,0.3394974172115326
orange/1_fake/n07740461_7161_fake.png,0.9795634150505066
orange/1_fake/n07740461_2040_fake.png,0.5075885057449341
orange/1_fake/n07740461_3520_fake.png,0.9836212396621704
orange/1_fake/n07740461_8810_fake.png,0.018601512536406517
orange/1_fake/n07740461_12350_fake.png,0.398305207490921
orange/1_fake/n07740461_6661_fake.png,0.02783845365047455
orange/1_fake/n07740461_1250_fake.png,0.997007429599762
orange/1_fake/n07740461_8851_fake.png,0.13708822429180145
orange/1_fake/n07740461_9451_fake.png,0.999458372592926
orange/1_fake/n07740461_1371_fake.png,0.9860231876373291
orange/1_fake/n07740461_6701_fake.png,0.9997133612632751
orange/1_fake/n07740461_11221_fake.png,0.9234189987182617
orange/1_fake/n07740461_11910_fake.png,0.9995877146720886
orange/1_fake/n07740461_14211_fake.png,0.33368030190467834
orange/1_fake/n07740461_8411_fake.png,0.8280422687530518
orange/1_fake/n07740461_3530_fake.png,0.11446691304445267
orange/1_fake/n07740461_8400_fake.png,0.00019130996952299029
orange/1_fake/n07740461_8391_fake.png,0.4720577597618103
orange/1_fake/n07740461_13580_fake.png,0.7274191379547119
orange/1_fake/n07740461_1190_fake.png,0.320447713136673
orange/1_fake/n07740461_10750_fake.png,0.11269725859165192
orange/1_fake/n07740461_14760_fake.png,0.6398366689682007
orange/1_fake/n07740461_3651_fake.png,0.9971953630447388
orange/1_fake/n07740461_240_fake.png,0.9942293167114258
orange/1_fake/n07740461_1541_fake.png,0.8932002186775208
orange/1_fake/n07740461_7661_fake.png,0.8252321481704712
orange/1_fake/n07740461_6120_fake.png,0.9337670207023621
apple/0_real/n07740461_13390_real.png,2.630098379086121e-07
apple/0_real/n07740461_14551_real.png,3.819449201358793e-09
apple/0_real/n07740461_2101_real.png,4.567480573314242e-06
apple/0_real/n07740461_8851_real.png,3.4409174986649305e-05
apple/0_real/n07740461_1690_real.png,1.2389020476177848e-08
apple/0_real/n07740461_6151_real.png,0.000281905842712149
apple/0_real/n07740461_810_real.png,5.64913443668047e-06
apple/0_real/n07740461_2520_real.png,4.93873608675699e-10
apple/0_real/n07740461_4491_real.png,4.180872110737255e-06
apple/0_real/n07740461_890_real.png,2.5488235966264483e-09
apple/0_real/n07740461_9141_real.png,9.298694203607738e-05
apple/0_real/n07740461_13931_real.png,2.6238751615892397e-07
apple/0_real/n07740461_14821_real.png,0.00016019823669921607
apple/0_real/n07740461_14300_real.png,1.6374285261022692e-09
apple/0_real/n07740461_8130_real.png,4.609477741723822e-07
apple/0_real/n07740461_8560_real.png,0.056263089179992676
apple/0_real/n07740461_1550_real.png,0.0064115747809410095
apple/0_real/n07740461_6011_real.png,0.0015681873774155974
apple/0_real/n07740461_7700_real.png,2.2814289520056708e-12
apple/0_real/n07740461_12921_real.png,6.755427648386103e-07
apple/0_real/n07740461_9051_real.png,1.138933569677647e-08
apple/0_real/n07740461_2921_real.png,1.6209455111493298e-07
apple/0_real/n07740461_1541_real.png,0.010890137404203415
apple/0_real/n07740461_3410_real.png,4.88773412143928e-06
apple/0_real/n07740461_5380_real.png,0.0012957914732396603
apple/0_real/n07740461_6170_real.png,0.09591199457645416
apple/0_real/n07740461_3211_real.png,8.144944718679881e-10
apple/0_real/n07740461_1661_real.png,6.842904986115173e-05
apple/0_real/n07740461_971_real.png,2.500046093700803e-06
apple/0_real/n07740461_451_real.png,5.294415132084396e-06
apple/0_real/n07740461_6061_real.png,0.0010385389905422926
apple/0_real/n07740461_12540_real.png,0.0035328215453773737
apple/0_real/n07740461_7141_real.png,0.08053292334079742
apple/0_real/n07740461_8181_real.png,1.4650398725279956e-06
apple/0_real/n07740461_14721_real.png,0.7315890192985535
apple/0_real/n07740461_2770_real.png,0.14799922704696655
apple/0_real/n07740461_4780_real.png,1.042463892986234e-09
apple/0_real/n07740461_12121_real.png,0.00012092535325791687
apple/0_real/n07740461_13701_real.png,0.00011029263987438753
apple/0_real/n07740461_5741_real.png,3.148740157499219e-09
apple/0_real/n07740461_11260_real.png,6.773345830879407e-06
apple/0_real/n07740461_4750_real.png,0.0007040888885967433
apple/0_real/n07740461_14531_real.png,7.050035666367194e-09
apple/0_real/n07740461_1140_real.png,2.138732071443883e-07
apple/0_real/n07740461_12300_real.png,0.0002955868549179286
apple/0_real/n07740461_12350_real.png,1.6874214525675058e-10
apple/0_real/n07740461_5871_real.png,3.5408787013579968e-09
apple/0_real/n07740461_3651_real.png,8.628400109955692e-07
apple/0_real/n07740461_2500_real.png,0.005360737908631563
apple/0_real/n07740461_7471_real.png,4.1399558540433645e-05
apple/0_real/n07740461_9560_real.png,1.0733630233517033e-06
apple/0_real/n07740461_15281_real.png,0.06550931930541992
apple/0_real/n07740461_13151_real.png,5.835862566527794e-07
apple/0_real/n07740461_7610_real.png,1.4627280506829266e-06
apple/0_real/n07740461_510_real.png,0.0017119297990575433
apple/0_real/n07740461_1410_real.png,3.7692137993872166e-05
apple/0_real/n07740461_13030_real.png,5.119305569678545e-05
apple/0_real/n07740461_8820_real.png,9.883725397230592e-06
apple/0_real/n07740461_11891_real.png,7.651457281099283e-07
apple/0_real/n07740461_6640_real.png,6.053626930224709e-05
apple/0_real/n07740461_7200_real.png,0.009428318589925766
apple/0_real/n07740461_13901_real.png,1.7836200072451902e-07
apple/0_real/n07740461_7371_real.png,0.0015499480068683624
apple/0_real/n07740461_200_real.png,1.2383002001570276e-07
apple/0_real/n07740461_14960_real.png,1.807160998623658e-07
apple/0_real/n07740461_4231_real.png,0.052577704191207886
apple/0_real/n07740461_5660_real.png,3.998504325863905e-06
apple/0_real/n07740461_6781_real.png,0.0007731904042884707
apple/0_real/n07740461_14501_real.png,1.5415121197293047e-06
apple/0_real/n07740461_14740_real.png,0.00015845404413994402
apple/0_real/n07740461_5141_real.png,0.0001541308593004942
apple/0_real/n07740461_5520_real.png,3.161540576002153e-07
apple/0_real/n07740461_10080_real.png,0.007818322628736496
apple/0_real/n07740461_3640_real.png,0.0021535390987992287
apple/0_real/n07740461_13101_real.png,1.1359900753404872e-07
apple/0_real/n07740461_7340_real.png,8.833278843667358e-05
apple/0_real/n07740461_1141_real.png,6.988531140450505e-07
apple/0_real/n07740461_12101_real.png,2.0143579604336992e-05
apple/0_real/n07740461_350_real.png,0.01080309972167015
apple/0_real/n07740461_13580_real.png,1.6193570218092646e-07
apple/0_real/n07740461_490_real.png,0.00016755476826801896
apple/0_real/n07740461_14570_real.png,4.059846681059298e-09
apple/0_real/n07740461_11391_real.png,2.907255657191854e-05
apple/0_real/n07740461_1250_real.png,0.001030809129588306
apple/0_real/n07740461_2461_real.png,3.691311940201558e-05
apple/0_real/n07740461_12751_real.png,4.7511699108326866e-07
apple/0_real/n07740461_14101_real.png,5.431196314020781e-06
apple/0_real/n07740461_6661_real.png,3.754243516596034e-05
apple/0_real/n07740461_13361_real.png,1.5264862984754046e-10
apple/0_real/n07740461_1800_real.png,3.090949274309196e-09
apple/0_real/n07740461_14341_real.png,7.471849130524788e-06
apple/0_real/n07740461_2550_real.png,0.0016398160951212049
apple/0_real/n07740461_2040_real.png,4.745365004055202e-05
apple/0_real/n07740461_9010_real.png,0.0023562866263091564
apple/0_real/n07740461_51_real.png,9.008108463604003e-07
apple/0_real/n07740461_601_real.png,5.59110713282962e-09
apple/0_real/n07740461_1780_real.png,0.9478468894958496
apple/0_real/n07740461_2561_real.png,2.525952780274565e-08
apple/0_real/n07740461_8411_real.png,6.685418441065849e-08
apple/0_real/n07740461_11221_real.png,5.1698466450034175e-06
apple/0_real/n07740461_3670_real.png,1.0436069430852513e-07
apple/0_real/n07740461_3970_real.png,0.003084995551034808
apple/0_real/n07740461_10311_real.png,1.1463642535236573e-10
apple/0_real/n07740461_4331_real.png,0.044280022382736206
apple/0_real/n07740461_10651_real.png,0.004527432378381491
apple/0_real/n07740461_3980_real.png,1.759223192468462e-12
apple/0_real/n07740461_1131_real.png,0.0006936450954526663
apple/0_real/n07740461_2301_real.png,2.060570113826543e-05
apple/0_real/n07740461_1990_real.png,1.2604958783413167e-06
apple/0_real/n07740461_3151_real.png,0.0019295031670480967
apple/0_real/n07740461_2181_real.png,0.0006940262974239886
apple/0_real/n07740461_2151_real.png,6.941429375739716e-11
apple/0_real/n07740461_111_real.png,0.0012585961958393455
apple/0_real/n07740461_7161_real.png,0.0005584275349974632
apple/0_real/n07740461_7661_real.png,0.0007114950567483902
apple/0_real/n07740461_4610_real.png,0.031903110444545746
apple/0_real/n07740461_10951_real.png,0.008460030891001225
apple/0_real/n07740461_14791_real.png,0.011647135950624943
apple/0_real/n07740461_11651_real.png,4.026042086519022e-12
apple/0_real/n07740461_2130_real.png,0.015156343579292297
apple/0_real/n07740461_13091_real.png,8.64901376189664e-05
apple/0_real/n07740461_11801_real.png,8.973429221903473e-10
apple/0_real/n07740461_1030_real.png,8.682118846081721e-07
apple/0_real/n07740461_2530_real.png,0.00015770790923852473
apple/0_real/n07740461_950_real.png,7.156357696658233e-06
apple/0_real/n07740461_780_real.png,0.0013790092198178172
apple/0_real/n07740461_13800_real.png,6.337718514259905e-05
apple/0_real/n07740461_10011_real.png,8.684827480465174e-05
apple/0_real/n07740461_7831_real.png,0.00012467190390452743
apple/0_real/n07740461_14211_real.png,4.001740876447002e-07
apple/0_real/n07740461_15010_real.png,4.317099956097081e-05
apple/0_real/n07740461_11130_real.png,0.00011237940634600818
apple/0_real/n07740461_12990_real.png,1.460776222206306e-10
apple/0_real/n07740461_14931_real.png,4.116332547710044e-06
apple/0_real/n07740461_7771_real.png,1.3456981378112687e-06
apple/0_real/n07740461_3260_real.png,0.02132268249988556
apple/0_real/n07740461_8391_real.png,3.4567048714961857e-05
apple/0_real/n07740461_9461_real.png,0.0009082598844543099
apple/0_real/n07740461_13851_real.png,0.006039682310074568
apple/0_real/n07740461_5831_real.png,4.476387402974069e-06
apple/0_real/n07740461_4991_real.png,8.109861664706841e-05
apple/0_real/n07740461_14450_real.png,1.8258345946264853e-08
apple/0_real/n07740461_11041_real.png,9.468110874877311e-06
apple/0_real/n07740461_411_real.png,5.980832156637916e-06
apple/0_real/n07740461_12930_real.png,8.76957017226232e-07
apple/0_real/n07740461_230_real.png,7.531068746402525e-08
apple/0_real/n07740461_13171_real.png,0.0011463151313364506
apple/0_real/n07740461_1490_real.png,0.0011172295780852437
apple/0_real/n07740461_12360_real.png,0.008579249493777752
apple/0_real/n07740461_9070_real.png,6.360093007806711e-10
apple/0_real/n07740461_3420_real.png,2.1526551790884696e-05
apple/0_real/n07740461_14600_real.png,5.997932456692362e-14
apple/0_real/n07740461_10950_real.png,0.00047039130004122853
apple/0_real/n07740461_6780_real.png,0.0012534973211586475
apple/0_real/n07740461_7591_real.png,0.00015540604363195598
apple/0_real/n07740461_91_real.png,6.799310003913206e-10
apple/0_real/n07740461_2131_real.png,2.949136635311926e-15
apple/0_real/n07740461_9980_real.png,2.4169091261683207e-07
apple/0_real/n07740461_1761_real.png,2.8705187560262857e-06
apple/0_real/n07740461_1680_real.png,0.000568656949326396
apple/0_real/n07740461_40_real.png,0.0011905493447557092
apple/0_real/n07740461_1191_real.png,1.5153570984693943e-06
apple/0_real/n07740461_6691_real.png,0.0018517174758017063
apple/0_real/n07740461_11361_real.png,4.6788104555162136e-06
apple/0_real/n07740461_6690_real.png,7.606207330645987e-12
apple/0_real/n07740461_10571_real.png,0.0008460262324661016
apple/0_real/n07740461_6611_real.png,2.60862930190342e-06
apple/0_real/n07740461_8531_real.png,1.1348494126650621e-06
apple/0_real/n07740461_1470_real.png,0.0018727222923189402
apple/0_real/n07740461_7140_real.png,2.3608151891729712e-11
apple/0_real/n07740461_2701_real.png,0.001672235899604857
apple/0_real/n07740461_7270_real.png,0.011629694141447544
apple/0_real/n07740461_6610_real.png,4.423860445967875e-06
apple/0_real/n07740461_2371_real.png,4.246651988393246e-11
apple/0_real/n07740461_7261_real.png,0.002066885819658637
apple/0_real/n07740461_8400_real.png,1.5110675121832173e-05
apple/0_real/n07740461_3210_real.png,0.2759447693824768
apple/0_real/n07740461_9451_real.png,0.9914109706878662
apple/0_real/n07740461_7681_real.png,0.0021174035500735044
apple/0_real/n07740461_20_real.png,0.0009077282738871872
apple/0_real/n07740461_14510_real.png,4.5890274122939445e-06
apple/0_real/n07740461_6001_real.png,1.7166556062875316e-05
apple/0_real/n07740461_7841_real.png,5.3743033134878715e-08
apple/0_real/n07740461_14621_real.png,7.421967901377613e-11
apple/0_real/n07740461_11910_real.png,0.0002814836334437132
apple/0_real/n07740461_8810_real.png,2.7022634130347e-10
apple/0_real/n07740461_3561_real.png,0.001227853586897254
apple/0_real/n07740461_6901_real.png,0.01172212976962328
apple/0_real/n07740461_6701_real.png,0.9736132621765137
apple/0_real/n07740461_750_real.png,9.078266884898767e-07
apple/0_real/n07740461_2970_real.png,0.0012969576055184007
apple/0_real/n07740461_3960_real.png,1.0911850312211868e-09
apple/0_real/n07740461_14520_real.png,1.1198319043614902e-05
apple/0_real/n07740461_3881_real.png,3.0679311748826876e-05
apple/0_real/n07740461_8640_real.png,8.181500743376091e-05
apple/0_real/n07740461_1190_real.png,0.00016215477080550045
apple/0_real/n07740461_600_real.png,1.7757355408321018e-06
apple/0_real/n07740461_360_real.png,2.4806485043882276e-07
apple/0_real/n07740461_1790_real.png,3.784111221529114e-14
apple/0_real/n07740461_3720_real.png,2.41299267145223e-06
apple/0_real/n07740461_3301_real.png,0.3406209945678711
apple/0_real/n07740461_14750_real.png,0.00032939002267085016
apple/0_real/n07740461_1840_real.png,0.010728657245635986
apple/0_real/n07740461_41_real.png,0.016344986855983734
apple/0_real/n07740461_2960_real.png,0.061588384211063385
apple/0_real/n07740461_1480_real.png,4.875613740296103e-05
apple/0_real/n07740461_3571_real.png,3.866640514715858e-12
apple/0_real/n07740461_3530_real.png,1.4764226762054022e-05
apple/0_real/n07740461_10681_real.png,6.071237521609874e-07
apple/0_real/n07740461_3031_real.png,1.377964480298033e-07
apple/0_real/n07740461_6590_real.png,3.846225560266703e-10
apple/0_real/n07740461_13391_real.png,0.00016204720304813236
apple/0_real/n07740461_13950_real.png,0.00035797289456240833
apple/0_real/n07740461_6120_real.png,0.0056046126410365105
apple/0_real/n07740461_14860_real.png,2.902303776863846e-06
apple/0_real/n07740461_15051_real.png,8.829331932247442e-08
apple/0_real/n07740461_10940_real.png,0.002173167420551181
apple/0_real/n07740461_11040_real.png,0.05509119853377342
apple/0_real/n07740461_9341_real.png,5.117601631354773e-07
apple/0_real/n07740461_9901_real.png,0.0001362227339996025
apple/0_real/n07740461_2930_real.png,0.0002774203603621572
apple/0_real/n07740461_2840_real.png,1.971404117284692e-06
apple/0_real/n07740461_11770_real.png,9.322279276649525e-14
apple/0_real/n07740461_760_real.png,1.3833557659381768e-06
apple/0_real/n07740461_1631_real.png,1.8714338523295737e-08
apple/0_real/n07740461_1171_real.png,0.003524039639160037
apple/0_real/n07740461_1930_real.png,0.006149255204945803
apple/0_real/n07740461_10750_real.png,0.0006722006946802139
apple/0_real/n07740461_790_real.png,5.110061707114255e-09
apple/0_real/n07740461_12630_real.png,0.00011130225902888924
apple/0_real/n07740461_1371_real.png,0.010270570404827595
apple/0_real/n07740461_7510_real.png,0.05428337678313255
apple/0_real/n07740461_12841_real.png,9.36848119697728e-14
apple/0_real/n07740461_10211_real.png,2.468061666149879e-07
apple/0_real/n07740461_12010_real.png,0.0013734486419707537
apple/0_real/n07740461_8780_real.png,1.0012058737629559e-08
apple/0_real/n07740461_10371_real.png,8.629889975964034e-07
apple/0_real/n07740461_11121_real.png,3.54920957761351e-05
apple/0_real/n07740461_12071_real.png,2.2278544520304422e-07
apple/0_real/n07740461_1580_real.png,0.0012099629966542125
apple/0_real/n07740461_7980_real.png,1.1926830438824254e-06
apple/0_real/n07740461_4891_real.png,6.026550636306638e-06
apple/0_real/n07740461_5421_real.png,0.0019939779303967953
apple/0_real/n07740461_8271_real.png,3.601089204607888e-08
apple/0_real/n07740461_6220_real.png,1.9261986381025054e-05
apple/0_real/n07740461_14760_real.png,2.0095311525913928e-10
apple/0_real/n07740461_3520_real.png,1.1384586287022103e-05
apple/0_real/n07740461_9541_real.png,0.10409221798181534
apple/0_real/n07740461_8710_real.png,0.005775991827249527
apple/0_real/n07740461_4681_real.png,0.0011378743220120668
apple/0_real/n07740461_3930_real.png,3.11742240910462e-08
apple/0_real/n07740461_8220_real.png,1.0116277593397172e-07
apple/0_real/n07740461_1560_real.png,1.4510936807710095e-07
apple/0_real/n07740461_2431_real.png,0.013024406507611275
apple/0_real/n07740461_7220_real.png,7.733182627589485e-08
apple/0_real/n07740461_1261_real.png,3.953929535782663e-06
apple/0_real/n07740461_240_real.png,1.0589454646492413e-08
apple/0_real/n07740461_9981_real.png,0.006411641836166382
apple/0_real/n07740461_2210_real.png,3.116477031994691e-08
apple/0_real/n07740461_3081_real.png,0.24921287596225739
apple/0_real/n07740461_7350_real.png,0.009966674260795116
apple/0_real/n07740461_9091_real.png,0.00017273156845476478
apple/0_real/n07740461_14811_real.png,8.102542942145519e-12
apple/0_real/n07740461_81_real.png,0.014091907069087029
apple/0_real/n07740461_11871_real.png,8.722636266611516e-05
apple/0_real/n07740461_2510_real.png,0.0019008233211934566
apple/1_fake/n07749192_6821_fake.png,0.20879381895065308
apple/1_fake/n07749192_7041_fake.png,0.7774186730384827
apple/1_fake/n07749192_4191_fake.png,0.0018411329947412014
apple/1_fake/n07749192_3121_fake.png,0.9988613128662109
apple/1_fake/n07749192_12561_fake.png,0.9989362359046936
apple/1_fake/n07749192_5541_fake.png,0.6951689124107361
apple/1_fake/n07749192_4220_fake.png,0.6247162222862244
apple/1_fake/n07749192_11991_fake.png,0.001565706916153431
apple/1_fake/n07749192_540_fake.png,1.0
apple/1_fake/n07749192_710_fake.png,0.275668203830719
apple/1_fake/n07749192_3590_fake.png,0.5505321621894836
apple/1_fake/n07749192_5641_fake.png,0.9836553335189819
apple/1_fake/n07749192_8040_fake.png,0.9708385467529297
apple/1_fake/n07749192_250_fake.png,0.9894348978996277
apple/1_fake/n07749192_1211_fake.png,0.9418969750404358
apple/1_fake/n07749192_2731_fake.png,0.9947655200958252
apple/1_fake/n07749192_11610_fake.png,0.7932444214820862
apple/1_fake/n07749192_401_fake.png,0.991446852684021
apple/1_fake/n07749192_5881_fake.png,0.9967657327651978
apple/1_fake/n07749192_9080_fake.png,0.003300807438790798
apple/1_fake/n07749192_4061_fake.png,0.9199182987213135
apple/1_fake/n07749192_4550_fake.png,0.6220716238021851
apple/1_fake/n07749192_6611_fake.png,0.9705669283866882
apple/1_fake/n07749192_3710_fake.png,0.9470300078392029
apple/1_fake/n07749192_701_fake.png,0.9980728626251221
apple/1_fake/n07749192_1090_fake.png,0.994301438331604
apple/1_fake/n07749192_7941_fake.png,0.07517089694738388
apple/1_fake/n07749192_8100_fake.png,0.6734610795974731
apple/1_fake/n07749192_7931_fake.png,0.93235182762146
apple/1_fake/n07749192_4420_fake.png,0.9998904466629028
apple/1_fake/n07749192_8661_fake.png,0.9998642206192017
apple/1_fake/n07749192_10951_fake.png,0.8394764065742493
apple/1_fake/n07749192_4850_fake.png,0.9762462973594666
apple/1_fake/n07749192_12811_fake.png,0.17597945034503937
apple/1_fake/n07749192_1830_fake.png,0.2159641683101654
apple/1_fake/n07749192_781_fake.png,0.9440516829490662
apple/1_fake/n07749192_690_fake.png,0.9952141046524048
apple/1_fake/n07749192_691_fake.png,0.9443928003311157
apple/1_fake/n07749192_880_fake.png,0.9955050349235535
apple/1_fake/n07749192_1910_fake.png,0.827698290348053
apple/1_fake/n07749192_3320_fake.png,0.9790923595428467
apple/1_fake/n07749192_2570_fake.png,0.9999779462814331
apple/1_fake/n07749192_1251_fake.png,0.9744808673858643
apple/1_fake/n07749192_490_fake.png,0.659761369228363
apple/1_fake/n07749192_7841_fake.png,0.00866911094635725
apple/1_fake/n07749192_7011_fake.png,0.7079024910926819
apple/1_fake/n07749192_4141_fake.png,0.06757691502571106
apple/1_fake/n07749192_5230_fake.png,0.4291263818740845
