file,label
cat/0_real/18945.png,2.3635961042600684e-05
cat/0_real/13009.png,1.153441218093576e-07
cat/0_real/17523.png,1.1939141586481128e-06
cat/0_real/09215.png,1.953080612793201e-07
cat/0_real/06750.png,1.1534317634513745e-16
cat/0_real/12039.png,8.532542415196076e-05
cat/0_real/15941.png,1.566141828853937e-13
cat/0_real/01505.png,7.006501628881168e-11
cat/0_real/12749.png,6.179508460490979e-09
cat/0_real/09347.png,1.7894142764762755e-11
cat/0_real/16667.png,3.9444762478524353e-07
cat/0_real/18883.png,5.60296427920548e-07
cat/0_real/02506.png,2.020402278097265e-15
cat/0_real/12317.png,2.9586728622632563e-09
cat/0_real/03654.png,1.6169647665265074e-07
cat/0_real/16857.png,1.657979531444198e-08
cat/0_real/05520.png,6.093407591833966e-06
cat/0_real/16584.png,1.4830557615308493e-10
cat/0_real/03574.png,3.634240408612044e-10
cat/0_real/11963.png,1.2552044736935386e-08
cat/0_real/02952.png,6.185448264695026e-10
cat/0_real/12544.png,1.349090439362044e-08
cat/0_real/04136.png,6.360498900903622e-07
cat/0_real/14400.png,2.4956506305962023e-10
cat/0_real/00946.png,2.0900097297271714e-05
cat/0_real/04935.png,2.546522352986358e-07
cat/0_real/01852.png,1.5851442380920844e-09
cat/0_real/11347.png,4.6743545567551337e-07
cat/0_real/16949.png,4.418039225129178e-06
cat/0_real/17081.png,1.274185478905565e-06
cat/0_real/08284.png,2.5651345367805334e-06
cat/0_real/11706.png,4.439689746504882e-06
cat/0_real/03631.png,0.001122881774790585
cat/0_real/18838.png,1.7089940031710105e-13
cat/0_real/02738.png,4.2218076146127714e-08
cat/0_real/13759.png,1.3736637356487336e-06
cat/0_real/13543.png,7.697544045313226e-15
cat/0_real/17350.png,2.42375497450098e-09
cat/0_real/08989.png,7.420215411002573e-07
cat/0_real/11803.png,7.148559575398394e-07
cat/0_real/07392.png,1.3381263874734373e-09
cat/0_real/03624.png,2.4275035315213245e-08
cat/0_real/16100.png,5.948583847725786e-08
cat/0_real/06095.png,1.618768408206961e-07
cat/0_real/14881.png,0.00011133031512144953
cat/0_real/17129.png,7.800206367392093e-05
cat/0_real/16605.png,1.485420142444127e-07
cat/0_real/04990.png,1.8837085917766672e-06
cat/0_real/06509.png,6.049075409464422e-07
cat/0_real/10477.png,2.66462303610826e-11
cat/0_real/18994.png,1.2932931364294936e-13
cat/0_real/08080.png,2.6586174234344284e-11
cat/0_real/04189.png,5.988319284888632e-10
cat/0_real/02390.png,1.246297787194095e-10
cat/0_real/07330.png,4.618381198306931e-12
cat/0_real/11468.png,4.849590728994713e-10
cat/0_real/06534.png,2.7922977707817154e-08
cat/0_real/16543.png,4.6535298281469295e-08
cat/0_real/01654.png,1.3912805369581394e-12
cat/0_real/14600.png,2.0236768857873066e-11
cat/0_real/14391.png,6.478481395788549e-08
cat/0_real/14330.png,4.969436986357323e-07
cat/0_real/07061.png,6.025366161566126e-08
cat/0_real/16540.png,1.3352716266012976e-08
cat/0_real/01372.png,4.458500552573241e-05
cat/0_real/09436.png,1.4768428147071688e-10
cat/0_real/00820.png,0.008886423893272877
cat/0_real/11030.png,6.125691509595299e-09
cat/0_real/10923.png,5.883066811485094e-10
cat/0_real/01600.png,3.1958580848368e-07
cat/0_real/07889.png,1.0677497357391985e-06
cat/0_real/16918.png,1.4595207264989085e-09
cat/0_real/11776.png,1.907750402097008e-09
cat/0_real/09829.png,6.740088451806514e-07
cat/0_real/18207.png,5.187539954931708e-06
cat/0_real/05209.png,1.18175941254961e-10
cat/0_real/09841.png,1.859917553304058e-09
cat/0_real/00723.png,8.684075589804666e-16
cat/0_real/08912.png,1.0882336143325233e-09
cat/0_real/16151.png,1.59294959445333e-08
cat/0_real/06720.png,4.9059954015939766e-11
cat/0_real/18661.png,6.418071629710198e-11
cat/0_real/04013.png,3.7691399484174326e-05
cat/0_real/12437.png,8.026722397858066e-09
cat/0_real/16047.png,4.035225209531035e-10
cat/0_real/06264.png,4.194626035403104e-10
cat/0_real/13433.png,1.7309276841709353e-13
cat/0_real/13369.png,2.3518020864088385e-09
cat/0_real/08716.png,2.6011241771595195e-12
cat/0_real/07447.png,6.435640216295724e-07
cat/0_real/15502.png,1.398934159624332e-07
cat/0_real/17016.png,2.3600578956395335e-12
cat/0_real/04175.png,4.128384716750588e-06
cat/0_real/03313.png,1.7874118851679555e-11
cat/0_real/19379.png,7.32415777332518e-12
cat/0_real/08995.png,4.433284406246685e-09
cat/0_real/15385.png,1.6765244748029318e-09
cat/0_real/19520.png,2.397472498305575e-10
cat/0_real/06668.png,3.2789650994402564e-09
cat/0_real/11147.png,2.7775627131632064e-08
cat/0_real/17188.png,1.2589153186581825e-07
cat/0_real/03081.png,4.341608018876286e-06
cat/0_real/11992.png,8.49696528415489e-12
cat/0_real/01963.png,3.468472641543485e-05
cat/0_real/02251.png,9.504007721261587e-06
cat/0_real/19508.png,8.519279032226379e-12
cat/0_real/06636.png,2.4387003350057057e-07
cat/0_real/18849.png,0.00015208087279461324
cat/0_real/15376.png,3.647585981525481e-05
cat/0_real/11198.png,4.356181761977496e-06
cat/0_real/16810.png,1.3126109088545945e-08
cat/0_real/18365.png,2.6250186238030437e-06
cat/0_real/02048.png,3.557918171281926e-05
cat/0_real/19393.png,6.839961930182881e-09
cat/0_real/19985.png,9.21409809961915e-06
cat/0_real/10556.png,1.1497730718901256e-11
cat/0_real/16131.png,4.9663563004287425e-06
cat/0_real/00543.png,3.7760310434009625e-09
cat/0_real/11447.png,1.4683064364362508e-07
cat/0_real/11242.png,4.736312675390764e-09
cat/0_real/13972.png,1.4080095422919214e-10
cat/0_real/00069.png,1.7800930436351337e-05
cat/0_real/11870.png,9.50656654091775e-13
cat/0_real/10465.png,6.598359192366843e-09
cat/0_real/15811.png,1.9426666767685674e-05
cat/0_real/15266.png,1.5733206702511424e-14
cat/0_real/02487.png,2.933974840857445e-09
cat/0_real/13552.png,7.220364932436496e-05
cat/0_real/00377.png,1.350825939994138e-08
cat/0_real/08918.png,8.245299909503956e-07
cat/0_real/13265.png,1.1313841241644695e-07
cat/0_real/14961.png,5.510456801971486e-08
cat/0_real/14542.png,1.356682295463609e-15
cat/0_real/12718.png,1.56564616826671e-09
cat/0_real/05175.png,3.558704164685622e-10
cat/0_real/06547.png,1.940180308079853e-11
cat/0_real/17532.png,1.3519932786157374e-12
cat/0_real/00465.png,7.376534085778985e-07
cat/0_real/10288.png,1.5906275052657293e-07
cat/0_real/16661.png,0.09783098846673965
cat/0_real/16021.png,3.3914162145265436e-07
cat/0_real/05025.png,1.9275009321972902e-07
cat/0_real/10492.png,2.2918639208668878e-10
cat/0_real/10910.png,5.853228867636062e-05
cat/0_real/18860.png,6.336883416224737e-06
cat/0_real/17607.png,2.8150768383028435e-09
cat/0_real/19982.png,8.338720824951906e-09
cat/0_real/16251.png,1.592755666024459e-06
cat/0_real/11436.png,1.735879634479076e-10
cat/0_real/13662.png,1.0360088964489478e-07
cat/0_real/02307.png,3.281498850427056e-09
cat/0_real/05294.png,7.412456852762261e-07
cat/0_real/09057.png,2.4487681847540355e-13
cat/0_real/03409.png,1.2721717212116346e-05
cat/0_real/07856.png,0.018465418368577957
cat/0_real/13477.png,4.3211271366638826e-11
cat/0_real/01631.png,5.121884441905422e-06
cat/0_real/02617.png,0.0961436927318573
cat/0_real/09916.png,4.5912333490605306e-08
cat/0_real/12480.png,1.2367653567935122e-08
cat/0_real/17494.png,2.0411738965719906e-09
cat/0_real/16265.png,3.393521197381233e-08
cat/0_real/08324.png,1.2159616744611412e-06
cat/0_real/17506.png,4.332204595058897e-10
cat/0_real/10508.png,2.2593538151483017e-11
cat/0_real/02976.png,1.552870543264362e-08
cat/0_real/19134.png,1.468914672999603e-18
cat/0_real/16675.png,3.673992250696756e-05
cat/0_real/16467.png,2.3574999431730248e-05
cat/0_real/12570.png,0.03243463113903999
cat/0_real/01398.png,4.288889243753147e-08
cat/0_real/15615.png,1.444436015241024e-09
cat/0_real/00624.png,8.52674645557272e-07
cat/0_real/05516.png,4.73161711634501e-13
cat/0_real/10337.png,0.00034416691050864756
cat/0_real/12266.png,1.8717908460530452e-05
cat/0_real/17663.png,4.390193097947304e-09
cat/0_real/10341.png,3.1360178809336503e-07
cat/0_real/18468.png,1.0465361810929608e-05
cat/0_real/00486.png,4.010973242429827e-08
cat/0_real/17706.png,8.710340088091684e-11
cat/0_real/19272.png,1.8940633594866085e-07
cat/0_real/19295.png,0.0004289245989639312
cat/0_real/09212.png,6.194702564243926e-06
cat/0_real/13395.png,0.0009352766210213304
cat/0_real/18431.png,4.979404266691745e-08
cat/0_real/06268.png,9.404186016581662e-07
cat/0_real/09434.png,1.3630385709006987e-09
cat/0_real/13423.png,4.850173809245462e-07
cat/0_real/15971.png,9.75367044618071e-14
cat/0_real/03852.png,1.6814527725728112e-06
cat/0_real/19740.png,2.1855482701393925e-10
cat/0_real/06162.png,7.997979878382466e-08
cat/0_real/13279.png,5.946440069237724e-07
cat/0_real/06362.png,1.3973748547169151e-10
cat/0_real/08959.png,5.895683789260142e-13
cat/0_real/12622.png,1.8464363165549003e-05
cat/0_real/16072.png,2.003356257773703e-06
cat/0_real/12338.png,2.806821398568249e-12
cat/0_real/08101.png,4.5846281632178076e-11
cat/0_real/15317.png,3.56622040271759e-05
cat/0_real/15322.png,7.78096787001914e-09
cat/0_real/08411.png,2.8437077048693027e-07
cat/0_real/08484.png,6.443431121994081e-09
cat/0_real/03102.png,9.234151221448883e-10
cat/0_real/04576.png,1.2224077750033757e-08
cat/0_real/10100.png,2.1070675759737867e-10
cat/0_real/14147.png,0.0002492239873390645
cat/0_real/12892.png,7.782136601797163e-10
cat/0_real/00035.png,0.00022661731054540724
cat/0_real/19502.png,2.3734320109269902e-07
cat/0_real/18927.png,3.788404919630173e-12
cat/0_real/02491.png,1.3050156788541045e-10
cat/0_real/02250.png,1.597623122506775e-05
cat/0_real/06281.png,2.7708219363375974e-07
cat/0_real/14071.png,1.0107380427407109e-12
cat/0_real/17491.png,1.1065334319937392e-06
cat/0_real/01249.png,2.799676224185532e-07
cat/0_real/03002.png,1.470848154383475e-08
cat/0_real/03593.png,9.690000801754195e-09
cat/0_real/14869.png,4.8517001527415e-10
cat/0_real/10662.png,8.606154437984515e-07
cat/0_real/05148.png,4.904248118720034e-10
cat/0_real/02415.png,8.762908692006022e-05
cat/0_real/00895.png,2.5012273068697466e-13
cat/0_real/19449.png,4.969085698469655e-10
cat/0_real/17921.png,7.957488890042441e-08
cat/0_real/10859.png,9.201707451556018e-11
cat/0_real/19724.png,2.796667963878008e-08
cat/0_real/01472.png,5.302680960994621e-07
cat/0_real/07457.png,4.6660169061851775e-08
cat/0_real/06062.png,2.799609433168371e-07
cat/0_real/02717.png,1.3195162193793686e-12
cat/0_real/13012.png,9.631477473209804e-13
cat/0_real/15847.png,1.9727675493186325e-08
cat/0_real/18253.png,1.5787889051654957e-10
cat/0_real/04944.png,2.4520508290493126e-08
cat/0_real/00316.png,0.0001706316543277353
cat/0_real/13833.png,6.229219025044586e-07
cat/0_real/18476.png,0.00390919204801321
cat/0_real/04918.png,3.3067141913534215e-08
cat/0_real/00834.png,0.002618779195472598
cat/0_real/10320.png,4.32725799637268e-10
cat/0_real/10459.png,4.8037138185463846e-05
cat/0_real/19854.png,2.189876084912612e-07
cat/0_real/05091.png,1.275340721917928e-08
cat/0_real/07025.png,3.57733530298443e-11
cat/0_real/09693.png,1.980630243147985e-10
cat/0_real/19843.png,2.7453316420178453e-07
cat/0_real/01551.png,2.3215417144228923e-08
cat/0_real/18817.png,6.814776742913864e-09
cat/0_real/06944.png,4.943953513247834e-08
cat/0_real/05866.png,3.786057015027635e-16
cat/0_real/03667.png,1.6773761046806612e-08
cat/0_real/07023.png,1.7885348757573638e-10
cat/0_real/16190.png,4.4030355750290795e-11
cat/0_real/05390.png,1.5844801964703947e-05
cat/0_real/14810.png,2.6383293771914396e-08
cat/0_real/04805.png,4.838941747298264e-12
cat/0_real/06881.png,5.928048722125823e-06
cat/0_real/06092.png,1.3223034045495297e-07
cat/0_real/17591.png,1.2763055889930541e-10
cat/0_real/06050.png,2.0012315360418143e-07
cat/0_real/13046.png,1.4301207329481258e-06
cat/0_real/12960.png,8.526546480425168e-06
cat/0_real/12420.png,2.1695930385590145e-08
cat/0_real/00500.png,2.6235298378196603e-09
cat/0_real/04828.png,5.506592970050406e-06
cat/0_real/17978.png,1.5527156449479662e-07
cat/0_real/09272.png,2.0860730728600174e-05
cat/0_real/07382.png,7.61715455155354e-08
cat/0_real/16394.png,1.076634267849208e-10
cat/0_real/19427.png,8.153497432772383e-09
cat/0_real/00119.png,2.334898681510822e-06
cat/0_real/01773.png,9.417758701601997e-05
cat/0_real/18512.png,3.122450431894408e-12
cat/0_real/19030.png,4.613041892920222e-10
cat/0_real/00858.png,3.766606653243798e-07
cat/0_real/05261.png,8.282461938513563e-10
cat/0_real/08570.png,2.38738445245551e-13
cat/0_real/16641.png,1.9645396420742145e-09
cat/0_real/12940.png,6.87743693106313e-07
cat/0_real/07559.png,2.7337843360591974e-13
cat/0_real/10874.png,2.527570188703976e-07
cat/0_real/06829.png,8.716498633987158e-09
cat/0_real/06535.png,7.721784989200842e-09
cat/0_real/17034.png,1.3404129504124285e-06
cat/0_real/15355.png,1.5315082535494184e-10
cat/0_real/06481.png,2.3369538837414439e-07
cat/0_real/05006.png,2.6277804932028914e-10
cat/0_real/10338.png,2.7530136321729515e-06
cat/0_real/06491.png,8.566569675849678e-11
cat/0_real/07063.png,1.3771690454689178e-08
cat/0_real/07099.png,2.8275934926824675e-09
cat/0_real/13719.png,1.3377999493968673e-05
cat/0_real/11820.png,9.01850860657305e-09
cat/0_real/14236.png,1.3975203216887166e-08
cat/0_real/17364.png,5.607242643292099e-13
cat/0_real/09345.png,3.6687294868720244e-10
cat/0_real/10123.png,2.820042643847387e-09
cat/0_real/06395.png,5.11168906681958e-13
cat/0_real/16266.png,0.0007470395648851991
cat/0_real/19683.png,1.641317498579653e-10
cat/0_real/17566.png,5.1682710194844717e-11
cat/0_real/15562.png,8.38072319875316e-12
cat/0_real/13971.png,1.7252233419640106e-08
cat/0_real/12178.png,1.7775796834484936e-07
cat/0_real/03793.png,3.1601961048011162e-09
cat/0_real/13844.png,8.142939691424544e-07
cat/0_real/16086.png,1.1387168118159874e-11
cat/0_real/00561.png,1.302029595251497e-10
cat/0_real/07611.png,1.096899086405756e-05
cat/0_real/12927.png,1.287136910832487e-05
cat/0_real/11909.png,1.5337509751134348e-07
cat/0_real/05560.png,2.8834738416416705e-12
cat/0_real/06938.png,2.3769303569974207e-16
cat/0_real/12585.png,7.405066781984715e-08
cat/0_real/06591.png,1.7455646650343937e-10
cat/0_real/04074.png,1.2830958517895397e-10
cat/0_real/05050.png,6.135861268944179e-14
cat/0_real/18416.png,4.844517231816781e-09
cat/0_real/15771.png,1.6467258112662364e-11
cat/0_real/02903.png,1.7102661509227346e-09
cat/0_real/05339.png,3.098102024523541e-05
cat/0_real/05818.png,6.9571224764486145e-15
cat/0_real/07543.png,4.729495231003966e-07
cat/0_real/05385.png,6.208467340229618e-08
cat/0_real/17238.png,0.006513236090540886
cat/0_real/13171.png,4.6699216227352736e-07
cat/0_real/16737.png,3.560048367212687e-10
cat/0_real/00003.png,1.794511604202853e-06
cat/0_real/03025.png,2.427769004498259e-06
cat/0_real/19801.png,5.179163053981028e-07
cat/0_real/00540.png,3.447574864479108e-11
cat/0_real/15248.png,6.119373896495972e-09
cat/0_real/14754.png,2.2907373775638007e-09
cat/0_real/13872.png,4.186123891969373e-09
cat/0_real/16812.png,1.2807182869778444e-08
cat/0_real/19103.png,1.336402419838123e-06
cat/0_real/08755.png,1.0412303907969545e-08
cat/0_real/09356.png,2.819719568947221e-09
cat/0_real/18131.png,1.8181360861291296e-09
cat/0_real/03709.png,5.15837112607942e-12
cat/0_real/17858.png,1.2631797119411203e-07
cat/0_real/02018.png,1.3622300684801303e-05
cat/0_real/05805.png,5.046397836010099e-16
cat/0_real/16965.png,9.587411975431337e-10
cat/0_real/02403.png,6.077431960460622e-12
cat/0_real/11498.png,1.0109713457495673e-06
cat/0_real/02061.png,1.276720773546458e-08
cat/0_real/11762.png,1.608521834879726e-14
cat/0_real/09424.png,9.503160036672398e-09
cat/0_real/13096.png,1.4405377932180663e-12
cat/0_real/09346.png,0.0143883740529418
cat/0_real/07694.png,2.958904232741588e-09
cat/0_real/10558.png,1.190025411546003e-08
cat/0_real/07716.png,8.867668266354656e-10
cat/0_real/03960.png,2.649998220860539e-09
cat/0_real/00849.png,1.764011540217325e-05
cat/0_real/11726.png,8.62037850311026e-05
cat/0_real/12975.png,7.586299943795893e-08
cat/0_real/11203.png,7.47671009548867e-08
cat/0_real/00305.png,9.069855764209933e-07
cat/0_real/03449.png,1.0042300147006245e-07
cat/0_real/08038.png,1.8927570014787287e-12
cat/0_real/17878.png,1.169994323646506e-09
cat/0_real/06420.png,6.522073192627431e-08
cat/0_real/11914.png,3.424011352226586e-10
cat/0_real/12283.png,4.771151938700972e-15
cat/0_real/16851.png,5.3007190650711244e-12
cat/0_real/13979.png,3.90792953552932e-09
cat/0_real/14263.png,3.211414778547805e-08
cat/0_real/04643.png,8.609723600727648e-09
cat/0_real/16970.png,7.116678912844066e-10
cat/0_real/03019.png,1.0542483863673624e-07
cat/0_real/08303.png,5.6035905799944885e-06
cat/0_real/18056.png,0.00018727706628851593
cat/0_real/15479.png,2.516081032410966e-08
cat/0_real/12815.png,5.6731151894251486e-12
cat/0_real/12120.png,2.3923246716961444e-10
cat/0_real/12512.png,1.488764445056745e-09
cat/0_real/19889.png,4.6310000811899954e-07
cat/0_real/04160.png,1.1722681714232408e-09
cat/0_real/08111.png,5.221640094532631e-05
cat/0_real/19844.png,1.2234516177933585e-10
cat/0_real/18224.png,7.899689990154002e-06
cat/0_real/16287.png,1.1708894964712613e-09
cat/0_real/19069.png,1.7489745118837163e-07
cat/0_real/11624.png,0.0005522918072529137
cat/0_real/10441.png,1.9835828812819756e-10
cat/0_real/02849.png,1.549347629359321e-11
cat/0_real/08467.png,0.009508068673312664
cat/0_real/00659.png,0.004980114288628101
cat/0_real/08480.png,0.0003093651030212641
cat/0_real/07898.png,5.509224632049836e-09
cat/0_real/02025.png,1.7210147196244918e-10
cat/0_real/13553.png,0.00025108314002864063
cat/0_real/16219.png,6.449003819852805e-08
cat/0_real/11439.png,2.8783225802797574e-10
cat/0_real/16729.png,1.6949063137872145e-05
cat/0_real/12786.png,1.7250668948864956e-10
cat/0_real/11844.png,3.635963707893097e-08
cat/0_real/07675.png,6.298804589022211e-09
cat/0_real/19559.png,4.234411335346522e-06
cat/0_real/17265.png,4.2115513550558537e-13
cat/0_real/19203.png,2.6588214963041423e-10
cat/0_real/04442.png,0.0002093909861287102
cat/0_real/13281.png,6.693232634802371e-10
cat/0_real/09172.png,3.496141709469214e-10
cat/0_real/00925.png,7.528947753598914e-05
cat/0_real/12275.png,2.2716133116773563e-06
cat/0_real/04166.png,6.593281591537898e-15
cat/0_real/07552.png,7.706380422689563e-09
cat/0_real/01621.png,5.416325166152092e-10
cat/0_real/06678.png,2.175794406866771e-06
cat/0_real/13023.png,9.38791927183047e-05
cat/0_real/17131.png,2.0676003131825382e-08
cat/0_real/15062.png,1.347243312466162e-07
cat/0_real/09035.png,2.5604629527720135e-10
cat/0_real/15577.png,4.532641970089735e-11
cat/0_real/11936.png,5.306789034875692e-07
cat/0_real/04430.png,1.508674074557348e-07
cat/0_real/17681.png,1.137001270912208e-09
cat/0_real/15620.png,5.315191620169912e-10
cat/0_real/15458.png,8.869760481644562e-11
cat/0_real/08420.png,6.592399159899287e-08
cat/0_real/08243.png,2.4030934582697228e-05
cat/0_real/06688.png,3.678375151139335e-07
cat/0_real/02851.png,0.0007923140656203032
cat/0_real/10189.png,1.6097519051072595e-07
cat/0_real/03494.png,4.482346227518974e-08
cat/0_real/13614.png,0.00037907130899839103
cat/0_real/17888.png,2.6849611423074293e-09
cat/0_real/11102.png,8.914498295098383e-08
cat/0_real/02498.png,3.6442446837980924e-09
cat/0_real/01439.png,2.778297130134888e-06
cat/0_real/12269.png,1.863472043339698e-09
cat/0_real/19573.png,4.813196028408129e-07
cat/0_real/13652.png,7.364996235992294e-06
