file,label
0_real/000000285349.png,2.4936939553299453e-06
0_real/000000313783.png,3.011472244907054e-06
0_real/000000051314.png,4.3259798985673115e-05
0_real/000000232244.png,1.7699921954772435e-05
0_real/000000565877.png,2.148943349311594e-05
0_real/000000311295.png,4.100985773192178e-09
0_real/000000183049.png,9.390184753948512e-17
0_real/000000457884.png,1.2076350230927346e-06
0_real/000000520009.png,1.9273956652909874e-08
0_real/000000240049.png,1.2250242053396532e-12
0_real/000000129062.png,4.027616640200904e-08
0_real/000000389566.png,9.603929385093579e-08
0_real/000000354307.png,4.489066895985161e-07
0_real/000000121744.png,7.838161678952807e-14
0_real/000000033104.png,7.345267931668786e-07
0_real/000000132587.png,4.641555542694853e-11
0_real/000000237984.png,0.024217737838625908
0_real/000000406129.png,3.834940898173045e-08
0_real/000000035963.png,3.1898284902354135e-08
0_real/000000193181.png,2.009566513194727e-09
0_real/000000557672.png,1.9208508206247643e-07
0_real/000000055950.png,3.168297728326267e-15
0_real/000000489305.png,4.50935773096961e-12
0_real/000000226408.png,6.400903771464073e-07
0_real/000000567898.png,5.000854397252397e-09
0_real/000000084650.png,0.0016762431478127837
0_real/000000172083.png,1.5790486713740393e-06
0_real/000000299720.png,0.2276131510734558
0_real/000000054654.png,4.90296449273675e-11
0_real/000000372466.png,7.10179438101477e-06
0_real/000000047010.png,5.6197734465968097e-08
0_real/000000336053.png,2.4365455833508243e-11
0_real/000000237118.png,3.677363535209421e-12
0_real/000000243867.png,0.0007542237872257829
0_real/000000094336.png,1.771254821145759e-14
0_real/000000248284.png,5.665228309226222e-05
0_real/000000255536.png,1.041343580254761e-06
0_real/000000479953.png,6.421955731639173e-07
0_real/000000554595.png,0.01012390572577715
0_real/000000327701.png,1.2478775337273346e-13
0_real/000000501368.png,0.000370264082448557
0_real/000000407298.png,0.08577794581651688
0_real/000000561256.png,8.671873885646164e-09
0_real/000000420840.png,0.00016353627142962068
0_real/000000105455.png,3.7562151646852726e-06
0_real/000000328959.png,1.7826469900228403e-07
0_real/000000142092.png,2.580120781203732e-05
0_real/000000216296.png,9.877703099903101e-10
0_real/000000206994.png,8.681986219016835e-05
0_real/000000425221.png,1.9102328678854974e-06
0_real/000000229111.png,5.823176382728001e-20
0_real/000000296284.png,2.806030581503638e-11
0_real/000000301135.png,0.25406551361083984
0_real/000000397681.png,4.946879017531103e-11
0_real/000000072795.png,7.122942236037488e-09
0_real/000000247838.png,0.00032475736225023866
0_real/000000068628.png,2.775839780255751e-09
0_real/000000408830.png,1.2366308865807696e-08
0_real/000000560256.png,3.4232334051060422e-18
0_real/000000320490.png,1.4096253053708097e-09
0_real/000000058350.png,3.31471490255808e-08
0_real/000000530836.png,5.999778007748091e-09
0_real/000000051712.png,6.658559141214937e-05
0_real/000000219283.png,3.457979289578361e-07
0_real/000000397279.png,3.1690876767243026e-06
0_real/000000459662.png,3.151915534127525e-11
0_real/000000336587.png,8.830887963995337e-06
0_real/000000294350.png,1.2032151062157936e-05
0_real/000000347265.png,0.004354415461421013
0_real/000000543528.png,0.0001275212416658178
0_real/000000084431.png,7.44495919207111e-05
0_real/000000066771.png,1.707590868704756e-08
0_real/000000564336.png,5.395149388007225e-13
0_real/000000418959.png,0.010030205361545086
0_real/000000050145.png,8.73451483585086e-07
0_real/000000263679.png,1.735105570332962e-06
0_real/000000384350.png,8.39705727173623e-09
0_real/000000295478.png,1.2875804866752105e-09
0_real/000000453860.png,1.998006382564199e-08
0_real/000000393469.png,0.9975470900535583
0_real/000000448410.png,1.191002418216014e-11
0_real/000000556000.png,8.1522575148818e-12
0_real/000000491008.png,2.518941073503811e-05
0_real/000000370478.png,1.5025495514464637e-08
0_real/000000345261.png,4.722361154563259e-06
0_real/000000078565.png,1.0785473847363392e-07
0_real/000000064359.png,0.48926448822021484
0_real/000000075456.png,0.9714233875274658
0_real/000000442480.png,0.00019389194494578987
0_real/000000284279.png,5.482370823983729e-08
0_real/000000163117.png,5.465097956403042e-07
0_real/000000308531.png,7.049430816863378e-09
0_real/000000571598.png,6.3327202809188455e-15
0_real/000000389933.png,2.4343565385720467e-08
0_real/000000337987.png,1.626780431251973e-06
0_real/000000322429.png,4.5969263950951245e-09
0_real/000000512403.png,3.917603407899151e-06
0_real/000000558073.png,5.6212314802905894e-08
0_real/000000252332.png,0.00019054462609346956
0_real/000000257370.png,5.825788320283447e-16
0_real/000000402765.png,6.125996605987893e-06
0_real/000000567640.png,5.872872327339351e-11
0_real/000000347544.png,6.018301945687199e-08
0_real/000000050828.png,0.9617095589637756
0_real/000000068765.png,2.5815801564021967e-05
0_real/000000493284.png,0.0011695415014401078
0_real/000000166768.png,0.0015750681050121784
0_real/000000252716.png,1.577490365889389e-05
0_real/000000078170.png,1.4148674381431192e-05
0_real/000000464251.png,1.0839514288818464e-05
0_real/000000529528.png,2.920618044299772e-06
0_real/000000273642.png,4.745805415318216e-10
0_real/000000063047.png,2.0751204921065636e-10
0_real/000000368456.png,0.0005539556150324643
0_real/000000120420.png,2.0180387916290954e-10
0_real/000000229753.png,0.00016275860252790153
0_real/000000377368.png,1.2363354784383773e-09
0_real/000000213445.png,3.620173605334287e-11
0_real/000000135670.png,1.7606323865493323e-07
0_real/000000419096.png,1.746785898149028e-07
0_real/000000337055.png,5.52206724790949e-10
0_real/000000250619.png,1.2625975820412805e-08
0_real/000000530470.png,2.202033783760271e-06
0_real/000000416837.png,2.6483723658543568e-08
0_real/000000064574.png,0.36189958453178406
0_real/000000507667.png,3.720950224583627e-17
0_real/000000426166.png,0.0001386595395160839
0_real/000000272566.png,3.386067692190409e-05
0_real/000000104424.png,1.6721071749437044e-10
0_real/000000050149.png,2.175764279854775e-07
0_real/000000316666.png,2.5541302761666884e-07
0_real/000000228981.png,0.0022512078285217285
0_real/000000099810.png,8.130623427859973e-06
0_real/000000113354.png,0.00022848947264719754
0_real/000000217957.png,1.6647883700933452e-13
0_real/000000389197.png,1.4630885516453418e-06
0_real/000000230983.png,3.5504137940733926e-06
0_real/000000045550.png,2.3978267288393695e-12
0_real/000000420472.png,1.5410298814799717e-08
0_real/000000016010.png,7.755038677714765e-05
0_real/000000131431.png,1.973818589719846e-22
0_real/000000453040.png,3.51634823689273e-12
0_real/000000335081.png,5.7713304621453965e-12
0_real/000000336309.png,0.024769306182861328
0_real/000000463690.png,1.888054379506343e-09
0_real/000000227399.png,1.2127514310122933e-05
0_real/000000578500.png,0.0006234474712982774
0_real/000000343524.png,3.470378260317375e-07
0_real/000000037751.png,9.431945727556013e-06
0_real/000000219578.png,5.158814175842963e-08
0_real/000000190756.png,0.6819083094596863
0_real/000000494759.png,0.009234028868377209
0_real/000000085157.png,2.3907221688435065e-11
0_real/000000041635.png,5.601528300758218e-06
0_real/000000575187.png,2.646257080129999e-08
0_real/000000372819.png,3.862672315335658e-07
0_real/000000029675.png,2.254445519156434e-08
0_real/000000344268.png,1.1615809647480546e-08
0_real/000000162581.png,7.062242790567552e-09
0_real/000000210708.png,0.0011315305018797517
0_real/000000079188.png,0.053322933614254
0_real/000000022892.png,9.348360974215097e-11
0_real/000000326082.png,0.00011418410576879978
0_real/000000384651.png,6.860830126242945e-06
0_real/000000117914.png,1.5537976721241575e-12
0_real/000000497568.png,0.025119120255112648
0_real/000000553339.png,4.130193644868996e-07
0_real/000000018519.png,3.2874318094400223e-06
0_real/000000306893.png,8.708257851053184e-16
0_real/000000096549.png,1.0962082352961033e-09
0_real/000000545007.png,2.9373413923394764e-08
0_real/000000292005.png,1.9103695194644388e-06
0_real/000000537153.png,0.0008958000689744949
0_real/000000447611.png,3.7425311916194914e-07
0_real/000000507893.png,7.889414121997618e-10
0_real/000000289992.png,1.2838817509130962e-10
0_real/000000456303.png,0.0020238738507032394
0_real/000000409867.png,0.00034072675043717027
0_real/000000230450.png,1.268187161188039e-12
0_real/000000453841.png,7.982670635620082e-10
0_real/000000262895.png,7.714021921856329e-05
0_real/000000058111.png,3.2240905056823976e-06
0_real/000000292997.png,0.03515934571623802
0_real/000000431896.png,4.901434067505761e-07
0_real/000000104619.png,3.9948712782234e-08
0_real/000000156076.png,8.10697949743533e-12
0_real/000000430073.png,3.9051181732752127e-10
0_real/000000069106.png,4.948135756421834e-05
0_real/000000125062.png,1.7348974479247659e-09
0_real/000000481386.png,2.3324761059484445e-05
0_real/000000165336.png,0.001817268435843289
0_real/000000119677.png,6.956811127167839e-09
0_real/000000052462.png,0.0030262721702456474
0_real/000000553094.png,1.1770121091103647e-05
0_real/000000115898.png,0.001808288972824812
0_real/000000201934.png,2.729573511661698e-10
0_real/000000438304.png,5.577174306381494e-06
0_real/000000334483.png,6.308602728752333e-13
0_real/000000025139.png,0.0004455750749912113
0_real/000000177935.png,1.0704786035375946e-07
0_real/000000398652.png,2.944584159836339e-11
0_real/000000125257.png,1.735259615998075e-07
0_real/000000092053.png,1.6533009683517008e-10
0_real/000000357430.png,0.00016691660857759416
0_real/000000512564.png,3.539482075487488e-12
0_real/000000181421.png,1.1434548952138357e-07
0_real/000000032811.png,4.866338713327423e-06
0_real/000000423104.png,0.002511304570361972
0_real/000000274066.png,0.13994626700878143
0_real/000000484351.png,2.921870983552989e-14
0_real/000000404839.png,7.0928883426357725e-12
0_real/000000348243.png,8.54971949593164e-05
0_real/000000288862.png,1.2024431271129288e-05
0_real/000000577149.png,2.0480213436258055e-07
0_real/000000214200.png,3.5898626293828784e-08
0_real/000000163682.png,2.9915178407363685e-12
0_real/000000311392.png,3.3955544154196105e-08
0_real/000000104803.png,3.492759250225963e-12
0_real/000000083540.png,0.03715851530432701
0_real/000000189752.png,9.151360225168048e-13
0_real/000000473118.png,8.674836067257274e-07
0_real/000000449909.png,2.4543517156416783e-06
0_real/000000129054.png,1.2404691915435251e-05
0_real/000000336265.png,4.4145897845737636e-05
0_real/000000132544.png,1.2430939524271656e-12
0_real/000000205282.png,0.00505254277959466
0_real/000000245448.png,4.95837275593658e-06
0_real/000000332351.png,0.04162013903260231
0_real/000000503841.png,3.674470103187666e-11
0_real/000000234366.png,5.25636955836517e-12
0_real/000000222559.png,0.001542303361929953
0_real/000000401862.png,4.252199925502964e-09
0_real/000000042563.png,0.22641244530677795
0_real/000000222863.png,4.8000598326325417e-05
0_real/000000031269.png,1.5698960144014396e-12
0_real/000000565153.png,4.248301138431998e-06
0_real/000000354547.png,1.3659498563356465e-06
0_real/000000355169.png,5.785824076787183e-12
0_real/000000100283.png,4.823107246920699e-06
0_real/000000145591.png,2.4870715265024046e-08
0_real/000000001000.png,2.6811167175289086e-10
0_real/000000535253.png,3.820738836424198e-09
0_real/000000062355.png,3.100378918364731e-20
0_real/000000473015.png,0.00028088930412195623
0_real/000000095899.png,9.570935623898214e-13
0_real/000000258911.png,7.108461886673467e-06
0_real/000000003255.png,0.0016427328810095787
0_real/000000154425.png,1.8732147181056008e-13
0_real/000000180383.png,2.1610770062352458e-08
0_real/000000297578.png,2.4924027457018383e-05
0_real/000000137106.png,0.00045068273902870715
0_real/000000192047.png,0.0522039420902729
0_real/000000012748.png,7.703834237204887e-10
0_real/000000009400.png,3.0213650461519137e-06
0_real/000000404922.png,8.629884133692922e-12
0_real/000000460929.png,3.3679878330694635e-11
0_real/000000013177.png,1.0789418403850393e-12
0_real/000000303908.png,0.6730211973190308
0_real/000000324715.png,1.8634545018159088e-09
0_real/000000286503.png,6.716943112827778e-10
0_real/000000569273.png,5.328849965735571e-07
0_real/000000080949.png,8.010288959914291e-11
0_real/000000441586.png,8.546465537226725e-14
0_real/000000480842.png,0.04426434263586998
0_real/000000036660.png,7.351676686084829e-06
0_real/000000069356.png,2.9597604922493304e-10
0_real/000000459954.png,7.822473571672539e-12
0_real/000000098633.png,7.746143637632485e-08
0_real/000000050811.png,2.082735939268332e-08
0_real/000000308753.png,0.9996317625045776
0_real/000000400815.png,4.6060222302912734e-07
0_real/000000264335.png,0.16109386086463928
0_real/000000449432.png,0.7469968199729919
0_real/000000566524.png,0.00044430329580791295
0_real/000000116479.png,1.958990525352533e-09
0_real/000000223188.png,3.0499678303763655e-12
0_real/000000365207.png,1.3820024378219387e-06
0_real/000000260470.png,2.106694596548664e-09
0_real/000000357238.png,0.42098742723464966
0_real/000000013004.png,2.460010364302434e-07
0_real/000000150638.png,1.0018859519789203e-08
0_real/000000098853.png,1.222592982230708e-05
0_real/000000480021.png,7.772426329211157e-07
0_real/000000277005.png,3.939039743272588e-06
0_real/000000203095.png,1.823035404413531e-06
0_real/000000482487.png,7.673596701351926e-05
0_real/000000308793.png,2.2476233425550163e-05
0_real/000000110721.png,3.615521500305235e-23
0_real/000000153529.png,1.8583131561333843e-11
0_real/000000015338.png,2.7644065994536504e-05
0_real/000000246308.png,1.9809684559390917e-08
0_real/000000173383.png,5.070959900876915e-07
0_real/000000450075.png,1.0692660090683148e-08
0_real/000000534664.png,5.165226866665762e-06
0_real/000000081061.png,1.8530357803747677e-11
0_real/000000137950.png,0.9926466941833496
0_real/000000568439.png,3.408954896144678e-08
0_real/000000063965.png,0.00011000352242263034
0_real/000000491130.png,1.4146783087198855e-06
0_real/000000196759.png,2.500046036857384e-08
0_real/000000138819.png,8.45640073521281e-08
0_real/000000302107.png,3.042485707815956e-11
0_real/000000106881.png,1.4570383427781053e-05
0_real/000000100238.png,9.774604357252331e-14
0_real/000000512476.png,1.6417307791005697e-10
0_real/000000391290.png,3.641222428996116e-05
0_real/000000416170.png,7.852288264054152e-10
0_real/000000138856.png,2.4857668007305378e-12
0_real/000000190140.png,0.5948526859283447
0_real/000000491071.png,6.470274092862383e-05
0_real/000000307074.png,5.988853163385599e-11
0_real/000000525286.png,1.9406900975127428e-08
0_real/000000570456.png,4.781323449144781e-13
0_real/000000405205.png,7.260447318913066e-07
0_real/000000194724.png,1.5349890247762232e-09
0_real/000000192699.png,1.5160393829205532e-08
0_real/000000148707.png,0.0021899566054344177
0_real/000000376112.png,0.00025040918262675405
0_real/000000550084.png,3.419985106743739e-13
0_real/000000491757.png,0.003986007068306208
0_real/000000468332.png,1.7502410978864624e-11
0_real/000000456015.png,0.7621863484382629
0_real/000000165681.png,0.9882270693778992
0_real/000000085682.png,0.09915999323129654
0_real/000000370711.png,8.255019445790879e-10
0_real/000000178618.png,0.42987260222435
0_real/000000507042.png,4.078201332191611e-09
0_real/000000485071.png,1.5622959836036898e-05
0_real/000000434297.png,4.652047280728766e-08
0_real/000000213086.png,1.185014543089724e-13
0_real/000000425226.png,1.4527225993335446e-12
0_real/000000204186.png,3.5532594644394067e-09
0_real/000000166478.png,6.101183771534124e-07
0_real/000000347930.png,1.3430004663916861e-08
0_real/000000523033.png,0.8621590733528137
0_real/000000327592.png,8.801082913123537e-06
0_real/000000114049.png,7.31601403458626e-06
0_real/000000578871.png,5.004139030234667e-12
0_real/000000291664.png,9.880406388884655e-12
0_real/000000100510.png,1.3347756927517551e-11
0_real/000000435003.png,6.745605674041144e-08
0_real/000000022969.png,1.2052166766807204e-06
