file,label
0_real/545--n03271574_3093.png,1.1558527290844722e-07
0_real/936--n07714571_7304.png,3.158569597871974e-06
0_real/248--n02109961_22461.png,0.0001230932684848085
0_real/50--n01698640_17864.png,0.9716832041740417
0_real/294--n02132136_4785.png,0.00045802854583598673
0_real/354--n02437312_555.png,2.320069143024739e-06
0_real/532--n03201208_3265.png,3.3122159948106855e-07
0_real/28--n01632458_1146.png,2.485794311724021e-06
0_real/649--n03743016_22355.png,1.0439432429620865e-07
0_real/126--n01990800_4412.png,6.424430694096372e-07
0_real/799--n04239074_1455.png,3.750610239050545e-11
0_real/479--n02974003_15232.png,0.017256680876016617
0_real/932--n07695742_265.png,3.228589048376307e-05
0_real/14--n01537544_1859.png,4.028909097542055e-05
0_real/872--n04485082_17514.png,2.3215798705678026e-07
0_real/533--n03207743_17591.png,0.00014351322897709906
0_real/27--n01631663_7198.png,0.0014459978556260467
0_real/320--n02268853_1730.png,3.2397025506725186e-08
0_real/940--n07716906_10271.png,3.4182485251221806e-05
0_real/767--n04116512_41827.png,0.00230499473400414
0_real/607--n03590841_11117.png,1.7195586110574368e-07
0_real/512--n03109150_6414.png,1.5314758874040643e-14
0_real/950--n07747607_31744.png,2.8711835686756615e-10
0_real/930--n07684084_4601.png,4.595742897350874e-09
0_real/848--n04392985_2589.png,2.2237447994122306e-11
0_real/70--n01770081_9471.png,2.2933110420983276e-14
0_real/88--n01818515_1145.png,7.859748052396753e-07
0_real/65--n01751748_2843.png,0.8513131141662598
0_real/366--n02480855_312.png,1.3585145097749773e-05
0_real/636--n03709823_18345.png,1.2815346053685062e-05
0_real/401--n02672831_8705.png,0.19421152770519257
0_real/590--n03485407_4561.png,0.057415686547756195
0_real/956--n07760859_11648.png,0.00011628192442003638
0_real/560--n03379051_11254.png,0.000527324853464961
0_real/792--n04208210_15426.png,0.0007898494368419051
0_real/678--n03814639_658.png,0.0003973157436121255
0_real/960--n07836838_9818.png,1.652768904809171e-13
0_real/705--n03895866_79849.png,8.500600961269811e-05
0_real/374--n02488291_2986.png,0.09761614352464676
0_real/199--n02097298_8427.png,1.421307388227433e-06
0_real/258--n02111889_16906.png,1.633766899544753e-08
0_real/284--n02123597_13632.png,1.3377346874676732e-07
0_real/223--n02104365_4832.png,1.3860442571456133e-08
0_real/168--n02090379_1952.png,3.8136676039357553e-07
0_real/705--n03895866_50028.png,2.064370846710517e-06
0_real/55--n01729977_12436.png,4.131063846557481e-08
0_real/774--n04133789_17673.png,1.1546696758457653e-11
0_real/797--n04235860_525.png,3.3427443035805027e-09
0_real/654--n03769881_7497.png,4.0253279820490206e-08
0_real/990--n12768682_32641.png,2.1453703084262088e-05
0_real/995--n13044778_1376.png,3.435759572312236e-05
0_real/446--n02840245_7225.png,4.3443119110767037e-13
0_real/932--n07695742_2768.png,3.83499959219491e-12
0_real/173--n02091244_7583.png,0.00021033122902736068
0_real/577--n03447721_21614.png,4.4344665184326004e-07
0_real/788--n04200800_4974.png,3.527736225805711e-06
0_real/562--n03388043_5641.png,0.0004856527375523001
0_real/838--n04357314_3691.png,0.009492803364992142
0_real/954--n07753592_16376.png,0.0036849966272711754
0_real/907--n04591713_5524.png,4.858446089883728e-08
0_real/999--n15075141_6442.png,1.7649669703176385e-12
0_real/692--n03871628_11016.png,7.178410426841864e-13
0_real/929--n07615774_4066.png,1.1249170484006754e-09
0_real/790--n04204238_11081.png,1.0625006297004802e-07
0_real/178--n02092339_4038.png,1.4491555511142451e-08
0_real/660--n03776460_10176.png,3.916728985586815e-08
0_real/821--n04311004_1730.png,2.595710611785762e-06
0_real/308--n02190166_4206.png,1.8334317175572323e-08
0_real/18--n01582220_9740.png,1.9396881670297184e-11
0_real/965--n07880968_202.png,6.85474930151031e-08
0_real/537--n03218198_2433.png,1.9187831767908392e-08
0_real/940--n07716906_5898.png,0.05286046862602234
0_real/149--n02074367_14459.png,1.5928590357816574e-07
0_real/544--n03259280_2918.png,1.5064838265743674e-08
0_real/399--n02667093_7037.png,9.66549805525574e-07
0_real/80--n01795545_16240.png,4.438013512242378e-09
0_real/937--n07714990_3441.png,1.2732461129871808e-07
0_real/346--n02408429_2676.png,6.41270526102744e-05
0_real/391--n02536864_11563.png,3.106957228737883e-05
0_real/932--n07695742_1488.png,0.13310621678829193
0_real/366--n02480855_6815.png,0.017499100416898727
0_real/53--n01728920_20869.png,8.958915032053483e-07
0_real/271--n02114712_7214.png,0.00414839806035161
0_real/899--n04560804_222.png,2.700491904761293e-06
0_real/175--n02091635_7412.png,0.0512741319835186
0_real/701--n03888257_72982.png,6.331071199383587e-05
0_real/695--n03874599_13522.png,1.2235805701976687e-09
0_real/863--n04458633_8328.png,0.0007474340964108706
0_real/950--n07747607_28990.png,2.0261544705135748e-05
0_real/174--n02091467_4906.png,0.3850835859775543
0_real/499--n03041632_11236.png,0.21999461948871613
0_real/363--n02454379_1618.png,2.669791456355597e-06
0_real/412--n02747177_1241.png,1.3180786418375522e-14
0_real/950--n07747607_898.png,1.346794897827408e-11
0_real/284--n02123597_6758.png,1.2252270309431879e-09
0_real/654--n03769881_4419.png,3.8026973930849195e-11
0_real/56--n01734418_6300.png,1.8652830476639792e-05
0_real/486--n02992211_31397.png,5.255566065898165e-06
0_real/709--n03908618_10246.png,5.91911450409377e-11
0_real/113--n01944390_798.png,4.184856905453671e-08
0_real/698--n03877845_2377.png,7.629110768903047e-05
0_real/335--n02356798_4137.png,6.742942559867515e-07
0_real/496--n03026506_504.png,0.17938144505023956
0_real/692--n03871628_8859.png,1.3232435776444618e-05
0_real/728--n03958227_1979.png,8.305577363018624e-13
0_real/861--n04447861_7045.png,0.00039025681326165795
0_real/648--n03742115_1263.png,6.991019176894042e-07
0_real/318--n02264363_1829.png,0.9399914741516113
0_real/371--n02486261_8002.png,7.35391358830384e-06
0_real/232--n02106166_10543.png,4.8481271081035615e-11
0_real/860--n04443257_12151.png,5.253235576674342e-05
0_real/198--n02097209_1063.png,3.9217937231050826e-10
0_real/67--n01755581_26781.png,6.84183687553741e-05
0_real/561--n03384352_2055.png,1.2203307733216207e-06
0_real/896--n04553703_10990.png,1.56901536207954e-09
0_real/122--n01983481_1814.png,0.0001790831156540662
0_real/398--n02666196_14028.png,7.93414899752376e-12
0_real/847--n04389033_24738.png,7.110917863428767e-07
0_real/398--n02666196_11966.png,0.6554167866706848
0_real/250--n02110185_13404.png,9.842373401625082e-06
0_real/595--n03496892_20659.png,0.00014642919995822012
0_real/513--n03110669_66937.png,3.921869620171492e-07
0_real/237--n02107312_1716.png,2.316084675157981e-07
0_real/122--n01983481_21473.png,1.8966628267946817e-09
0_real/931--n07693725_3451.png,8.560775313526392e-06
0_real/342--n02396427_11410.png,0.062147632241249084
0_real/334--n02346627_18630.png,0.0001733501412672922
0_real/400--n02669723_2466.png,7.462615414510765e-09
0_real/267--n02113799_1370.png,6.548767851199955e-05
0_real/139--n02025239_12062.png,2.898130446737923e-07
0_real/867--n04467665_72022.png,6.232752184587298e-06
0_real/348--n02412080_9190.png,0.006290349643677473
0_real/950--n07747607_12782.png,3.550881228875369e-05
0_real/231--n02106030_8900.png,9.825621205550306e-09
0_real/369--n02483708_7153.png,2.5144246684760674e-09
0_real/423--n02791124_3084.png,2.0426502602013892e-16
0_real/276--n02117135_1246.png,1.4832572947653944e-09
0_real/759--n04069434_24398.png,9.343833653474576e-07
0_real/391--n02536864_7473.png,4.622881533578038e-06
0_real/959--n07831146_774.png,6.772911831376405e-08
0_real/650--n03759954_24255.png,1.417079370962646e-16
0_real/869--n04479046_7419.png,2.5920544999280537e-07
0_real/939--n07716358_3492.png,5.571558858719072e-07
0_real/723--n03944341_5922.png,3.203025681058208e-13
0_real/193--n02096294_6170.png,4.199421366202216e-10
0_real/459--n02892767_15576.png,3.872816023431369e-07
0_real/206--n02099429_382.png,0.001356617547571659
0_real/534--n03207941_17094.png,0.00046689523151144385
0_real/461--n02895154_6194.png,1.1777526651712833e-06
0_real/405--n02692877_2030.png,1.953091486939229e-05
0_real/301--n02165456_14093.png,0.0028241376858204603
0_real/539--n03223299_17757.png,0.0001670882775215432
0_real/349--n02415577_14659.png,4.079676727997139e-06
0_real/257--n02111500_7070.png,1.36610296976869e-05
0_real/660--n03776460_3003.png,8.525982480023231e-07
0_real/804--n04254120_785.png,0.0020313041750341654
0_real/97--n01847000_4280.png,4.794650521944277e-06
0_real/561--n03384352_1882.png,1.7747493474828957e-09
0_real/993--n13037406_1764.png,0.00027909994241781533
0_real/32--n01644900_8784.png,1.726311038563466e-10
0_real/903--n04584207_22086.png,3.4986467056796755e-08
0_real/740--n03995372_1518.png,1.0503140579487535e-08
0_real/545--n03271574_385.png,8.70664824959011e-12
0_real/284--n02123597_6711.png,0.03480399772524834
0_real/598--n03529860_5690.png,5.257122097646061e-07
0_real/866--n04465501_1673.png,5.361951480153948e-05
0_real/766--n04111531_9822.png,0.9443414807319641
0_real/764--n04090263_17423.png,1.2814056162824272e-06
0_real/386--n02504458_7209.png,6.083637060783076e-08
0_real/192--n02096177_12795.png,4.042784773616859e-09
0_real/613--n03602883_6389.png,1.4001383306094795e-06
0_real/22--n01614925_6476.png,4.393294830151717e-07
0_real/903--n04584207_27844.png,3.811253748153831e-07
0_real/709--n03908618_16233.png,2.262936860120135e-08
0_real/100--n01860187_3168.png,1.1185370407673645e-09
0_real/266--n02113712_2932.png,1.4279601179750584e-15
0_real/559--n03376595_8806.png,0.02238316275179386
0_real/956--n07760859_1818.png,4.834550294818829e-12
0_real/281--n02123045_8409.png,1.3845721014149603e-06
0_real/760--n04070727_50109.png,2.1706009212252297e-10
0_real/994--n13040303_442.png,1.0015850193667575e-06
0_real/120--n01980166_6227.png,1.6536281464141211e-06
0_real/563--n03388183_5518.png,8.184754733520094e-06
0_real/3--n01491361_12667.png,0.00016773988318163902
0_real/419--n02786058_10534.png,5.780265155408415e-08
0_real/672--n03792972_802.png,5.360254817787791e-06
0_real/219--n02102318_3477.png,0.0007014668080955744
0_real/339--n02389026_9546.png,8.487874032098164e-13
0_real/319--n02268443_15217.png,1.0702106010285206e-06
0_real/574--n03445777_17246.png,1.4041080852265214e-13
0_real/877--n04501370_11894.png,1.6638579836580902e-05
0_real/502--n03047690_21854.png,0.00036924058804288507
0_real/133--n02011460_7130.png,4.801999153869474e-08
0_real/981--n09835506_2177.png,2.5784004265005933e-07
0_real/112--n01943899_8332.png,1.3632921991302283e-06
0_real/503--n03062245_4781.png,3.507533463675827e-08
0_real/697--n03877472_18429.png,0.00022118090419098735
0_real/433--n02807133_3990.png,1.0825827700955415e-07
0_real/951--n07749582_4204.png,2.0826541003771126e-05
0_real/335--n02356798_6228.png,0.017509188503026962
0_real/808--n04259630_14697.png,1.4670100426883437e-05
0_real/335--n02356798_1342.png,6.691155431326479e-05
0_real/73--n01773549_3253.png,0.13936373591423035
0_real/729--n03961711_3703.png,2.0901119723859551e-10
0_real/26--n01630670_2355.png,0.002211855724453926
0_real/89--n01819313_174.png,1.216311495966238e-09
0_real/174--n02091467_1814.png,0.0013137420173734426
0_real/857--n04429376_15334.png,1.1169556835000094e-08
0_real/596--n03498962_9950.png,0.13616737723350525
0_real/153--n02085936_23896.png,2.6691644450238527e-08
0_real/51--n01704323_2337.png,2.169386061723344e-05
0_real/737--n03983396_19006.png,0.012489628978073597
0_real/684--n03840681_170.png,2.756452488483774e-07
0_real/607--n03590841_644.png,7.206568625406362e-06
0_real/866--n04465501_7402.png,1.2741440968966344e-06
0_real/415--n02776631_10968.png,3.325668851417163e-09
0_real/754--n04041544_917.png,2.125300380129147e-09
0_real/413--n02749479_7000.png,4.263350561473089e-09
0_real/260--n02112137_10431.png,1.7730168444529681e-09
0_real/547--n03272562_15157.png,2.5018056203085504e-12
0_real/642--n03721384_16066.png,9.716140449166945e-15
0_real/445--n02837789_12808.png,1.3531897025131912e-07
0_real/485--n02988304_11047.png,2.2778340280638076e-07
0_real/776--n04141076_9376.png,1.904956886678022e-10
0_real/585--n03476991_8031.png,0.008856458589434624
0_real/465--n02916936_3155.png,7.013337133265907e-10
0_real/33--n01664065_16671.png,2.2097372493590228e-05
0_real/483--n02980441_8858.png,4.7588585516677995e-07
0_real/139--n02025239_4261.png,0.08402077853679657
0_real/263--n02113023_8193.png,5.08378361701034e-05
0_real/808--n04259630_7696.png,1.705047913838978e-13
0_real/137--n02018207_56.png,6.667467823717743e-05
0_real/954--n07753592_9338.png,1.4312803386928863e-06
0_real/334--n02346627_8497.png,0.002764861099421978
0_real/199--n02097298_9583.png,0.0001259081909665838
0_real/301--n02165456_15174.png,0.0004688433255068958
0_real/474--n02963159_7043.png,1.633639001852316e-08
0_real/550--n03297495_19796.png,1.0715439646702407e-09
0_real/215--n02101388_6090.png,1.1404483302612789e-05
0_real/286--n02125311_55530.png,0.022181062027812004
0_real/897--n04554684_39259.png,2.6092567395608057e-07
0_real/133--n02011460_171.png,1.3601634236692917e-05
0_real/896--n04553703_4828.png,1.3586019809164185e-10
0_real/265--n02113624_9129.png,3.569080361115473e-12
0_real/447--n02841315_8599.png,3.188691334798932e-05
0_real/790--n04204238_2398.png,3.3953554066101788e-06
0_real/13--n01534433_6505.png,4.066675501235295e-06
0_real/989--n12620546_6437.png,7.49006245914785e-10
0_real/232--n02106166_3079.png,8.283325769298244e-06
0_real/401--n02672831_19963.png,0.00028512676362879574
0_real/84--n01806143_4777.png,1.4379364756678115e-06
0_real/249--n02110063_293.png,9.588102534152654e-11
0_real/87--n01817953_8870.png,3.0484112357953563e-05
0_real/793--n04209133_6324.png,0.0006113313138484955
0_real/550--n03297495_2115.png,1.1617048469025892e-12
0_real/260--n02112137_9323.png,5.572872296966125e-08
0_real/956--n07760859_3703.png,2.629355549288448e-06
0_real/504--n03063599_4197.png,1.8046807104266094e-11
0_real/878--n04505470_6638.png,0.0003737241495400667
0_real/415--n02776631_26866.png,4.4455094894146896e-07
0_real/286--n02125311_54015.png,0.0001299119758186862
0_real/149--n02074367_1530.png,3.8961454265518114e-05
0_real/388--n02510455_2853.png,2.041228297500197e-09
0_real/922--n07565083_1558.png,5.368724353971288e-10
0_real/978--n09428293_38797.png,0.02635766938328743
0_real/65--n01751748_2527.png,0.02005782350897789
0_real/895--n04552348_18131.png,4.7434528482881433e-07
0_real/871--n04483307_10367.png,0.008651102893054485
0_real/898--n04557648_2725.png,1.515434405519045e-06
0_real/987--n12144580_13851.png,6.487158366041967e-09
0_real/869--n04479046_14715.png,0.0001561055687488988
0_real/277--n02119022_3051.png,0.0007944139651954174
0_real/796--n04229816_3435.png,0.00786964874714613
0_real/189--n02095570_1177.png,2.549146529418067e-07
0_real/804--n04254120_5947.png,9.652439985075034e-06
0_real/768--n04118538_7178.png,4.2166858893466497e-10
0_real/692--n03871628_14728.png,2.3262909654153674e-10
0_real/966--n07892512_22112.png,9.533990663612713e-08
0_real/474--n02963159_7234.png,5.039968300479813e-07
0_real/142--n02033041_6321.png,2.6671594710592217e-08
0_real/884--n04523525_38039.png,0.0001523899263702333
0_real/178--n02092339_5919.png,1.4620061827841369e-09
0_real/634--n03697007_28453.png,4.393761354748449e-09
0_real/308--n02190166_11169.png,1.7297579688602127e-05
0_real/877--n04501370_13188.png,3.5072089676901896e-10
0_real/631--n03690938_8485.png,0.00011576799442991614
0_real/618--n03633091_21831.png,6.948492909941706e-07
0_real/472--n02951358_14721.png,3.7469058042916004e-06
0_real/646--n03733281_1443.png,3.077360588576994e-09
0_real/89--n01819313_5111.png,7.910377242126287e-09
0_real/13--n01534433_1612.png,0.9992068409919739
0_real/870--n04482393_4688.png,4.282700771796044e-08
0_real/358--n02443114_42225.png,3.1824288271309342e-06
0_real/895--n04552348_19874.png,6.582040468217087e-10
0_real/473--n02951585_5630.png,6.506405156869732e-07
0_real/429--n02799071_26983.png,5.126496449570084e-11
0_real/742--n04004767_11400.png,5.715682788176579e-11
0_real/652--n03763968_7168.png,5.052567808583319e-10
0_real/304--n02169497_9830.png,4.84175359360961e-07
0_real/710--n03908714_6034.png,3.798384176634251e-11
0_real/699--n03884397_18657.png,4.9443392526882235e-06
0_real/213--n02100877_432.png,0.00047227516188286245
0_real/272--n02114855_9466.png,0.0001509205758338794
0_real/145--n02056570_8547.png,1.5838546474356008e-08
0_real/926--n07590611_10786.png,0.0007536279154010117
0_real/412--n02747177_1891.png,6.045182687763884e-10
0_real/381--n02493793_935.png,0.6280645132064819
0_real/338--n02364673_9246.png,1.3147442587069236e-05
0_real/464--n02910353_12191.png,1.6997219063341618e-05
0_real/83--n01798484_2904.png,6.176555794601413e-11
0_real/103--n01873310_34879.png,6.856003892607987e-06
0_real/303--n02168699_12384.png,0.0002497884852346033
0_real/326--n02281787_2287.png,0.001157574588432908
0_real/115--n01950731_10153.png,0.0019447440281510353
0_real/296--n02134084_34722.png,1.2121761017169774e-07
0_real/885--n04525038_10328.png,0.6549400091171265
0_real/545--n03271574_4785.png,1.1147516937315416e-10
0_real/969--n07932039_1428.png,3.2432224543299526e-05
0_real/565--n03393912_13637.png,0.0734052062034607
0_real/700--n03887697_11108.png,0.10910250246524811
0_real/417--n02782093_5593.png,7.149650826931975e-08
0_real/847--n04389033_18990.png,1.818167305600582e-07
0_real/707--n03902125_4564.png,3.32698384397645e-08
0_real/343--n02397096_6372.png,2.410780689388048e-05
0_real/410--n02727426_22585.png,0.0051504699513316154
