file,label
horse/0_real/13009.png,5.3552396891975995e-12
horse/0_real/17523.png,1.0341898814658634e-05
horse/0_real/09215.png,1.0565315733401803e-06
horse/0_real/06750.png,1.4184047714138615e-08
horse/0_real/12039.png,3.4870184517643565e-10
horse/0_real/15941.png,3.454054597895606e-09
horse/0_real/01505.png,4.0013610203004646e-08
horse/0_real/12749.png,8.0518542944219e-09
horse/0_real/09347.png,1.891623746530513e-08
horse/0_real/16667.png,2.6138044972867647e-07
horse/0_real/18883.png,7.975673455007382e-09
horse/0_real/02506.png,3.4305131180190074e-07
horse/0_real/12317.png,3.660861978144192e-12
horse/0_real/03654.png,4.1329349746146646e-14
horse/0_real/16857.png,7.614242014675199e-10
horse/0_real/05520.png,6.462412202590251e-12
horse/0_real/16584.png,3.1634817787562497e-07
horse/0_real/03574.png,2.0514162812901304e-08
horse/0_real/11963.png,1.347820580122061e-05
horse/0_real/02952.png,9.668663439321712e-12
horse/0_real/12544.png,2.6215455363853835e-05
horse/0_real/04136.png,9.947041454405614e-12
horse/0_real/14400.png,4.673159992307774e-08
horse/0_real/00946.png,1.9696074105013395e-06
horse/0_real/04935.png,1.339809485578769e-09
horse/0_real/01852.png,1.2478356126166545e-08
horse/0_real/11347.png,5.554581794520175e-10
horse/0_real/16949.png,3.550038041311154e-11
horse/0_real/17081.png,3.4871996401619754e-09
horse/0_real/08284.png,2.422191613948854e-10
horse/0_real/11706.png,1.1920989750890953e-09
horse/0_real/03631.png,2.5819983928698775e-09
horse/0_real/18838.png,0.00011254586570430547
horse/0_real/02738.png,1.9548744845110377e-08
horse/0_real/13759.png,1.4753606336626035e-08
horse/0_real/13543.png,7.540307045417194e-09
horse/0_real/17350.png,3.5283285342302406e-06
horse/0_real/08989.png,4.2442047742952127e-07
horse/0_real/11803.png,1.008192729301527e-08
horse/0_real/07392.png,7.420065006868981e-09
horse/0_real/03624.png,1.5961473764036782e-05
horse/0_real/16100.png,2.9877148790546926e-06
horse/0_real/06095.png,3.972308593169771e-10
horse/0_real/14881.png,4.0451929805840336e-08
horse/0_real/17129.png,7.456674211425707e-06
horse/0_real/16605.png,1.1505289876367897e-05
horse/0_real/04990.png,0.0006186137325130403
horse/0_real/06509.png,4.734459082555986e-07
horse/0_real/10477.png,1.4763402056416908e-08
horse/0_real/18994.png,6.781365868846478e-08
horse/0_real/08080.png,2.9571327608834963e-09
horse/0_real/04189.png,1.681494552485674e-07
horse/0_real/02390.png,5.26079611518071e-06
horse/0_real/07330.png,1.957974262722928e-07
horse/0_real/11468.png,1.1052072131488718e-15
horse/0_real/06534.png,5.333355090897385e-08
horse/0_real/16543.png,4.641807826999411e-09
horse/0_real/01654.png,0.47884970903396606
horse/0_real/14600.png,2.4302101997442094e-11
horse/0_real/14391.png,4.5123774508604164e-12
horse/0_real/14330.png,1.3936365839128939e-08
horse/0_real/07061.png,5.819023485287289e-09
horse/0_real/16540.png,0.0018217952456325293
horse/0_real/01372.png,1.108054732412711e-07
horse/0_real/09436.png,7.827173804930698e-12
horse/0_real/00820.png,3.687706529031942e-10
horse/0_real/11030.png,1.532794726699649e-07
horse/0_real/10923.png,1.5944503495290974e-09
horse/0_real/01600.png,6.473002689411089e-10
horse/0_real/07889.png,3.865458211294026e-07
horse/0_real/16918.png,1.4871830156248933e-10
horse/0_real/11776.png,1.270008624487673e-06
horse/0_real/09829.png,4.16650573242805e-06
horse/0_real/18207.png,7.062016749159739e-08
horse/0_real/05209.png,1.964940654630709e-09
horse/0_real/09841.png,2.7080471721942397e-14
horse/0_real/00723.png,1.432599560757808e-06
horse/0_real/08912.png,0.004044668283313513
horse/0_real/16151.png,9.486573132879111e-16
horse/0_real/06720.png,6.473639047044344e-08
horse/0_real/18661.png,2.424658911148736e-11
horse/0_real/04013.png,9.365583308884595e-11
horse/0_real/12437.png,4.054615310167264e-09
horse/0_real/16047.png,2.0775094977665276e-09
horse/0_real/06264.png,1.0342912304395213e-07
horse/0_real/13433.png,5.109410849968299e-08
horse/0_real/13369.png,0.0003058570437133312
horse/0_real/08716.png,1.2902368409783982e-11
horse/0_real/07447.png,2.3114742064844762e-10
horse/0_real/15502.png,3.2424725304736057e-07
horse/0_real/17016.png,3.050600438925244e-09
horse/0_real/04175.png,2.4670063325515912e-08
horse/0_real/03313.png,2.1222173018031754e-05
horse/0_real/19379.png,1.5563315400868305e-06
horse/0_real/08995.png,1.0506731484838383e-07
horse/0_real/15385.png,5.4697822633897886e-05
horse/0_real/19520.png,7.991644013216614e-10
horse/0_real/06668.png,5.562352800581039e-10
horse/0_real/11147.png,1.0869225519627435e-09
horse/0_real/17188.png,6.668283731414704e-06
horse/0_real/03081.png,1.4240809052823433e-12
horse/0_real/11992.png,5.424304981715977e-05
horse/0_real/01963.png,1.0561799399511074e-06
horse/0_real/02251.png,3.721520487609542e-12
horse/0_real/19508.png,2.0677036471905552e-11
horse/0_real/06636.png,9.103247577968432e-08
horse/0_real/18849.png,2.448936831100923e-09
horse/0_real/15376.png,5.202670763537753e-06
horse/0_real/11198.png,6.408902845578268e-05
horse/0_real/16810.png,5.787253485323163e-07
horse/0_real/18365.png,0.00025345777976326644
horse/0_real/02048.png,3.349747146330628e-08
horse/0_real/19393.png,2.8284148356760852e-05
horse/0_real/19985.png,1.1068502558941873e-08
horse/0_real/10556.png,1.2403370431429694e-12
horse/0_real/16131.png,2.458125209159334e-06
horse/0_real/00543.png,1.5531763375431495e-11
horse/0_real/11447.png,1.8822186105722782e-13
horse/0_real/11242.png,1.5611685455496627e-07
horse/0_real/13972.png,4.605540254720708e-11
horse/0_real/00069.png,1.0775012132535622e-10
horse/0_real/11870.png,1.1289472690023672e-09
horse/0_real/10465.png,2.8401954928008143e-15
horse/0_real/15811.png,1.555246931239651e-09
horse/0_real/15266.png,2.8439941374136524e-12
horse/0_real/02487.png,5.432954974793347e-09
horse/0_real/13552.png,6.131052887603516e-10
horse/0_real/00377.png,1.8929538492251652e-10
horse/0_real/08918.png,1.069763698069437e-06
horse/0_real/13265.png,1.797899606970077e-10
horse/0_real/14961.png,2.5309693683084333e-06
horse/0_real/14542.png,2.1693353779994595e-09
horse/0_real/12718.png,1.4740247024747077e-05
horse/0_real/05175.png,9.33045019024803e-09
horse/0_real/06547.png,1.1388503651232895e-07
horse/0_real/17532.png,8.217231339813225e-08
horse/0_real/00465.png,1.7510907127871178e-05
horse/0_real/10288.png,3.851067049254198e-06
horse/0_real/16661.png,1.6298235649969683e-08
horse/0_real/16021.png,3.259861477999948e-05
horse/0_real/05025.png,4.257775465532632e-09
horse/0_real/10492.png,2.2598440452270552e-08
horse/0_real/10910.png,4.760306282491911e-08
horse/0_real/18860.png,1.3381321828376258e-08
horse/0_real/17607.png,2.962583675980568e-05
horse/0_real/19982.png,3.942414878110867e-06
horse/0_real/16251.png,1.2605015626832028e-06
horse/0_real/11436.png,4.292668108973885e-06
horse/0_real/13662.png,2.1497281732507645e-10
horse/0_real/02307.png,2.6950251058588393e-11
horse/0_real/05294.png,8.117066840895859e-07
horse/0_real/09057.png,4.321266260376433e-07
horse/0_real/03409.png,1.6673117331222898e-09
horse/0_real/07856.png,1.3831622425186652e-07
horse/0_real/13477.png,4.2980988776766815e-13
horse/0_real/01631.png,2.2592718096348108e-07
horse/0_real/02617.png,3.05096725661258e-09
horse/0_real/09916.png,1.0022704888257294e-11
horse/0_real/12480.png,1.8804369972258428e-07
horse/0_real/17494.png,0.0008216038695536554
horse/0_real/16265.png,0.0005516885430552065
horse/0_real/08324.png,0.06986954063177109
horse/0_real/17506.png,6.869818753330037e-05
horse/0_real/10508.png,1.319262754595485e-11
horse/0_real/02976.png,2.4408922691225576e-13
horse/0_real/19134.png,1.2690111461655107e-10
horse/0_real/16675.png,3.425812337809475e-06
horse/0_real/16467.png,2.300793084941688e-07
horse/0_real/12570.png,5.912516299038523e-14
horse/0_real/01398.png,1.2424440683389548e-05
horse/0_real/15615.png,5.32141548603704e-08
horse/0_real/00624.png,2.023946343854277e-08
horse/0_real/05516.png,2.0653180854424136e-06
horse/0_real/10337.png,4.957768169333576e-07
horse/0_real/12266.png,9.68708135928864e-09
horse/0_real/17663.png,1.4915925161673727e-09
horse/0_real/10341.png,1.3029108458795235e-07
horse/0_real/18468.png,1.6906929886317812e-05
horse/0_real/00486.png,1.514259651003158e-07
horse/0_real/17706.png,7.413097219410858e-11
horse/0_real/19272.png,5.3435251174960285e-05
horse/0_real/19295.png,1.673851508787738e-11
horse/0_real/09212.png,1.2674719584993e-07
horse/0_real/13395.png,1.9160575348564635e-09
horse/0_real/18431.png,2.2666288845840654e-09
horse/0_real/06268.png,1.0705761610552145e-08
horse/0_real/09434.png,1.279319206994034e-12
horse/0_real/13423.png,9.136326677844364e-13
horse/0_real/15971.png,2.3349706168573903e-08
horse/0_real/03852.png,1.040275219565956e-05
horse/0_real/19740.png,1.3841270143921669e-11
horse/0_real/06162.png,1.877239466305247e-12
horse/0_real/13279.png,1.3306817869818133e-09
horse/0_real/06362.png,3.434622364295592e-09
horse/0_real/08959.png,3.2838642916033223e-10
horse/0_real/12622.png,4.192335785843009e-15
horse/0_real/16072.png,1.7261636742205155e-07
horse/0_real/12338.png,1.0272395434274273e-10
horse/0_real/08101.png,3.597485331852113e-08
horse/0_real/15317.png,7.594079534101184e-07
horse/0_real/15322.png,1.1046298453720738e-07
horse/0_real/08411.png,4.72539429807739e-09
horse/0_real/08484.png,1.1635188812419983e-08
horse/0_real/03102.png,3.1030165814627253e-07
horse/0_real/04576.png,5.194594905333361e-06
horse/0_real/10100.png,1.8199853002442978e-07
horse/0_real/14147.png,1.6402980085317154e-09
horse/0_real/12892.png,1.5842436251745085e-09
horse/0_real/00035.png,2.1527011284661057e-08
horse/0_real/19502.png,5.565167467483367e-13
horse/0_real/18927.png,1.4855789931544905e-09
horse/0_real/02491.png,2.233427221653983e-05
horse/0_real/02250.png,4.86576317432208e-12
horse/0_real/06281.png,2.396469090878983e-12
horse/0_real/14071.png,2.6305943379156815e-07
horse/0_real/17491.png,5.945549608199485e-10
horse/0_real/01249.png,3.053994834800733e-09
horse/0_real/03002.png,7.613623165525496e-05
horse/0_real/03593.png,8.460497927242905e-12
horse/0_real/14869.png,0.0007277129334397614
horse/0_real/10662.png,7.354780118262738e-10
horse/0_real/05148.png,8.507446136452046e-11
horse/0_real/02415.png,3.1321558680019734e-08
horse/0_real/00895.png,7.377838950319718e-17
horse/0_real/19449.png,2.645089551035762e-13
horse/0_real/17921.png,2.9662229703714127e-12
horse/0_real/10859.png,1.9270994522369023e-10
horse/0_real/19724.png,1.2052581951138563e-05
horse/0_real/01472.png,6.007894182147311e-10
horse/0_real/07457.png,6.196226171040209e-11
horse/0_real/06062.png,5.4582386610491085e-08
horse/0_real/02717.png,5.482267806655727e-05
horse/0_real/13012.png,1.3321367475782608e-07
horse/0_real/15847.png,6.567471455554141e-09
horse/0_real/18253.png,4.6021682992281043e-11
horse/0_real/04944.png,1.0917652198960681e-10
horse/0_real/00316.png,3.001376924771648e-08
horse/0_real/13833.png,3.8124787238302815e-07
horse/0_real/18476.png,3.6723324683407554e-06
horse/0_real/04918.png,2.775342363747768e-05
horse/0_real/00834.png,4.285870090825483e-05
horse/0_real/10320.png,1.956873107999968e-09
horse/0_real/10459.png,1.91916011971216e-08
horse/0_real/19854.png,2.69237258355981e-12
horse/0_real/05091.png,0.00011094308138126507
horse/0_real/07025.png,0.0001738114224281162
horse/0_real/09693.png,3.1189342775128637e-11
horse/0_real/19843.png,1.8450858760843403e-06
horse/0_real/01551.png,9.22230185551598e-07
horse/0_real/18817.png,3.4708650968655547e-15
horse/0_real/06944.png,3.5093014503218e-06
horse/0_real/05866.png,5.140704181783029e-11
horse/0_real/03667.png,1.2537429938674904e-07
horse/0_real/07023.png,1.7072892646613665e-14
horse/0_real/16190.png,9.403733347568277e-10
horse/0_real/05390.png,2.0719792201417953e-11
horse/0_real/14810.png,1.25968462327819e-08
horse/0_real/04805.png,5.982251849445674e-08
horse/0_real/06881.png,5.159542482147117e-08
horse/0_real/06092.png,4.674622289257968e-07
horse/0_real/17591.png,0.00013224284339230508
horse/0_real/06050.png,1.0184468919760548e-05
horse/0_real/13046.png,4.930883826248511e-11
horse/0_real/12960.png,2.767436171779991e-06
horse/0_real/12420.png,1.841401717683766e-05
horse/0_real/00500.png,4.586923831213785e-13
horse/0_real/04828.png,3.5174366530554835e-06
horse/0_real/17978.png,5.00322783203444e-10
horse/0_real/09272.png,5.487834839335015e-11
horse/0_real/07382.png,1.713261477132022e-11
horse/0_real/16394.png,5.220129661864803e-09
horse/0_real/19427.png,6.259798510654946e-07
horse/0_real/00119.png,1.634872432987322e-06
horse/0_real/01773.png,2.1016546725149965e-06
horse/0_real/18512.png,2.179687985659484e-09
horse/0_real/19030.png,1.4156946690491168e-06
horse/0_real/00858.png,1.3991577674232758e-08
horse/0_real/05261.png,0.006241230294108391
horse/0_real/08570.png,9.75242187450931e-07
horse/0_real/16641.png,3.2377627690038935e-08
horse/0_real/12940.png,2.3162283468991518e-05
horse/0_real/07559.png,2.3803411863809742e-07
horse/0_real/10874.png,2.128198138962034e-05
horse/0_real/06829.png,0.0009612385765649378
horse/0_real/06535.png,2.827815889436258e-12
horse/0_real/17034.png,0.0002434771740809083
horse/0_real/15355.png,9.302090688834141e-07
horse/0_real/06481.png,1.31547495119122e-09
horse/0_real/05006.png,4.3172704522476124e-08
horse/0_real/10338.png,5.316755505191395e-06
horse/0_real/06491.png,5.4119327075330403e-11
horse/0_real/07063.png,1.6999221088553895e-06
horse/0_real/07099.png,5.655469582227513e-13
horse/0_real/13719.png,3.7354811865952797e-07
horse/0_real/11820.png,9.365847120079707e-08
horse/0_real/14236.png,3.103492929312779e-07
horse/0_real/17364.png,7.562632298174776e-09
horse/0_real/09345.png,2.2082551065505385e-10
horse/0_real/10123.png,3.976909811664528e-14
horse/0_real/06395.png,1.2914805438413168e-06
horse/0_real/16266.png,2.6726134194632323e-08
horse/0_real/19683.png,1.0589862853294107e-07
horse/0_real/17566.png,0.0015207430114969611
horse/0_real/15562.png,1.6718414030947315e-07
horse/0_real/13971.png,0.021606935188174248
horse/0_real/12178.png,2.526264552216162e-06
horse/0_real/03793.png,5.066463472758187e-06
horse/0_real/13844.png,8.291525452341908e-12
horse/0_real/16086.png,3.384261526074607e-14
horse/0_real/00561.png,7.846031047087365e-10
horse/0_real/07611.png,1.693671265456942e-07
horse/0_real/12927.png,0.005129906814545393
horse/0_real/11909.png,1.9425777963988367e-07
horse/0_real/05560.png,9.848792892341862e-09
horse/0_real/06938.png,4.870452131877645e-12
horse/0_real/12585.png,9.732718971033893e-12
horse/0_real/06591.png,9.822332530662337e-11
horse/0_real/04074.png,1.932020238237797e-10
horse/0_real/05050.png,1.4077026833092532e-07
horse/0_real/18416.png,1.8294189430889674e-05
horse/0_real/15771.png,0.0002537885739002377
horse/0_real/02903.png,2.8471508812799584e-06
horse/0_real/05339.png,6.091648430128771e-08
horse/0_real/05818.png,6.045522695785621e-07
horse/0_real/07543.png,9.234749076547644e-10
horse/0_real/05385.png,6.47958060540077e-08
horse/0_real/17238.png,1.052867730777507e-07
horse/0_real/13171.png,9.668172973363934e-14
horse/0_real/16737.png,2.183391245580424e-09
horse/0_real/00003.png,0.0001178498423541896
horse/0_real/03025.png,1.4105901169347845e-10
horse/0_real/19801.png,8.340904145143213e-08
horse/0_real/00540.png,1.3328259228728712e-05
horse/0_real/15248.png,3.637192321548355e-06
horse/0_real/14754.png,5.0853969923991826e-08
horse/0_real/13872.png,2.5273031951655867e-06
horse/0_real/16812.png,3.5819297750094847e-07
horse/0_real/19103.png,1.5454626510827407e-12
horse/0_real/08755.png,7.68808350315453e-10
horse/0_real/09356.png,3.489117261779029e-08
horse/0_real/18131.png,6.396599019353744e-06
horse/0_real/03709.png,1.567000964541876e-07
horse/0_real/17858.png,1.5168301337187273e-10
horse/0_real/02018.png,0.0001327879581367597
horse/0_real/05805.png,1.196002176584443e-05
horse/0_real/16965.png,6.362273902160709e-11
horse/0_real/02403.png,4.065222047877626e-10
horse/0_real/11498.png,6.167206123564029e-08
horse/0_real/02061.png,1.3627433759211272e-07
horse/0_real/11762.png,1.7917537245559778e-11
horse/0_real/09424.png,7.412274527496265e-08
horse/0_real/13096.png,8.224219527619425e-06
horse/0_real/09346.png,8.54609243106097e-06
horse/0_real/07694.png,3.5209907309763366e-06
horse/0_real/10558.png,9.365548407913593e-07
horse/0_real/07716.png,7.159345409265064e-14
horse/0_real/03960.png,7.840614268950219e-10
horse/0_real/00849.png,2.6245507989131056e-09
horse/0_real/11726.png,2.5832300742933967e-09
horse/0_real/12975.png,7.110678018618088e-11
horse/0_real/11203.png,3.210244869933376e-08
horse/0_real/00305.png,0.0005729243857786059
horse/0_real/03449.png,8.761221397435293e-05
horse/0_real/08038.png,1.7851627944764914e-06
horse/0_real/17878.png,2.6884811177296797e-07
horse/0_real/06420.png,1.0351665080676753e-09
horse/0_real/11914.png,1.589612992347611e-07
horse/0_real/12283.png,1.292743604608404e-06
horse/0_real/16851.png,4.017557785118697e-06
horse/0_real/13979.png,5.19694010048255e-10
horse/0_real/14263.png,2.728381409689007e-10
horse/0_real/04643.png,6.546079650560088e-11
horse/0_real/16970.png,1.5471393610688722e-10
horse/0_real/03019.png,1.3185034731577616e-05
horse/0_real/08303.png,1.4482249753200449e-05
horse/0_real/18056.png,8.746867119491242e-11
horse/0_real/15479.png,1.374097641226868e-10
horse/0_real/12815.png,1.2013067207661265e-09
horse/0_real/12120.png,7.166567428384951e-08
horse/0_real/12512.png,2.042502877941388e-08
horse/0_real/19889.png,3.116304725381269e-08
horse/0_real/04160.png,5.4930873183423046e-09
horse/0_real/08111.png,1.2250224301624257e-07
horse/0_real/19844.png,7.450983048329363e-07
horse/0_real/18224.png,1.6609566955594346e-05
horse/0_real/16287.png,1.2213689261353355e-11
horse/0_real/19069.png,1.8633006249046957e-10
horse/0_real/11624.png,6.484622172564514e-09
horse/0_real/10441.png,2.697064127588078e-09
horse/0_real/02849.png,0.00013722882431466132
horse/0_real/08467.png,6.682077469122305e-08
horse/0_real/00659.png,0.0002681262558326125
